460.166,137.191,13.288,12.266
456.381,137.467,13.004,12.004
449.736,137.221,13.004,12.004
445.946,137.566,13.004,12.004
440.778,137.024,13.004,12.004
433.937,137.369,13.004,12.004
428.867,138.009,13.004,12.004
423.010,137.369,13.004,12.004
417.449,138.107,13.004,12.004
410.607,138.452,13.004,12.004
406.719,138.501,13.004,12.004
404.406,138.156,13.004,12.004
403.864,138.895,13.004,12.004
403.323,139.337,13.004,12.004
402.585,139.977,13.004,12.004
403.323,139.337,13.004,12.004
402.585,140.174,13.004,12.004
402.338,140.125,13.004,12.004
402.092,140.174,13.004,12.004
402.634,140.420,13.004,12.004
403.175,140.568,13.004,12.004
402.535,139.731,13.004,12.004
403.077,140.076,13.004,12.004
402.732,140.027,13.004,12.004
403.569,139.977,13.004,12.004
404.307,139.830,13.004,12.004
404.652,139.485,13.004,12.004
404.799,140.322,13.004,12.004
404.750,139.879,13.004,12.004
404.406,139.534,13.004,12.004
404.652,138.993,13.004,12.004
405.095,139.141,13.004,12.004
404.947,139.190,13.004,12.004
405.981,138.747,13.004,12.004
406.424,138.009,13.004,12.004
406.670,138.255,13.004,12.004
407.113,137.812,13.004,12.004
407.457,137.369,13.004,12.004
408.294,137.910,13.004,12.004
409.229,137.172,13.004,12.004
409.967,137.516,13.004,12.004
411.395,136.384,13.004,12.004
411.838,136.926,13.004,12.004
412.478,136.188,13.004,12.004
412.428,136.434,13.004,12.004
412.773,136.581,13.004,12.004
413.117,135.548,13.004,12.004
412.576,135.400,13.004,12.004
413.314,136.138,13.004,12.004
413.068,135.695,13.004,12.004
412.724,135.252,13.004,12.004
413.560,135.794,13.004,12.004
413.806,135.252,13.004,12.004
414.053,135.892,13.004,12.004
413.314,135.646,13.004,12.004
413.560,135.302,13.004,12.004
413.708,136.040,13.004,12.004
413.856,136.089,13.004,12.004
413.708,136.434,13.004,12.004
413.560,136.680,13.004,12.004
413.610,136.040,13.004,12.004
413.659,136.680,13.004,12.004
413.905,136.827,13.004,12.004
414.249,137.369,13.004,12.004
413.314,138.107,13.004,12.004
413.068,138.255,13.004,12.004
412.330,138.796,13.004,12.004
412.281,139.042,13.004,12.004
411.936,139.584,13.004,12.004
412.576,139.141,13.004,12.004
411.936,140.371,13.004,12.004
412.281,141.011,13.004,12.004
411.444,141.356,13.004,12.004
411.099,142.291,13.004,12.004
410.755,142.832,13.004,12.004
411.592,142.881,13.004,12.004
411.542,143.718,13.004,12.004
411.395,144.161,13.004,12.004
411.149,145.391,13.004,12.004
410.804,146.327,13.004,12.004
411.641,147.262,13.004,12.004
411.788,147.902,13.004,12.004
412.133,148.246,13.004,12.004
411.788,148.886,13.004,12.004
412.625,148.935,13.004,12.004
412.773,149.674,13.004,12.004
413.314,150.018,13.004,12.004
412.970,150.658,13.004,12.004
414.003,150.707,13.004,12.004
413.659,151.249,13.004,12.004
414.495,152.282,13.004,12.004
415.037,153.119,13.004,12.004
415.578,153.660,13.004,12.004
416.415,153.906,13.004,12.004
417.055,154.645,13.004,12.004
417.596,155.186,13.004,12.004
418.531,156.023,13.004,12.004
419.368,156.663,13.004,12.004
420.106,157.007,13.004,12.004
420.746,157.844,13.004,12.004
422.075,158.484,13.004,12.004
422.518,159.517,13.004,12.004
423.749,159.173,13.004,12.004
424.881,160.206,13.004,12.004
426.505,161.142,13.004,12.004
427.243,161.880,13.004,12.004
428.080,162.421,13.004,12.004
428.917,163.258,13.004,12.004
431.132,163.701,13.004,12.004
431.574,163.455,13.004,12.004
432.707,164.685,13.004,12.004
433.839,164.341,13.004,12.004
435.638,165.560,12.727,11.748
436.264,165.801,12.727,11.748
438.335,166.620,12.727,11.748
439.347,167.149,12.727,11.748
440.069,166.812,12.727,11.748
440.792,167.727,12.727,11.748
441.418,168.257,12.727,11.748
442.718,168.498,12.727,11.748
443.730,169.028,12.727,11.748
445.769,169.850,12.456,11.497
446.856,169.836,12.190,11.252
448.632,170.801,11.930,11.012
448.857,171.569,11.930,11.012
449.899,172.078,11.676,10.777
451.445,172.210,11.676,10.777
452.379,172.879,11.427,10.548
453.374,173.355,11.427,10.548
454.282,172.965,11.427,10.548
455.104,173.614,11.427,10.548
456.101,174.102,11.183,10.323
456.587,174.497,10.944,10.103
457.457,174.042,10.944,10.103
458.492,174.748,10.711,9.887
458.567,175.362,10.483,9.676
459.321,175.877,10.483,9.676
459.519,175.441,10.483,9.676
460.115,175.957,10.483,9.676
461.106,175.362,10.483,9.676
461.781,175.798,10.483,9.676
461.821,175.203,10.483,9.676
462.178,175.798,10.483,9.676
462.693,175.441,10.483,9.676
462.654,176.036,10.483,9.676
462.852,175.600,10.483,9.676
463.209,176.195,10.483,9.676
463.646,175.679,10.483,9.676
463.130,175.084,10.483,9.676
463.646,175.441,10.483,9.676
463.209,175.798,10.483,9.676
463.725,175.124,10.483,9.676
463.209,175.401,10.483,9.676
463.725,175.679,10.483,9.676
463.209,174.925,10.483,9.676
463.646,174.965,10.483,9.676
463.050,175.163,10.483,9.676
463.408,175.441,10.483,9.676
462.574,175.639,10.483,9.676
462.954,175.169,10.259,9.470
462.682,175.285,10.259,9.470
462.177,175.402,10.259,9.470
462.324,175.091,10.040,9.268
461.662,175.153,9.826,9.070
461.030,174.596,9.826,9.070
460.769,175.005,9.826,9.070
460.360,174.596,9.826,9.070
460.472,175.228,9.826,9.070
460.063,174.819,9.826,9.070
459.356,175.377,9.826,9.070
459.022,175.042,9.826,9.070
458.315,174.558,9.826,9.070
457.906,175.042,9.826,9.070
457.274,174.335,9.826,9.070
456.697,174.970,9.617,8.877
456.224,174.642,9.617,8.877
455.800,175.052,9.412,8.688
455.317,174.699,9.211,8.502
454.515,174.943,9.211,8.502
454.202,174.978,9.211,8.502
453.325,175.169,9.014,8.321
453.086,174.589,9.014,8.321
452.506,174.828,9.014,8.321
452.175,174.489,8.822,8.144
450.940,174.122,8.822,8.144
451.240,174.689,8.822,8.144
449.738,174.189,8.822,8.144
449.504,174.489,8.822,8.144
449.025,173.879,9.017,8.324
448.240,173.231,9.017,8.324
447.387,173.470,9.017,8.324
446.807,173.572,9.017,8.324
444.588,174.016,9.017,8.324
443.735,173.367,9.017,8.324
443.291,173.538,9.017,8.324
443.189,173.504,9.017,8.324
442.677,173.675,9.017,8.324
442.165,173.572,9.017,8.324
441.722,173.879,9.017,8.324
440.322,173.231,9.017,8.324
440.083,173.333,9.017,8.324
439.298,173.231,9.017,8.324
438.786,173.197,9.017,8.324
437.865,173.436,9.017,8.324
436.670,173.811,9.017,8.324
435.339,174.050,9.017,8.324
435.510,173.402,9.017,8.324
434.043,173.709,9.017,8.324
433.599,173.948,9.017,8.324
432.473,173.299,9.017,8.324
432.848,173.811,9.017,8.324
432.385,174.130,8.825,8.146
431.149,174.631,8.825,8.146
430.648,174.331,8.825,8.146
430.481,175.032,8.825,8.146
430.210,174.422,9.020,8.326
429.766,174.798,9.020,8.326
428.503,175.241,9.020,8.326
427.991,174.798,9.020,8.326
426.386,175.993,9.020,8.326
426.079,175.549,9.020,8.326
425.499,176.129,9.020,8.326
424.577,175.890,9.020,8.326
424.796,176.329,9.220,8.511
425.040,175.945,9.220,8.511
424.517,176.539,9.220,8.511
424.691,176.155,9.220,8.511
424.656,176.818,9.220,8.511
425.320,181.808,9.220,8.511
424.866,182.122,9.220,8.511
425.389,182.366,9.220,8.511
424.936,181.633,9.220,8.511
424.552,181.808,9.220,8.511
425.145,182.052,9.220,8.511
424.761,182.227,9.220,8.511
425.354,182.401,9.220,8.511
425.040,181.668,9.220,8.511
424.726,181.913,9.220,8.511
424.805,181.420,9.424,8.699
424.368,181.287,9.632,8.891
424.224,181.605,9.846,9.088
424.857,181.567,9.846,9.088
424.447,181.530,9.846,9.088
425.006,181.418,9.846,9.088
424.596,181.307,9.846,9.088
424.186,181.195,9.846,9.088
424.820,181.009,9.846,9.088
424.410,180.822,9.846,9.088
424.969,181.605,9.846,9.088
424.559,181.418,9.846,9.088
425.118,181.307,9.846,9.088
424.783,181.120,9.846,9.088
424.373,181.009,9.846,9.088
424.932,180.971,9.846,9.088
424.522,180.859,9.846,9.088
425.081,181.717,9.846,9.088
424.671,181.530,9.846,9.088
424.261,181.344,9.846,9.088
424.820,181.158,9.846,9.088
424.410,180.971,9.846,9.088
424.108,181.064,10.063,9.289
424.431,180.685,10.286,9.495
423.925,181.346,10.286,9.495
423.528,180.474,10.514,9.705
424.284,180.434,10.514,9.705
423.549,180.946,10.746,9.920
424.063,180.710,10.984,10.139
423.208,180.123,11.227,10.363
423.657,179.788,11.475,10.593
423.395,180.167,11.729,10.827
422.907,179.945,11.729,10.827
423.573,179.811,11.729,10.827
423.084,179.678,11.729,10.827
423.750,179.634,11.729,10.827
423.351,179.589,11.729,10.827
422.951,179.545,11.729,10.827
423.617,180.477,11.729,10.827
423.129,180.344,11.729,10.827
423.706,180.300,11.729,10.827
423.218,180.167,11.729,10.827
422.729,180.033,11.729,10.827
423.306,179.989,11.729,10.827
422.818,179.945,11.729,10.827
423.484,179.900,11.729,10.827
422.996,179.767,11.729,10.827
423.661,179.723,11.729,10.827
423.262,179.678,11.729,10.827
422.862,179.634,11.729,10.827
423.528,179.501,11.729,10.827
423.040,180.433,11.729,10.827
423.706,180.300,11.729,10.827
423.218,180.167,11.729,10.827
422.729,180.033,11.729,10.827
423.395,179.900,11.729,10.827
422.907,179.856,11.729,10.827
423.484,179.811,11.729,10.827
422.996,179.767,11.729,10.827
423.573,179.723,11.729,10.827
422.844,179.465,11.989,11.067
422.708,180.145,11.989,11.067
422.481,179.646,11.989,11.067
423.343,180.236,11.989,11.067
423.117,179.737,11.989,11.067
422.890,180.327,11.989,11.067
422.663,179.828,11.989,11.067
422.527,180.418,11.989,11.067
422.390,179.918,11.989,11.067
423.253,180.508,11.989,11.067
423.026,180.009,11.989,11.067
422.890,179.510,11.989,11.067
422.753,180.191,11.989,11.067
422.617,179.692,11.989,11.067
422.481,180.372,11.989,11.067
423.343,179.873,11.989,11.067
423.207,180.554,11.989,11.067
423.071,180.055,11.989,11.067
422.935,179.555,11.989,11.067
422.799,180.145,11.989,11.067
422.663,179.646,11.989,11.067
422.436,180.236,11.989,11.067
423.207,179.646,11.989,11.067
422.890,180.145,11.989,11.067
422.572,179.555,11.989,11.067
422.436,180.236,11.989,11.067
423.298,179.737,11.989,11.067
423.162,180.418,11.989,11.067
423.026,180.009,11.989,11.067
422.799,179.601,11.989,11.067
422.663,180.281,11.989,11.067
422.526,179.873,11.989,11.067
422.300,180.554,11.989,11.067
423.071,180.055,11.989,11.067
422.935,179.555,11.989,11.067
422.708,180.236,11.989,11.067
422.572,179.828,11.989,11.067
422.436,180.508,11.989,11.067
423.298,180.009,11.989,11.067
423.162,179.601,11.989,11.067
423.026,180.281,11.989,11.067
422.889,179.873,11.989,11.067
422.753,180.554,11.989,11.067
422.617,180.145,11.989,11.067
422.481,179.646,11.989,11.067
423.343,180.236,11.989,11.067
423.207,179.828,11.989,11.067
423.071,180.508,11.989,11.067
422.935,180.009,11.989,11.067
422.799,179.510,11.989,11.067
422.753,180.100,11.989,11.067
422.617,179.601,11.989,11.067
422.572,180.191,11.989,11.067
424.614,179.692,11.989,11.067
429.612,179.805,12.254,11.311
437.729,179.665,12.254,11.311
441.949,179.433,12.254,11.311
448.294,180.135,11.993,11.070
455.148,179.364,11.993,11.070
460.219,180.225,11.737,10.834
465.113,179.691,11.997,11.074
472.605,179.645,11.997,11.074
476.646,179.600,11.997,11.074
483.320,180.099,11.997,11.074
489.547,179.176,12.262,11.319
494.756,179.869,12.533,11.569
500.306,179.063,12.533,11.569
505.138,178.590,12.811,11.825
508.468,179.114,13.094,12.087
508.517,178.469,13.094,12.087
509.459,179.014,13.094,12.087
510.202,178.568,13.094,12.087
510.847,179.213,13.094,12.087
510.599,178.767,13.094,12.087
510.351,179.213,13.094,12.087
510.896,178.767,13.094,12.087
510.450,179.312,13.094,12.087
510.995,178.668,13.094,12.087
510.450,179.312,13.094,12.087
510.995,178.767,13.094,12.087
510.450,179.312,13.094,12.087
510.896,178.767,13.094,12.087
510.450,179.411,13.094,12.087
511.094,178.965,13.094,12.087
510.648,178.519,13.094,12.087
510.301,179.163,13.094,12.087
511.045,178.717,13.094,12.087
510.698,179.361,13.094,12.087
510.252,178.915,13.094,12.087
510.896,179.560,13.094,12.087
510.450,179.114,13.094,12.087
511.094,178.668,13.094,12.087
510.648,179.312,13.094,12.087
510.103,178.965,13.094,12.087
510.748,178.618,13.094,12.087
510.301,179.361,13.094,12.087
510.847,179.014,13.094,12.087
510.301,178.668,13.094,12.087
513.126,179.312,13.094,12.087
515.654,178.568,13.094,12.087
522.939,179.114,13.094,12.087
528.936,178.568,13.094,12.087
532.950,178.420,13.094,12.087
540.037,178.767,13.094,12.087
545.835,178.618,13.094,12.087
550.048,178.370,13.094,12.087
557.630,178.816,13.094,12.087
563.032,178.767,13.094,12.087
568.038,178.915,13.094,12.087
575.025,178.668,13.094,12.087
579.139,178.420,13.094,12.087
580.180,178.767,13.094,12.087
580.725,178.618,13.094,12.087
581.567,178.568,13.094,12.087
581.914,178.915,13.094,12.087
582.063,179.064,13.094,12.087
582.311,178.222,13.094,12.087
582.261,178.172,13.094,12.087
582.112,178.122,13.094,12.087
581.964,178.073,13.094,12.087
581.914,178.023,13.094,12.087
582.261,178.370,13.094,12.087
582.608,178.717,13.094,12.087
581.964,179.064,13.094,12.087
582.211,178.321,13.094,12.087
582.459,178.668,13.094,12.087
581.914,179.114,13.094,12.087
582.261,178.469,13.094,12.087
582.211,178.420,13.094,12.087
582.459,178.767,13.094,12.087
581.716,179.014,13.094,12.087
581.567,178.172,13.094,12.087
581.419,178.023,13.094,12.087
582.261,177.974,13.094,12.087
582.211,177.924,13.094,12.087
582.063,178.866,13.094,12.087
581.914,178.816,13.094,12.087
581.765,178.866,13.094,12.087
581.617,179.014,13.094,12.087
581.468,178.271,13.094,12.087
581.419,178.519,13.094,12.087
582.360,178.866,13.094,12.087
582.211,179.114,13.094,12.087
582.063,178.370,13.094,12.087
582.013,178.618,13.094,12.087
581.964,178.866,13.094,12.087
581.914,178.816,13.094,12.087
581.865,178.767,13.094,12.087
581.815,178.618,13.094,12.087
581.765,178.469,13.094,12.087
581.617,178.321,13.094,12.087
581.468,178.271,13.094,12.087
581.418,178.221,13.094,12.087
582.360,178.172,13.094,12.087
582.211,178.122,13.094,12.087
582.063,178.073,13.094,12.087
581.455,178.505,13.384,12.354
581.810,178.049,13.384,12.354
581.252,178.606,13.384,12.354
581.607,178.150,13.384,12.354
582.063,178.809,13.384,12.354
581.607,178.353,13.384,12.354
582.063,177.897,13.384,12.354
581.607,178.555,13.384,12.354
582.063,178.099,13.384,12.354
581.607,178.657,13.384,12.354
582.063,178.201,13.384,12.354
581.607,178.859,13.384,12.354
582.164,178.403,13.384,12.354
581.810,177.947,13.384,12.354
581.354,178.606,13.384,12.354
581.810,178.150,13.384,12.354
581.455,178.809,13.384,12.354
582.012,178.353,13.384,12.354
581.556,177.897,13.384,12.354
582.012,178.555,13.384,12.354
581.556,178.099,13.384,12.354
582.012,178.758,13.384,12.354
581.556,178.302,13.384,12.354
582.012,178.961,13.384,12.354
581.556,178.505,13.384,12.354
582.012,178.049,13.384,12.354
581.556,178.707,13.384,12.354
581.911,178.251,13.384,12.354
581.354,178.809,13.384,12.354
581.708,178.353,13.384,12.354
582.063,177.897,13.384,12.354
581.607,178.555,13.384,12.354
581.962,178.099,13.384,12.354
581.405,178.758,13.384,12.354
581.658,178.403,13.384,12.354
581.911,178.049,13.384,12.354
581.354,178.707,13.384,12.354
581.709,178.353,13.384,12.354
581.962,177.998,13.384,12.354
581.405,178.657,13.384,12.354
581.861,178.201,13.384,12.354
581.405,178.758,13.384,12.354
581.861,178.302,13.384,12.354
581.405,178.961,13.384,12.354
581.759,178.505,13.384,12.354
582.114,178.049,13.384,12.354
581.658,178.606,13.384,12.354
582.114,178.150,13.384,12.354
581.759,178.809,13.384,12.354
582.215,178.353,13.384,12.354
581.759,177.795,13.384,12.354
582.215,178.353,13.384,12.354
581.759,177.897,13.384,12.354
582.013,178.555,13.384,12.354
581.455,178.099,13.384,12.354
581.607,178.758,13.384,12.354
581.861,178.302,13.384,12.354
581.304,178.859,13.384,12.354
581.658,178.403,13.384,12.354
582.114,177.947,13.384,12.354
581.658,178.505,13.384,12.354
582.114,178.049,13.384,12.354
581.658,178.606,13.384,12.354
582.013,178.150,13.384,12.354
581.557,178.707,13.384,12.354
581.911,178.251,13.384,12.354
581.456,178.910,13.384,12.354
582.013,178.454,13.384,12.354
581.557,177.998,13.384,12.354
582.013,178.657,13.384,12.354
581.557,178.201,13.384,12.354
582.013,178.859,13.384,12.354
581.557,178.403,13.384,12.354
581.709,177.947,13.384,12.354
582.064,178.606,13.384,12.354
581.608,178.150,13.384,12.354
581.962,178.809,13.384,12.354
581.506,178.353,13.384,12.354
581.861,177.897,13.384,12.354
581.405,178.454,13.384,12.354
581.760,177.998,13.384,12.354
582.216,178.657,13.384,12.354
581.760,178.201,13.384,12.354
582.216,178.859,13.384,12.354
581.760,178.403,13.384,12.354
582.216,177.947,13.384,12.354
581.760,178.606,13.384,12.354
582.216,178.150,13.384,12.354
581.760,178.707,13.384,12.354
582.216,178.251,13.384,12.354
581.861,178.910,13.384,12.354
581.506,178.454,13.384,12.354
582.064,177.998,13.384,12.354
581.608,178.555,13.384,12.354
582.165,178.099,13.384,12.354
581.709,178.657,13.384,12.354
582.165,178.201,13.384,12.354
581.709,178.859,13.384,12.354
582.165,178.505,13.384,12.354
581.709,178.150,13.384,12.354
582.266,178.910,13.384,12.354
581.810,178.555,13.384,12.354
581.354,178.201,13.384,12.354
581.912,178.960,13.384,12.354
581.456,178.606,13.384,12.354
581.912,178.251,13.384,12.354
581.456,178.910,13.384,12.354
582.013,178.555,13.384,12.354
581.557,178.099,13.384,12.354
582.013,178.758,13.384,12.354
581.557,178.403,13.384,12.354
581.912,178.049,13.384,12.354
581.456,178.707,13.384,12.354
581.912,178.353,13.384,12.354
581.456,177.897,13.384,12.354
581.810,178.454,13.384,12.354
581.355,177.897,13.384,12.354
581.709,178.454,13.384,12.354
582.064,177.897,13.384,12.354
581.608,178.353,13.384,12.354
582.064,177.795,13.384,12.354
581.608,178.251,13.384,12.354
582.165,178.809,13.384,12.354
581.709,178.353,13.384,12.354
582.266,177.897,13.384,12.354
581.912,178.454,13.384,12.354
581.557,177.998,13.384,12.354
582.216,178.657,13.384,12.354
581.861,178.201,13.384,12.354
581.507,178.859,13.384,12.354
582.165,178.505,13.384,12.354
581.810,178.150,13.384,12.354
581.456,178.809,13.384,12.354
582.013,178.454,13.384,12.354
582.469,178.302,13.384,12.354
584.850,179.366,13.384,12.354
587.636,178.707,13.384,12.354
591.536,179.264,13.384,12.354
595.234,179.923,13.384,12.354
598.932,179.568,13.384,12.354
601.515,178.910,13.384,12.354
606.024,179.670,13.384,12.354
609.712,179.165,13.680,12.628
614.320,179.942,13.680,12.628
618.198,179.319,13.983,12.907
623.754,180.007,13.983,12.907
625.818,180.589,13.983,12.907
626.048,179.952,14.292,13.193
626.859,179.465,14.292,13.193
627.238,178.870,14.292,13.193
629.424,178.333,13.987,12.911
614.604,173.961,14.297,13.197
611.953,174.448,14.297,13.197
614.821,173.744,14.297,13.197
620.935,174.340,14.297,13.197
625.210,174.935,14.297,13.197
629.274,174.919,13.992,12.915
628.162,175.396,13.992,12.915
614.022,186.993,13.992,12.915
619.689,187.787,13.992,12.915
625.779,188.370,13.992,12.915
627.844,187.787,13.992,12.915
630.651,188.582,13.992,12.915
624.561,192.659,13.992,12.915
627.156,193.030,13.992,12.915
614.711,194.248,13.992,12.915
620.059,194.195,13.992,12.915
626.997,195.519,13.992,12.915
630.633,196.640,14.301,13.201
626.375,198.796,14.618,13.493
627.205,199.958,14.618,13.493
627.734,200.689,14.306,13.206
627.139,197.602,14.306,13.206
627.823,195.939,14.623,13.498
613.843,200.511,14.311,13.210
622.888,201.432,14.311,13.210
625.708,203.927,14.627,13.502
628.052,208.606,14.315,13.214
630.311,211.552,14.632,13.507
625.725,200.773,14.956,13.805
617.857,185.659,14.956,13.805
623.800,186.282,14.956,13.805
626.043,186.775,15.287,14.111
610.595,185.560,15.287,14.111
612.157,185.040,15.287,14.111
614.760,184.519,15.287,14.111
615.628,185.155,15.287,14.111
615.570,184.519,15.287,14.111
615.744,185.155,15.287,14.111
616.033,184.635,15.287,14.111
616.207,185.387,15.287,14.111
616.149,185.213,15.287,14.111
616.322,184.924,15.287,14.111
616.728,185.560,15.287,14.111
616.207,185.734,15.287,14.111
616.033,185.329,15.287,14.111
624.328,182.471,15.625,14.423
624.462,180.164,15.971,14.742
625.490,179.258,15.971,14.742
625.792,176.779,15.971,14.742
626.370,174.781,15.630,14.428
626.936,175.220,15.297,14.120
630.551,175.124,15.635,14.433
631.438,174.946,15.635,14.433
631.261,175.834,15.635,14.433
631.256,176.729,15.302,14.125
632.145,178.945,14.975,13.824
631.862,179.682,14.975,13.824
627.611,178.945,14.975,13.824
626.210,177.910,15.307,14.129
610.742,187.353,15.307,14.129
613.465,185.094,15.307,14.129
615.029,184.225,15.307,14.129
616.014,184.631,15.307,14.129
615.145,185.731,15.307,14.129
610.916,186.484,15.307,14.129
626.268,185.500,15.307,14.129
626.094,182.893,15.307,14.129
626.500,180.865,15.307,14.129
625.910,178.004,15.645,14.442
626.248,177.530,15.312,14.134
627.001,176.777,15.312,14.134
627.373,176.320,15.651,14.447
625.663,159.874,15.997,14.766
625.926,157.009,16.351,15.093
624.911,153.825,16.713,15.427
625.185,151.489,17.082,15.768
626.053,149.226,16.718,15.432
625.014,131.659,17.088,15.773
625.882,130.518,16.724,15.437
625.763,133.434,17.094,15.779
628.751,131.045,16.729,15.442
627.975,130.020,17.099,15.784
624.630,124.944,17.477,16.133
625.192,122.364,17.864,16.490
624.177,121.350,17.864,16.490
627.277,123.763,18.259,16.855
625.712,120.780,18.663,17.228
626.913,120.851,18.663,17.228
628.246,106.223,19.076,17.609
628.110,105.204,19.498,17.999
628.922,104.982,19.498,17.999
623.387,85.278,19.498,17.999
623.460,84.319,19.498,17.999
623.534,84.098,19.498,17.999
623.608,83.729,19.498,17.999
623.682,84.245,19.498,17.999
623.756,83.876,19.498,17.999
623.091,83.802,19.498,17.999
622.952,83.067,19.930,18.397
621.871,82.629,20.371,18.804
621.886,82.181,20.821,19.220
620.592,78.453,21.282,19.645
620.512,78.050,21.282,19.645
619.787,79.741,21.282,19.645
618.298,82.449,21.753,20.080
617.886,83.355,21.753,20.080
617.639,83.437,21.753,20.080
616.898,84.178,21.753,20.080
618.627,85.084,21.753,20.080
618.874,84.013,21.753,20.080
619.286,81.132,21.753,20.080
620.192,81.214,21.753,20.080
619.945,77.839,21.753,20.080
620.891,76.227,21.289,19.651
621.040,77.291,20.835,19.232
621.434,78.632,20.835,19.232
621.276,79.977,20.391,18.822
622.312,82.037,19.956,18.421
622.452,81.142,19.530,18.028
621.546,82.706,19.962,18.427
620.715,83.991,19.962,18.427
619.161,83.238,20.404,18.835
620.346,83.364,19.969,18.433
619.364,84.045,19.969,18.433
618.835,83.213,19.969,18.433
620.724,75.429,19.969,18.433
621.253,74.748,19.969,18.433
620.573,73.312,19.969,18.433
621.102,71.121,19.969,18.433
620.422,71.347,19.969,18.433
621.102,72.028,19.969,18.433
620.960,77.548,20.411,18.841
621.847,79.015,19.976,18.439
621.923,80.300,19.976,18.439
621.696,79.922,19.976,18.439
621.469,79.695,19.976,18.439
621.013,78.628,20.418,18.847
620.066,77.858,20.869,19.264
620.303,79.517,20.869,19.264
619.908,82.440,20.869,19.264
618.612,82.800,21.331,19.690
617.287,82.499,21.803,20.126
618.029,82.911,21.803,20.126
617.287,83.159,21.803,20.126
617.121,82.976,21.338,19.697
617.848,83.380,21.338,19.697
616.960,83.460,21.338,19.697
616.556,83.380,21.338,19.697
617.768,83.460,21.338,19.697
617.202,83.218,21.338,19.697
616.637,83.137,21.338,19.697
617.848,83.380,21.338,19.697
616.960,83.622,21.338,19.697
616.395,83.541,21.338,19.697
617.606,83.783,21.338,19.697
617.041,82.733,21.338,19.697
618.436,83.955,20.883,19.277
617.973,83.323,20.438,18.865
617.586,84.174,20.438,18.865
618.624,83.555,20.002,18.463
618.397,84.539,20.002,18.463
619.559,83.933,19.575,18.069
619.268,85.197,19.158,17.684
620.520,84.477,18.749,17.307
619.882,85.116,18.749,17.307
620.520,84.335,18.749,17.307
619.882,84.974,18.749,17.307
