467.173,267.400,7.342,8.391
466.207,266.863,7.185,8.212
464.153,266.513,7.032,8.037
463.056,264.627,6.882,7.865
462.348,266.557,7.035,8.039
461.562,267.298,7.190,8.217
460.675,267.298,7.037,8.042
458.662,267.985,6.887,7.871
459.212,269.104,6.740,7.703
457.103,265.039,6.889,7.873
458.262,266.247,7.041,8.047
459.385,267.236,7.197,8.225
459.274,267.555,7.356,8.407
458.646,266.915,7.519,8.593
457.779,266.548,7.359,8.410
457.469,267.026,7.202,8.231
460.760,268.164,7.361,8.413
461.676,262.501,7.524,8.599
462.021,261.912,7.691,8.789
461.498,262.386,7.861,8.984
461.806,262.067,7.693,8.792
461.351,262.205,7.863,8.987
460.572,262.141,7.696,8.795
461.185,262.204,7.532,8.607
461.051,261.163,7.371,8.424
461.040,260.624,7.214,8.244
460.550,260.249,7.373,8.427
460.565,260.381,7.536,8.613
466.976,269.088,7.703,8.804
467.531,268.957,7.874,8.998
470.096,269.374,8.048,9.198
467.930,264.449,8.226,9.401
475.503,261.431,8.408,9.609
485.229,260.920,8.594,9.822
477.353,257.165,8.784,10.039
478.196,253.738,8.597,9.825
468.061,243.590,8.787,10.042
465.927,236.907,8.981,10.264
458.543,240.958,8.981,10.264
458.127,245.085,8.981,10.264
466.192,234.976,8.981,10.264
462.383,230.231,8.790,10.046
466.322,232.465,8.984,10.268
459.542,232.882,8.984,10.268
469.655,234.814,8.984,10.268
479.768,237.730,8.984,10.268
482.306,238.298,8.984,10.268
481.460,236.731,9.183,10.495
481.521,234.044,8.987,10.271
481.854,234.127,9.186,10.498
480.989,234.212,9.389,10.731
480.351,232.081,9.597,10.968
480.258,242.532,9.392,10.734
479.328,244.440,9.192,10.505
480.071,244.927,9.396,10.738
479.350,245.507,9.603,10.975
477.438,245.427,9.816,11.218
475.588,244.709,9.607,10.979
475.105,245.178,9.402,10.745
474.938,245.407,9.201,10.516
474.774,244.884,9.005,10.291
475.053,245.176,8.813,10.072
475.225,244.641,9.008,10.295
475.870,245.226,8.816,10.075
480.156,252.749,8.628,9.860
480.483,253.368,8.628,9.860
480.738,253.113,8.628,9.860
480.119,252.931,8.628,9.860
480.807,253.352,8.444,9.650
480.314,253.214,8.264,9.444
481.040,253.416,8.088,9.243
480.461,253.109,8.088,9.243
480.251,253.503,7.915,9.046
480.406,253.299,8.090,9.246
480.989,253.799,8.269,9.451
480.909,253.664,8.093,9.249
481.488,255.111,7.920,9.052
481.921,255.531,8.096,9.252
481.371,255.747,8.275,9.457
481.677,255.317,8.458,9.666
481.325,255.173,8.645,9.880
481.040,254.874,8.836,10.098
481.375,254.763,8.836,10.098
480.891,254.651,8.836,10.098
481.375,254.912,8.836,10.098
480.966,255.247,8.836,10.098
481.524,255.135,8.836,10.098
480.817,255.545,8.836,10.098
480.556,255.955,8.836,10.098
480.040,255.811,8.648,9.883
479.675,255.389,8.463,9.672
479.387,255.389,8.283,9.466
479.476,254.886,8.466,9.675
479.938,254.520,8.653,9.890
480.839,255.293,8.469,9.679
481.170,254.949,8.288,9.472
479.676,256.296,8.111,9.270
477.990,256.726,8.291,9.475
477.573,258.343,8.114,9.273
480.926,259.483,8.294,9.478
479.497,261.033,8.117,9.276
478.298,263.342,7.944,9.078
477.828,263.067,8.119,9.279
477.276,263.426,8.299,9.485
476.567,264.592,8.483,9.695
476.416,265.075,8.302,9.488
475.635,265.442,8.485,9.698
482.259,255.425,8.673,9.912
477.907,254.803,8.673,9.912
467.682,249.041,8.865,10.132
457.231,249.200,9.061,10.356
449.476,249.697,9.061,10.356
445.780,249.476,8.868,10.135
443.949,249.887,8.868,10.135
443.163,250.149,8.868,10.135
441.481,250.560,8.868,10.135
441.179,250.632,8.679,9.919
440.923,250.522,8.679,9.919
440.667,250.339,8.679,9.919
440.338,250.522,8.679,9.919
440.886,250.705,8.679,9.919
440.484,250.815,8.679,9.919
440.886,250.632,8.679,9.919
440.411,250.156,8.679,9.919
440.813,249.608,8.679,9.919
436.709,257.013,8.494,9.707
436.960,257.837,8.494,9.707
436.187,258.182,8.313,9.500
436.503,258.007,8.313,9.500
435.767,257.621,8.313,9.500
436.012,258.147,8.313,9.500
436.258,257.762,8.313,9.500
436.503,257.376,8.313,9.500
435.767,257.902,8.313,9.500
435.662,257.446,8.313,9.500
435.379,257.987,8.135,9.298
435.619,257.609,8.135,9.298
435.859,257.232,8.135,9.298
436.168,257.815,8.135,9.298
435.516,257.369,8.135,9.298
433.630,256.718,8.135,9.298
429.891,257.369,8.135,9.298
420.802,257.061,8.135,9.298
411.713,257.232,8.135,9.298
413.119,254.660,8.135,9.298
415.342,257.012,8.315,9.503
412.713,253.892,8.315,9.503
413.174,253.554,8.138,9.301
406.854,248.575,8.318,9.506
407.235,247.851,8.502,9.717
412.289,254.267,8.502,9.717
402.719,254.805,8.502,9.717
403.543,254.339,8.502,9.717
403.933,253.897,8.690,9.932
405.403,251.213,8.505,9.720
405.943,248.932,8.324,9.513
408.799,250.902,8.508,9.723
409.040,250.236,8.696,9.938
417.198,248.795,8.888,10.158
417.683,248.177,9.085,10.383
417.300,249.137,8.891,10.161
409.771,239.598,8.702,9.945
408.266,239.907,8.894,10.165
410.775,241.312,9.091,10.390
410.613,241.607,8.897,10.168
410.009,241.689,9.094,10.393
420.528,249.649,9.295,10.623
431.281,256.809,9.501,10.858
434.686,250.841,9.501,10.858
439.072,257.404,9.298,10.627
435.960,262.769,9.100,10.400
433.113,262.057,9.301,10.630
422.147,252.379,9.507,10.865
430.484,246.063,9.717,11.106
425.035,244.547,9.717,11.106
419.019,245.147,9.932,11.351
418.391,248.371,9.932,11.351
420.313,249.259,9.721,11.109
429.621,242.860,9.513,10.872
431.771,243.478,9.310,10.641
430.161,243.910,9.310,10.641
428.317,244.578,9.310,10.641
428.075,244.804,9.112,10.414
427.346,244.382,9.112,10.414
427.077,244.804,9.112,10.414
427.499,244.459,9.112,10.414
427.000,245.035,9.112,10.414
427.499,244.536,9.112,10.414
426.880,245.098,9.313,10.644
427.225,245.673,9.520,10.879
427.495,245.178,9.730,11.120
426.749,244.842,9.945,11.366
426.508,244.151,10.166,11.618
426.894,244.708,10.166,11.618
427.280,244.236,10.166,11.618
426.500,243.708,10.390,11.875
425.795,243.803,10.620,12.137
425.352,244.087,10.855,12.406
425.754,244.187,11.095,12.681
426.269,243.579,11.095,12.681
425.754,243.907,11.095,12.681
426.362,244.141,11.095,12.681
425.754,244.094,11.095,12.681
426.269,244.234,11.095,12.681
425.754,243.439,11.095,12.681
426.362,243.579,11.095,12.681
425.941,243.813,11.095,12.681
426.456,243.579,11.095,12.681
425.848,243.065,11.095,12.681
426.362,243.579,11.095,12.681
425.754,242.971,11.095,12.681
426.362,243.486,11.095,12.681
425.754,242.878,11.095,12.681
426.456,243.465,11.341,12.961
426.026,243.704,11.341,12.961
426.552,242.987,11.341,12.961
426.026,242.939,11.341,12.961
426.648,242.987,11.341,12.961
426.026,242.748,11.341,12.961
426.648,242.509,11.341,12.961
426.446,243.338,11.099,12.685
426.306,242.543,11.099,12.685
425.884,242.403,11.099,12.685
426.490,242.408,11.345,12.965
425.964,242.934,11.345,12.965
426.394,242.504,11.345,12.965
425.868,242.934,11.345,12.965
426.203,242.312,11.345,12.965
426.059,242.551,11.345,12.965
425.916,241.738,11.345,12.965
425.806,242.384,11.103,12.689
423.606,242.337,11.103,12.689
417.568,242.196,11.103,12.689
419.487,246.924,11.103,12.689
419.219,246.638,11.348,12.970
428.931,256.637,11.348,12.970
416.253,257.642,11.348,12.970
403.574,258.264,11.348,12.970
390.295,258.766,11.599,13.257
377.336,258.521,11.599,13.257
364.377,258.374,11.599,13.257
350.803,258.583,11.856,13.550
336.930,258.900,12.118,13.850
323.391,259.155,12.118,13.850
309.852,259.309,12.118,13.850
296.314,259.053,12.118,13.850
282.775,258.695,12.118,13.850
269.236,258.133,12.118,13.850
255.697,258.900,12.118,13.850
242.159,258.031,12.118,13.850
230.357,257.265,12.118,13.850
216.818,256.601,12.118,13.850
203.279,254.915,12.118,13.850
189.741,255.579,12.118,13.850
183.967,254.302,12.118,13.850
180.136,254.148,12.118,13.850
176.713,253.995,12.118,13.850
175.435,253.535,12.118,13.850
174.874,254.200,12.118,13.850
174.312,253.433,12.118,13.850
173.954,254.097,12.118,13.850
171.757,254.864,12.118,13.850
170.786,255.324,12.118,13.850
171.451,254.864,12.118,13.850
171.604,254.200,12.118,13.850
171.042,254.762,12.118,13.850
171.399,254.097,12.118,13.850
171.655,254.659,12.118,13.850
171.399,254.097,12.118,13.850
172.166,254.557,12.118,13.850
171.808,255.017,12.118,13.850
171.553,254.148,12.118,13.850
172.013,253.484,12.118,13.850
171.961,254.251,12.118,13.850
172.319,253.689,12.118,13.850
172.472,253.229,12.118,13.850
171.604,253.995,12.118,13.850
171.246,253.740,12.118,13.850
171.706,253.382,12.118,13.850
171.144,254.148,12.118,13.850
171.604,253.689,12.118,13.850
171.144,253.331,12.118,13.850
171.399,254.097,12.118,13.850
171.859,253.740,12.118,13.850
171.297,253.280,12.118,13.850
171.451,253.944,12.118,13.850
170.889,253.382,12.118,13.850
170.735,254.046,12.118,13.850
171.093,253.484,12.118,13.850
171.246,253.944,12.118,13.850
171.604,253.280,12.118,13.850
170.940,253.638,12.118,13.850
171.195,252.871,12.118,13.850
171.246,253.229,12.118,13.850
171.706,253.178,12.118,13.850
171.553,252.820,12.118,13.850
171.502,252.360,12.118,13.850
171.385,253.247,11.860,13.554
171.235,252.597,11.860,13.554
170.885,253.047,11.860,13.554
171.535,253.397,11.860,13.554
171.685,252.447,11.860,13.554
172.135,251.997,11.860,13.554
171.585,252.747,11.860,13.554
172.035,252.297,11.860,13.554
172.485,251.947,11.860,13.554
171.935,252.697,11.860,13.554
172.485,252.147,11.860,13.554
172.035,252.797,11.860,13.554
172.685,252.147,11.860,13.554
172.235,252.597,11.860,13.554
171.985,251.947,11.860,13.554
172.435,252.397,11.860,13.554
172.085,251.647,11.860,13.554
171.635,251.897,11.860,13.554
172.085,252.047,11.860,13.554
171.635,252.297,11.860,13.554
172.085,251.547,11.860,13.554
171.635,251.697,11.860,13.554
172.185,251.447,11.860,13.554
171.935,251.197,11.860,13.554
172.585,251.847,11.860,13.554
172.335,251.497,11.860,13.554
171.985,251.147,11.860,13.554
172.834,252.014,11.607,13.265
172.100,251.280,11.607,13.265
172.247,251.427,11.607,13.265
172.589,251.280,11.607,13.265
172.932,251.035,11.607,13.265
172.725,250.941,11.360,12.982
172.486,251.468,11.360,12.982
172.247,251.995,11.360,12.982
172.965,251.468,11.360,12.982
172.725,251.995,11.360,12.982
172.486,251.372,11.360,12.982
172.247,251.707,11.360,12.982
173.152,251.246,11.117,12.705
172.824,250.918,11.117,12.705
173.620,251.821,10.880,12.435
173.250,251.202,10.648,12.169
173.320,251.981,10.421,11.910
173.897,252.574,10.199,11.656
173.854,252.187,10.199,11.656
173.639,251.714,10.199,11.656
173.424,251.241,10.199,11.656
173.209,251.800,10.199,11.656
173.854,251.327,10.199,11.656
173.553,251.800,10.199,11.656
173.252,251.241,10.199,11.656
173.897,251.628,10.199,11.656
173.596,252.101,10.199,11.656
173.295,251.542,10.199,11.656
173.854,251.929,10.199,11.656
173.467,251.284,10.199,11.656
173.338,251.155,10.199,11.656
173.983,251.112,10.199,11.656
173.682,251.069,10.199,11.656
173.467,251.026,10.199,11.656
173.166,250.897,10.199,11.656
173.725,250.682,10.199,11.656
173.338,250.467,10.199,11.656
173.811,251.198,10.199,11.656
173.424,250.811,10.199,11.656
173.037,250.510,10.199,11.656
173.510,251.155,10.199,11.656
173.123,250.682,10.199,11.656
173.682,250.295,10.199,11.656
173.381,250.940,10.199,11.656
174.026,250.553,10.199,11.656
173.811,251.112,10.199,11.656
173.596,250.553,10.199,11.656
173.295,250.940,10.199,11.656
173.940,250.209,10.199,11.656
173.811,250.080,10.199,11.656
173.682,249.865,10.199,11.656
173.467,249.650,10.199,11.656
173.166,250.467,10.199,11.656
173.811,250.252,10.199,11.656
173.596,249.865,10.199,11.656
173.467,249.478,10.199,11.656
173.166,250.123,10.199,11.656
173.897,249.736,10.199,11.656
173.682,249.349,10.199,11.656
173.467,249.908,10.199,11.656
173.252,249.435,10.199,11.656
173.983,249.994,10.199,11.656
173.854,249.349,10.199,11.656
173.639,249.650,10.199,11.656
173.510,249.521,10.199,11.656
173.467,249.306,10.199,11.656
173.424,249.005,10.199,11.656
173.295,248.704,10.199,11.656
173.940,248.403,10.199,11.656
173.725,249.048,10.199,11.656
173.424,248.747,10.199,11.656
173.123,248.360,10.199,11.656
173.682,249.091,10.199,11.656
173.381,248.618,10.199,11.656
173.940,249.177,10.199,11.656
173.553,248.618,10.199,11.656
173.166,249.005,10.199,11.656
173.725,248.360,10.199,11.656
173.338,248.747,10.199,11.656
173.983,248.102,10.199,11.656
174.198,247.801,10.199,11.656
174.327,247.586,10.199,11.656
174.370,248.317,10.199,11.656
174.413,247.930,10.199,11.656
173.682,247.457,10.199,11.656
173.811,248.016,10.199,11.656
173.768,247.543,10.199,11.656
173.639,248.188,10.199,11.656
173.596,247.715,10.199,11.656
173.415,247.383,9.981,11.407
173.625,247.173,9.981,11.407
173.920,247.888,9.981,11.407
174.214,247.594,9.981,11.407
173.752,247.299,9.981,11.407
174.130,247.005,9.981,11.407
173.583,247.636,9.981,11.407
174.055,247.392,9.769,11.164
173.766,247.763,9.769,11.164
173.478,248.134,9.769,11.164
174.098,247.737,9.560,10.926
174.300,247.455,9.560,10.926
173.897,247.998,9.356,10.693
173.806,247.922,9.157,10.465
173.613,247.652,9.157,10.465
173.748,248.247,8.962,10.242
173.484,247.983,8.962,10.242
173.899,247.794,8.962,10.242
173.526,248.112,9.160,10.468
173.101,247.687,9.160,10.468
172.789,248.134,8.964,10.245
173.140,247.915,8.773,10.027
172.807,248.174,8.773,10.027
173.436,248.433,8.773,10.027
173.399,248.692,8.773,10.027
173.671,248.335,8.586,9.813
174.141,248.154,8.586,9.813
173.743,247.901,8.586,9.813
173.660,248.320,8.403,9.604
174.194,248.046,8.224,9.399
174.047,248.514,8.049,9.198
173.606,248.141,8.049,9.198
173.341,248.215,8.227,9.402
173.997,248.616,8.051,9.201
173.658,248.355,7.879,9.005
173.558,248.255,7.879,9.005
174.189,248.222,7.879,9.005
174.156,248.056,7.879,9.005
174.256,247.823,7.879,9.005
173.721,248.034,8.054,9.204
174.094,248.271,8.054,9.204
173.653,248.169,8.054,9.204
174.098,248.497,7.882,9.008
173.932,248.065,7.882,9.008
174.369,248.257,7.714,8.816
173.881,248.354,7.714,8.816
174.239,248.452,7.714,8.816
173.816,248.419,7.714,8.816
174.174,248.387,7.714,8.816
173.816,248.224,7.714,8.816
173.458,248.452,7.714,8.816
173.230,248.484,7.714,8.816
172.938,248.387,7.714,8.816
173.491,248.289,7.714,8.816
173.523,248.127,7.714,8.816
173.491,247.964,7.714,8.816
173.918,248.403,7.549,8.628
173.967,248.219,7.388,8.444
173.563,248.375,7.388,8.444
173.491,248.194,7.231,8.264
173.705,247.859,7.231,8.264
174.099,247.673,7.391,8.447
173.756,247.579,7.391,8.447
174.099,247.424,7.391,8.447
173.756,247.205,7.391,8.447
173.771,247.274,7.554,8.634
173.485,246.987,7.554,8.634
173.657,247.417,7.393,8.450
173.947,247.777,7.236,8.269
173.818,247.660,7.081,8.093
174.325,247.391,7.081,8.093
174.718,247.851,6.930,7.920
174.571,247.530,6.930,7.920
173.979,247.351,7.084,8.096
174.372,247.639,6.933,7.923
174.109,247.259,6.933,7.923
174.211,247.541,6.785,7.754
174.354,247.512,6.785,7.754
174.497,247.426,6.785,7.754
174.754,247.341,6.785,7.754
174.268,247.198,6.785,7.754
174.354,247.055,6.785,7.754
174.012,246.939,6.935,7.926
174.450,246.851,6.935,7.926
174.245,246.647,6.935,7.926
174.041,246.384,6.935,7.926
174.176,246.266,7.088,8.101
174.338,246.669,6.937,7.928
173.958,246.464,6.937,7.928
174.094,246.589,7.091,8.104
173.825,246.379,7.091,8.104
174.102,246.840,6.939,7.931
173.839,246.460,6.939,7.931
174.054,246.460,6.791,7.762
174.197,246.374,6.791,7.762
174.397,246.403,6.791,7.762
174.655,246.202,6.791,7.762
174.283,245.945,6.791,7.762
173.881,245.592,6.942,7.933
174.320,245.387,6.942,7.933
174.091,245.815,7.095,8.109
173.882,246.264,7.095,8.109
173.792,245.995,7.095,8.109
173.523,245.666,7.095,8.109
173.254,245.995,7.095,8.109
173.643,245.366,7.095,8.109
173.314,245.277,7.095,8.109
173.702,245.187,7.095,8.109
173.493,245.097,7.095,8.109
173.343,244.888,7.095,8.109
173.852,245.576,7.095,8.109
174.115,244.958,7.252,8.288
173.962,244.683,7.252,8.288
173.597,245.037,7.098,8.112
173.448,244.708,7.098,8.112
173.649,244.587,7.255,8.291
173.932,244.941,7.100,8.114
174.071,244.820,7.257,8.294
173.515,244.506,7.418,8.477
173.671,244.162,7.418,8.477
173.297,244.036,7.582,8.665
173.009,244.004,7.582,8.665
173.425,243.972,7.582,8.665
173.073,243.940,7.582,8.665
173.425,243.844,7.582,8.665
172.881,243.620,7.582,8.665
172.367,243.823,7.749,8.857
170.962,252.546,7.749,8.857
171.517,253.101,7.749,8.857
171.158,252.742,7.749,8.857
170.798,252.317,7.749,8.857
171.354,252.807,7.749,8.857
170.929,252.317,7.749,8.857
171.484,252.742,7.749,8.857
171.060,252.252,7.749,8.857
171.550,252.807,7.749,8.857
171.190,252.513,7.749,8.857
170.896,253.069,7.749,8.857
171.386,252.383,7.749,8.857
171.092,252.219,7.749,8.857
171.582,252.252,7.749,8.857
171.223,252.154,7.749,8.857
170.994,252.186,7.749,8.857
171.680,252.285,7.749,8.857
171.582,251.925,7.749,8.857
171.354,251.435,7.749,8.857
171.256,251.729,7.749,8.857
171.092,251.108,7.749,8.857
171.844,251.598,7.749,8.857
171.680,251.239,7.749,8.857
171.517,251.794,7.749,8.857
171.288,251.304,7.749,8.857
170.994,251.468,7.749,8.857
171.550,251.566,7.749,8.857
171.256,251.598,7.749,8.857
170.896,250.782,7.749,8.857
171.517,250.945,7.749,8.857
171.223,251.174,7.749,8.857
170.864,251.206,7.749,8.857
171.484,250.978,7.749,8.857
171.452,250.488,7.749,8.857
171.484,250.978,7.749,8.857
171.582,250.553,7.749,8.857
171.680,251.108,7.749,8.857
171.713,250.749,7.749,8.857
171.746,250.390,7.749,8.857
171.844,250.749,7.749,8.857
172.007,250.128,7.749,8.857
172.171,250.161,7.749,8.857
171.550,249.867,7.749,8.857
171.778,249.573,7.749,8.857
171.942,249.279,7.749,8.857
172.105,249.900,7.749,8.857
172.269,249.606,7.749,8.857
171.582,249.311,7.749,8.857
171.811,249.867,7.749,8.857
171.975,249.442,7.749,8.857
172.203,249.867,7.749,8.857
172.824,249.573,7.749,8.857
177.300,249.344,7.749,8.857
185.958,250.684,7.749,8.857
186.651,254.348,7.921,9.052
187.486,257.120,7.921,9.052
187.572,253.243,8.096,9.253
193.613,244.558,7.924,9.055
199.911,241.982,7.755,8.862
198.440,244.499,7.755,8.862
197.885,246.886,7.755,8.862
206.855,251.774,7.926,9.058
216.024,260.930,8.101,9.259
214.350,263.150,8.101,9.259
213.428,254.031,8.101,9.259
222.547,254.407,8.101,9.259
231.667,253.894,8.101,9.259
236.073,255.431,8.101,9.259
238.428,255.010,8.281,9.464
238.253,254.766,8.281,9.464
239.964,255.569,8.281,9.464
240.627,256.092,8.281,9.464
240.034,255.499,8.281,9.464
239.471,254.706,8.464,9.673
240.146,255.187,8.283,9.467
240.251,254.803,8.283,9.467
240.077,254.629,8.283,9.467
240.042,255.362,8.283,9.467
240.298,255.362,8.107,9.265
239.854,255.806,8.107,9.265
240.298,255.293,8.107,9.265
239.786,255.533,8.107,9.265
240.162,254.883,8.107,9.265
241.426,255.328,8.107,9.265
245.169,255.064,7.934,9.067
252.963,254.495,7.934,9.067
261.893,252.455,7.934,9.067
252.540,243.089,8.109,9.268
255.378,236.696,8.109,9.268
259.993,236.046,8.109,9.268
263.651,236.559,8.109,9.268
266.341,236.296,7.937,9.070
267.683,236.683,7.767,8.877
268.633,236.060,7.767,8.877
269.189,236.692,7.602,8.688
269.798,236.019,7.602,8.688
269.446,236.243,7.602,8.688
269.866,235.934,7.440,8.502
269.396,236.530,7.440,8.502
269.929,236.185,7.440,8.502
269.898,236.655,7.440,8.502
269.804,236.185,7.440,8.502
269.647,236.655,7.440,8.502
270.305,236.185,7.440,8.502
270.086,236.655,7.440,8.502
269.929,236.248,7.440,8.502
270.462,236.550,7.281,8.321
270.124,236.642,7.281,8.321
270.707,236.427,7.281,8.321
270.370,236.212,7.281,8.321
270.032,235.997,7.281,8.321
270.554,235.844,7.281,8.321
270.155,235.629,7.281,8.321
270.677,236.335,7.281,8.321
270.278,236.059,7.281,8.321
270.800,235.721,7.281,8.321
270.400,236.243,7.281,8.321
270.922,236.598,7.126,8.144
273.896,236.207,7.126,8.144
279.694,235.937,7.126,8.144
279.183,230.920,7.126,8.144
283.400,226.635,6.974,7.970
281.136,229.722,6.974,7.970
281.106,228.458,6.974,7.970
278.901,228.370,6.974,7.970
275.438,230.630,7.128,8.146
279.976,238.654,7.128,8.146
280.988,238.719,7.286,8.326
282.342,239.743,7.447,8.511
282.878,239.942,7.612,8.699
282.496,242.168,7.449,8.513
282.787,242.834,7.290,8.332
283.368,243.427,7.135,8.154
284.506,244.429,7.293,8.335
286.818,244.496,7.454,8.519
288.007,244.891,7.619,8.708
288.223,244.361,7.788,8.900
288.171,244.093,7.960,9.097
288.187,243.679,8.136,9.298
287.990,244.181,8.316,9.504
287.505,243.910,8.139,9.301
287.813,243.670,8.139,9.301
287.848,243.087,8.139,9.301
288.225,243.602,8.139,9.301
288.028,244.033,8.319,9.507
287.713,243.717,8.319,9.507
277.906,241.247,8.503,9.718
277.478,240.970,8.322,9.510
277.262,241.376,8.144,9.308
277.571,240.998,8.144,9.308
277.162,241.395,7.970,9.109
277.666,241.563,7.970,9.109
277.296,241.799,7.970,9.109
277.935,242.101,7.970,9.109
277.565,241.463,7.970,9.109
277.128,241.832,7.970,9.109
277.632,242.135,7.970,9.109
277.161,241.302,8.147,9.311
277.401,241.611,8.147,9.311
277.710,241.027,8.147,9.311
277.371,240.461,8.327,9.517
277.055,240.987,8.327,9.517
277.217,240.919,8.511,9.727
275.603,234.567,8.511,9.727
278.357,232.907,8.330,9.520
278.665,232.765,8.514,9.730
276.507,228.406,8.332,9.523
266.684,238.032,8.517,9.734
270.885,236.703,8.517,9.734
280.472,236.380,8.517,9.734
284.170,234.046,8.517,9.734
293.685,234.872,8.517,9.734
294.987,233.419,8.335,9.526
296.609,243.048,8.520,9.737
297.149,245.679,8.338,9.529
297.001,245.408,8.160,9.326
296.485,244.891,8.160,9.326
297.620,245.132,8.160,9.326
297.542,244.933,7.986,9.127
298.698,245.388,7.816,8.932
298.876,245.324,7.649,8.742
298.357,245.127,7.818,8.935
298.258,244.633,7.818,8.935
298.027,244.600,7.818,8.935
297.888,245.044,7.652,8.745
297.690,245.666,7.488,8.558
301.269,249.013,7.329,8.376
301.675,248.477,7.172,8.197
301.342,248.084,7.172,8.197
301.977,247.691,7.172,8.197
301.490,247.569,7.331,8.378
301.954,247.785,7.331,8.378
301.366,247.754,7.331,8.378
301.830,256.007,7.331,8.378
301.737,257.397,7.331,8.378
301.175,256.952,7.493,8.564
301.712,256.648,7.334,8.381
301.150,257.036,7.496,8.567
297.493,257.499,7.662,8.756
296.685,257.918,7.662,8.756
296.395,257.369,7.662,8.756
