209.884,247.182,33.994,33.994
209.601,248.706,33.269,33.269
210.840,249.439,32.560,32.560
211.558,250.898,31.865,31.865
212.502,252.810,31.186,31.186
212.243,253.734,30.521,30.521
213.379,255.565,29.870,29.870
214.718,256.450,29.233,29.233
214.918,257.761,28.610,28.610
215.766,259.043,27.999,27.999
216.596,260.935,27.402,27.402
217.616,261.955,26.818,26.818
217.299,263.539,26.818,26.818
218.094,264.741,26.246,26.246
218.404,266.084,26.246,26.246
219.182,267.459,25.686,25.686
219.553,268.221,25.139,25.139
220.246,269.705,25.139,25.139
221.754,270.641,24.603,24.603
221.076,272.094,24.603,24.603
222.366,273.196,24.078,24.078
222.460,274.239,24.078,24.078
223.539,275.501,23.564,23.564
223.447,276.707,23.564,23.564
224.503,277.942,23.062,23.062
224.230,278.941,23.062,23.062
225.964,280.324,22.570,22.570
225.697,281.479,22.570,22.570
227.223,283.005,22.089,22.089
226.614,283.613,22.089,22.089
227.745,284.918,22.089,22.089
228.005,286.396,22.089,22.089
227.745,287.005,22.089,22.089
228.875,287.614,22.089,22.089
229.484,289.092,22.089,22.089
229.049,289.875,22.089,22.089
229.136,291.353,22.089,22.089
230.294,292.511,21.618,21.618
231.426,293.972,21.157,21.157
231.177,294.888,21.157,21.157
232.426,295.804,21.157,21.157
232.009,296.720,21.157,21.157
232.926,297.803,21.157,21.157
233.342,298.886,21.157,21.157
234.258,299.802,21.157,21.157
234.508,301.052,21.157,21.157
234.092,302.135,21.157,21.157
235.341,303.217,21.157,21.157
235.924,304.467,21.157,21.157
235.841,304.883,21.157,21.157
236.091,306.133,21.157,21.157
236.840,307.549,21.157,21.157
236.757,308.298,21.157,21.157
237.866,309.889,20.706,20.706
237.458,310.948,20.706,20.706
238.681,312.008,20.706,20.706
238.110,313.231,20.706,20.706
239.007,314.454,20.706,20.706
239.415,315.677,20.706,20.706
240.148,316.410,20.706,20.706
240.230,317.796,20.706,20.706
240.964,318.367,20.706,20.706
240.882,319.752,20.706,20.706
241.127,320.486,20.706,20.706
242.369,321.885,20.264,20.264
242.289,322.763,20.264,20.264
242.688,324.279,20.264,20.264
243.565,325.316,20.264,20.264
243.645,326.353,20.264,20.264
244.204,327.390,20.264,20.264
243.805,328.587,20.264,20.264
245.001,329.624,20.264,20.264
244.603,330.661,20.264,20.264
245.640,331.858,20.264,20.264
245.879,332.895,20.264,20.264
245.480,331.698,20.264,20.264
246.081,311.383,19.832,19.832
246.940,290.536,19.832,19.832
247.018,269.690,19.832,19.832
247.408,264.458,19.832,19.832
248.111,266.410,19.832,19.832
247.877,267.894,19.832,19.832
248.267,268.596,19.832,19.832
248.813,269.299,19.832,19.832
249.702,270.639,19.409,19.409
250.237,271.938,19.409,19.409
250.161,272.626,19.409,19.409
250.390,273.925,19.409,19.409
251.078,274.460,19.409,19.409
250.696,275.912,19.409,19.409
251.995,276.294,19.409,19.409
251.613,277.287,19.409,19.409
252.453,278.281,19.409,19.409
252.377,279.121,19.409,19.409
252.453,279.656,19.409,19.409
252.835,281.108,19.409,19.409
252.147,281.490,19.409,19.409
252.988,282.789,19.409,19.409
253.064,283.935,19.409,19.409
253.752,283.859,19.409,19.409
254.440,284.852,19.409,19.409
254.211,285.693,19.409,19.409
254.440,286.992,19.409,19.409
254.975,287.527,19.409,19.409
254.745,288.520,19.409,19.409
255.739,289.513,19.409,19.409
256.274,290.507,19.409,19.409
255.892,291.347,19.409,19.409
255.968,292.341,19.409,19.409
256.503,293.181,19.409,19.409
257.496,293.869,19.409,19.409
257.878,294.710,19.409,19.409
257.344,296.161,19.409,19.409
258.184,296.543,19.409,19.409
258.260,297.842,19.409,19.409
258.795,298.225,19.409,19.409
259.483,299.524,19.409,19.409
258.948,300.823,19.409,19.409
258.413,300.899,19.409,19.409
259.254,301.892,19.409,19.409
259.177,302.886,19.409,19.409
259.712,303.879,19.409,19.409
260.400,305.025,19.409,19.409
260.629,306.324,19.409,19.409
261.164,307.318,19.409,19.409
260.476,308.158,19.409,19.409
261.011,308.235,19.409,19.409
260.476,309.075,19.409,19.409
261.317,309.457,19.409,19.409
261.241,310.298,19.409,19.409
261.775,310.833,19.409,19.409
262.616,311.062,19.409,19.409
262.692,311.903,19.409,19.409
263.227,312.590,19.409,19.409
262.845,313.736,19.409,19.409
262.616,314.577,19.409,19.409
263.915,315.112,19.409,19.409
263.227,314.730,19.409,19.409
263.915,315.876,19.409,19.409
264.785,316.451,18.995,18.995
265.159,316.676,18.995,18.995
264.635,317.349,18.995,18.995
265.458,317.573,18.995,18.995
265.981,317.947,18.995,18.995
266.954,318.770,18.995,18.995
266.879,318.994,18.995,18.995
267.402,319.218,18.995,18.995
266.879,318.396,18.995,18.995
267.851,319.069,18.995,18.995
268.225,318.695,18.995,18.995
267.701,319.817,18.995,18.995
268.524,320.340,18.995,18.995
268.599,319.966,18.995,18.995
269.122,321.237,18.995,18.995
268.748,320.564,18.995,18.995
269.721,321.537,18.995,18.995
269.646,321.462,18.995,18.995
270.169,321.686,18.995,18.995
269.646,322.210,18.995,18.995
270.618,321.686,18.995,18.995
270.992,322.509,18.995,18.995
271.665,323.032,18.995,18.995
271.590,322.359,18.995,18.995
271.964,323.331,18.995,18.995
272.637,323.257,18.995,18.995
272.712,323.481,18.995,18.995
273.385,324.005,18.995,18.995
273.310,323.182,18.995,18.995
273.684,323.556,18.995,18.995
274.058,323.780,18.995,18.995
273.535,323.705,18.995,18.995
274.357,323.182,18.995,18.995
274.133,322.808,18.995,18.995
273.759,323.331,18.995,18.995
274.731,322.509,18.995,18.995
274.656,322.733,18.995,18.995
275.180,322.359,18.995,18.995
274.806,321.836,18.995,18.995
275.928,322.359,18.995,18.995
276.152,321.387,18.995,18.995
275.329,321.013,18.995,18.995
276.002,320.789,18.995,18.995
276.676,321.761,18.995,18.995
276.750,321.985,18.995,18.995
277.274,322.210,18.995,18.995
276.750,321.237,18.995,18.995
277.723,321.312,18.995,18.995
277.797,321.237,18.995,18.995
278.171,321.462,18.995,18.995
277.498,321.686,18.995,18.995
278.171,321.911,18.995,18.995
277.797,322.434,18.995,18.995
278.770,321.611,18.995,18.995
278.844,322.285,18.995,18.995
279.069,322.060,18.995,18.995
278.545,321.985,18.995,18.995
279.368,323.257,18.995,18.995
278.994,322.584,18.995,18.995
279.966,323.556,18.995,18.995
280.340,323.930,18.995,18.995
279.517,324.752,18.995,18.995
279.891,324.378,18.995,18.995
280.116,324.752,18.995,18.995
279.443,325.425,18.995,18.995
279.966,324.902,18.995,18.995
280.490,326.024,18.995,18.995
279.966,325.201,18.995,18.995
280.490,325.874,18.995,18.995
279.966,326.697,18.995,18.995
280.639,327.071,18.995,18.995
280.415,326.547,18.995,18.995
280.490,327.519,18.995,18.995
280.265,328.043,18.995,18.995
280.041,327.968,18.995,18.995
279.817,329.239,18.995,18.995
280.938,328.866,18.995,18.995
281.312,329.987,18.995,18.995
280.490,330.810,18.995,18.995
281.163,331.184,18.995,18.995
280.490,330.959,18.995,18.995
281.013,332.081,18.995,18.995
280.340,331.857,18.995,18.995
281.013,333.128,18.995,18.995
280.639,332.904,18.995,18.995
281.611,334.175,18.995,18.995
281.537,334.100,18.995,18.995
281.611,334.773,18.995,18.995
281.686,335.746,18.995,18.995
281.462,336.419,18.995,18.995
281.237,336.793,18.995,18.995
281.013,337.765,18.995,18.995
280.938,338.438,18.995,18.995
282.060,338.812,18.995,18.995
281.237,339.784,18.995,18.995
281.761,340.457,18.995,18.995
282.284,340.981,18.995,18.995
281.910,341.953,18.995,18.995
282.584,342.626,18.995,18.995
281.910,343.299,18.995,18.995
282.434,343.224,18.995,18.995
281.910,343.897,18.995,18.995
282.733,345.169,18.995,18.995
282.359,345.243,18.995,18.995
282.135,346.066,18.995,18.995
282.359,346.889,18.995,18.995
282.584,348.160,18.995,18.995
282.658,348.534,18.995,18.995
282.434,349.356,18.995,18.995
282.060,349.880,18.995,18.995
281.686,351.151,18.995,18.995
282.359,351.525,18.995,18.995
282.135,345.019,18.995,18.995
282.468,324.093,19.415,19.415
281.539,302.704,19.845,19.845
281.725,280.842,20.284,20.284
282.603,275.172,20.284,20.284
282.683,276.050,20.284,20.284
282.763,277.248,20.284,20.284
283.322,278.605,20.284,20.284
282.763,280.123,20.284,20.284
283.642,281.001,20.284,20.284
283.402,281.560,20.284,20.284
283.642,283.716,20.284,20.284
284.201,284.755,20.284,20.284
283.961,285.793,20.284,20.284
284.360,286.831,20.284,20.284
284.919,287.709,20.284,20.284
284.360,288.588,20.284,20.284
285.079,289.466,20.284,20.284
284.840,290.185,20.284,20.284
286.197,291.063,20.284,20.284
285.958,292.102,20.284,20.284
285.878,292.980,20.284,20.284
286.117,294.178,20.284,20.284
286.357,295.216,20.284,20.284
286.916,296.414,20.284,20.284
286.517,297.612,20.284,20.284
287.714,298.650,20.284,20.284
288.273,299.848,20.284,20.284
288.034,301.205,20.284,20.284
287.794,301.605,20.284,20.284
288.992,302.962,20.284,20.284
288.273,303.521,20.284,20.284
288.992,304.719,20.284,20.284
288.753,305.917,20.284,20.284
289.791,306.316,20.284,20.284
290.190,307.674,20.284,20.284
289.471,309.031,20.284,20.284
290.350,309.431,20.284,20.284
290.430,310.629,20.284,20.284
290.989,311.826,20.284,20.284
290.589,312.865,20.284,20.284
291.628,313.424,20.284,20.284
291.707,314.622,20.284,20.284
292.107,315.660,20.284,20.284
291.867,316.858,20.284,20.284
291.947,318.055,20.284,20.284
292.187,318.455,20.284,20.284
292.586,319.812,20.284,20.284
293.305,321.010,20.284,20.284
292.746,321.409,20.284,20.284
293.784,322.607,20.284,20.284
293.864,323.645,20.284,20.284
293.305,324.684,20.284,20.284
294.023,325.722,20.284,20.284
293.943,326.920,20.284,20.284
294.343,327.159,20.284,20.284
294.902,328.357,20.284,20.284
294.343,311.826,20.284,20.284
295.381,290.504,20.284,20.284
295.620,279.085,20.284,20.284
296.179,279.963,20.284,20.284
295.940,281.321,20.284,20.284
296.499,282.678,20.284,20.284
297.377,284.355,20.284,20.284
297.297,285.234,20.284,20.284
297.697,286.112,20.284,20.284
298.415,287.310,20.284,20.284
298.495,288.508,20.284,20.284
299.054,289.706,20.284,20.284
298.655,291.063,20.284,20.284
299.693,291.622,20.284,20.284
300.093,293.299,20.284,20.284
299.534,294.338,20.284,20.284
300.252,295.376,20.284,20.284
299.693,296.733,20.284,20.284
300.412,297.931,20.284,20.284
300.172,298.331,20.284,20.284
300.572,299.528,20.284,20.284
301.290,300.567,20.284,20.284
300.891,301.285,20.284,20.284
301.290,302.323,20.284,20.284
301.849,303.042,20.284,20.284
302.568,304.080,20.284,20.284
302.169,304.799,20.284,20.284
302.089,306.157,20.284,20.284
302.009,306.875,20.284,20.284
302.089,307.594,20.284,20.284
302.488,308.952,20.284,20.284
302.888,309.511,20.284,20.284
302.169,310.549,20.284,20.284
303.047,311.427,20.284,20.284
302.967,312.146,20.284,20.284
302.888,312.545,20.284,20.284
303.287,313.743,20.284,20.284
303.526,314.941,20.284,20.284
303.926,315.340,20.284,20.284
303.367,316.538,20.284,20.284
304.085,317.736,20.284,20.284
304.006,318.455,20.284,20.284
304.245,319.333,20.284,20.284
304.804,320.052,20.284,20.284
305.363,320.451,20.284,20.284
304.964,321.649,20.284,20.284
305.044,322.687,20.284,20.284
305.443,323.885,20.284,20.284
306.162,324.284,20.284,20.284
305.762,325.323,20.284,20.284
306.801,321.729,20.284,20.284
306.880,300.407,20.284,20.284
305.579,278.061,20.733,20.733
306.967,274.714,20.733,20.733
306.232,275.449,20.733,20.733
306.640,277.000,20.733,20.733
305.905,278.061,20.733,20.733
306.803,279.122,20.733,20.733
306.558,280.020,20.733,20.733
307.620,281.081,20.733,20.733
307.864,281.979,20.733,20.733
307.130,282.877,20.733,20.733
308.028,283.938,20.733,20.733
307.620,284.999,20.733,20.733
308.681,285.897,20.733,20.733
307.783,286.795,20.733,20.733
308.869,288.196,20.291,20.291
308.150,289.394,20.291,20.291
308.550,290.433,20.291,20.291
309.269,291.311,20.291,20.291
308.869,292.190,20.291,20.291
308.470,293.069,20.291,20.291
309.508,293.948,20.291,20.291
309.748,294.826,20.291,20.291
309.988,296.184,20.291,20.291
309.109,296.903,20.291,20.291
309.349,297.622,20.291,20.291
309.748,298.821,20.291,20.291
309.988,300.019,20.291,20.291
309.269,300.258,20.291,20.291
309.668,301.457,20.291,20.291
310.387,302.655,20.291,20.291
309.668,303.694,20.291,20.291
310.227,304.732,20.291,20.291
309.668,305.770,20.291,20.291
310.227,306.649,20.291,20.291
309.668,307.688,20.291,20.291
310.387,308.886,20.291,20.291
309.828,308.646,20.291,20.291
310.387,310.324,20.291,20.291
309.828,311.203,20.291,20.291
310.547,311.922,20.291,20.291
310.147,312.641,20.291,20.291
309.748,313.999,20.291,20.291
310.627,314.558,20.291,20.291
310.547,316.076,20.291,20.291
311.106,316.475,20.291,20.291
310.387,317.673,20.291,20.291
310.946,319.031,20.291,20.291
310.547,319.431,20.291,20.291
311.266,320.629,20.291,20.291
310.866,321.827,20.291,20.291
310.467,323.026,20.291,20.291
311.346,323.425,20.291,20.291
310.787,306.889,20.291,20.291
311.142,284.536,20.740,20.740
310.571,262.735,20.740,20.740
311.306,240.934,20.740,20.740
310.897,242.322,20.740,20.740
310.816,244.853,20.740,20.740
310.897,245.588,20.740,20.740
311.142,247.302,20.740,20.740
311.127,248.232,20.297,20.297
312.006,249.271,20.297,20.297
311.376,250.488,19.864,19.864
312.236,252.131,19.864,19.864
312.001,252.678,19.864,19.864
312.079,253.695,19.864,19.864
312.314,254.712,19.864,19.864
312.549,255.728,19.864,19.864
312.783,257.214,19.864,19.864
311.767,258.544,19.864,19.864
312.001,260.030,19.864,19.864
312.705,261.046,19.864,19.864
312.314,261.594,19.864,19.864
313.174,262.454,19.864,19.864
312.708,264.098,19.441,19.441
313.703,264.787,19.441,19.441
313.320,265.935,19.441,19.441
312.937,267.236,19.441,19.441
312.402,268.384,19.441,19.441
312.937,269.838,19.441,19.441
312.248,270.527,19.441,19.441
313.562,271.694,19.026,19.026
313.188,273.566,19.026,19.026
312.963,274.240,19.026,19.026
313.937,275.064,19.026,19.026
314.012,276.188,19.026,19.026
313.038,277.162,19.026,19.026
312.813,278.136,19.026,19.026
313.937,279.109,19.026,19.026
313.712,280.083,19.026,19.026
313.487,281.357,19.026,19.026
313.263,282.630,19.026,19.026
313.038,283.754,19.026,19.026
312.663,285.177,19.026,19.026
313.487,285.402,19.026,19.026
313.113,286.525,19.026,19.026
312.738,287.649,19.026,19.026
313.412,288.473,19.026,19.026
312.738,289.446,19.026,19.026
313.412,290.420,19.026,19.026
312.888,291.094,19.026,19.026
313.113,292.218,19.026,19.026
312.439,293.192,19.026,19.026
312.963,294.016,19.026,19.026
313.487,295.139,19.026,19.026
312.813,295.963,19.026,19.026
313.188,297.686,19.026,19.026
312.364,298.660,19.026,19.026
312.588,299.484,19.026,19.026
312.963,300.308,19.026,19.026
313.338,301.282,19.026,19.026
312.663,301.806,19.026,19.026
313.487,303.379,19.026,19.026
313.113,304.203,19.026,19.026
312.738,304.877,19.026,19.026
313.412,306.300,19.026,19.026
312.888,306.825,19.026,19.026
313.712,308.248,19.026,19.026
313.487,309.072,19.026,19.026
313.412,309.596,19.026,19.026
313.487,310.870,19.026,19.026
314.012,312.143,19.026,19.026
313.487,311.918,19.026,19.026
314.461,313.791,19.026,19.026
314.386,314.765,19.026,19.026
314.761,315.739,19.026,19.026
315.285,316.712,19.026,19.026
315.060,317.536,19.026,19.026
314.536,300.533,19.026,19.026
315.360,280.533,19.026,19.026
315.135,267.124,19.026,19.026
315.210,268.098,19.026,19.026
315.435,269.372,19.026,19.026
315.660,270.645,19.026,19.026
316.184,272.518,19.026,19.026
315.510,273.492,19.026,19.026
316.184,274.765,19.026,19.026
315.959,276.188,19.026,19.026
317.083,276.862,19.026,19.026
316.109,278.136,19.026,19.026
316.633,279.109,19.026,19.026
317.008,279.933,19.026,19.026
316.334,281.806,19.026,19.026
316.858,282.930,19.026,19.026
317.382,283.903,19.026,19.026
316.708,285.177,19.026,19.026
316.933,285.701,19.026,19.026
316.858,286.975,19.026,19.026
316.334,288.398,19.026,19.026
315.510,289.222,19.026,19.026
315.585,290.046,19.026,19.026
315.360,291.020,19.026,19.026
314.686,291.844,19.026,19.026
314.311,293.566,19.026,19.026
313.487,294.540,19.026,19.026
312.963,295.514,19.026,19.026
312.888,296.638,19.026,19.026
311.914,297.761,19.026,19.026
311.090,298.735,19.026,19.026
309.667,300.008,19.026,19.026
309.143,300.383,19.026,19.026
307.869,301.656,19.026,19.026
307.645,303.080,19.026,19.026
306.371,303.754,19.026,19.026
305.098,305.027,19.026,19.026
303.675,305.701,19.026,19.026
303.000,306.975,19.026,19.026
301.427,308.398,19.026,19.026
300.454,309.072,19.026,19.026
299.480,309.746,19.026,19.026
298.057,311.169,19.026,19.026
296.334,311.694,19.026,19.026
295.060,312.967,19.026,19.026
293.337,314.390,19.026,19.026
291.914,315.364,19.026,19.026
291.090,316.338,19.026,19.026
288.319,317.462,19.026,19.026
287.045,318.585,19.026,19.026
284.873,319.859,19.026,19.026
284.049,321.132,19.026,19.026
281.278,321.656,19.026,19.026
279.854,323.229,19.026,19.026
278.581,324.203,19.026,19.026
276.858,325.327,19.026,19.026
275.285,326.450,19.026,19.026
272.663,327.574,19.026,19.026
271.090,328.698,19.026,19.026
268.618,330.121,19.026,19.026
267.495,322.256,19.026,19.026
264.098,301.295,19.447,19.447
262.796,280.853,19.447,19.447
260.117,275.417,19.447,19.447
258.662,277.790,19.447,19.447
257.207,278.479,19.447,19.447
254.528,279.934,19.447,19.447
252.767,280.929,19.447,19.447
251.159,281.925,19.447,19.447
248.326,283.073,19.447,19.447
246.412,284.222,19.447,19.447
244.498,285.370,19.447,19.447
241.679,286.389,19.032,19.032
240.106,287.513,19.032,19.032
237.184,288.487,19.032,19.032
235.460,289.761,19.032,19.032
233.587,290.885,19.032,19.032
231.114,292.159,19.032,19.032
228.791,292.833,19.032,19.032
227.368,294.257,19.032,19.032
224.745,294.931,19.032,19.032
223.022,296.355,19.032,19.032
219.500,297.029,19.032,19.032
217.926,297.854,19.032,19.032
216.353,299.277,19.032,19.032
213.131,299.802,19.032,19.032
210.808,301.225,19.032,19.032
209.085,301.900,19.032,19.032
205.863,303.324,19.032,19.032
204.289,304.298,19.032,19.032
201.217,305.272,19.032,19.032
199.044,306.246,19.032,19.032
196.122,307.520,19.032,19.032
194.248,308.644,19.032,19.032
191.776,309.917,19.032,19.032
190.052,311.341,19.032,19.032
186.530,312.015,19.032,19.032
184.657,312.840,19.032,19.032
182.184,314.413,19.032,19.032
179.562,315.238,19.032,19.032
177.838,316.212,19.032,19.032
175.516,317.186,19.032,19.032
172.743,318.160,19.032,19.032
170.870,319.284,19.032,19.032
185.481,320.707,19.032,19.032
193.900,316.532,19.454,19.454
197.578,314.807,19.884,19.884
219.044,308.821,20.324,20.324
219.234,307.849,20.774,20.774
228.762,293.448,21.233,21.233
229.069,293.111,20.780,20.780
228.739,292.623,20.337,20.337
236.133,295.695,19.904,19.904
236.723,295.379,19.479,19.479
236.428,294.606,19.910,19.910
237.169,300.485,19.485,19.485
238.147,296.847,19.917,19.917
238.853,293.475,19.917,19.917
239.202,292.360,20.357,20.357
237.397,287.062,20.808,20.808
236.660,291.240,20.808,20.808
235.539,292.962,20.364,20.364
235.679,292.639,19.930,19.930
252.862,303.545,19.930,19.930
251.258,281.589,20.371,20.371
248.451,260.176,20.371,20.371
245.163,243.094,20.371,20.371
243.479,244.297,20.371,20.371
240.030,245.821,20.371,20.371
238.186,246.542,20.371,20.371
235.860,247.745,20.371,20.371
232.893,248.948,20.371,20.371
230.567,249.991,20.371,20.371
227.279,251.515,20.371,20.371
225.594,251.916,20.371,20.371
222.146,252.958,20.371,20.371
220.462,254.322,20.371,20.371
217.174,254.723,20.371,20.371
215.489,256.086,20.371,20.371
212.041,257.610,20.371,20.371
220.462,258.171,20.371,20.371
215.191,250.117,19.936,19.936
236.147,251.609,19.936,19.936
238.451,253.261,20.377,20.377
238.692,254.304,20.377,20.377
