621.646,400.675,12.459,14.950
621.592,400.513,12.459,14.950
621.753,401.430,12.459,14.950
621.915,401.484,12.459,14.950
621.107,401.430,12.459,14.950
620.729,401.160,12.459,14.950
621.430,400.999,12.459,14.950
621.053,400.729,12.459,14.950
620.675,400.460,12.459,14.950
621.160,401.160,12.459,14.950
620.675,400.891,12.459,14.950
621.376,400.729,12.459,14.950
620.783,400.244,12.459,14.950
620.298,400.837,12.459,14.950
620.891,400.352,12.459,14.950
620.298,400.837,12.459,14.950
620.891,400.352,12.459,14.950
621.160,401.160,12.459,14.950
621.430,400.999,12.459,14.950
621.699,400.837,12.459,14.950
621.645,400.567,12.459,14.950
621.699,400.406,12.459,14.950
621.753,401.214,12.459,14.950
622.131,401.268,12.459,14.950
621.430,401.322,12.459,14.950
620.945,401.052,12.459,14.950
620.567,400.891,12.459,14.950
621.484,400.837,12.459,14.950
621.430,400.891,12.459,14.950
621.376,400.837,12.459,14.950
621.753,400.999,12.459,14.950
621.807,401.052,12.459,14.950
621.214,401.106,12.459,14.950
621.376,401.160,12.459,14.950
621.645,401.214,12.459,14.950
621.484,401.160,12.459,14.950
622.077,401.322,12.459,14.950
621.699,401.376,12.459,14.950
622.292,401.538,12.459,14.950
621.807,400.729,12.459,14.950
621.322,400.891,12.459,14.950
621.484,400.945,12.459,14.950
621.969,401.106,12.459,14.950
621.915,401.376,12.459,14.950
621.538,401.537,12.459,14.950
622.346,400.729,12.459,14.950
622.184,400.999,12.459,14.950
621.915,401.268,12.459,14.950
621.538,401.538,12.459,14.950
622.346,400.837,12.459,14.950
622.077,401.106,12.459,14.950
621.915,401.376,12.459,14.950
621.430,401.538,12.459,14.950
622.023,400.729,12.459,14.950
621.538,400.891,12.459,14.950
622.238,401.052,12.459,14.950
621.753,401.106,12.459,14.950
622.346,401.160,12.459,14.950
621.969,401.214,12.459,14.950
621.484,401.160,12.459,14.950
621.214,401.106,12.459,14.950
620.837,400.945,12.459,14.950
620.459,400.783,12.459,14.950
621.052,400.729,12.459,14.950
620.567,400.675,12.459,14.950
621.160,400.513,12.459,14.950
620.675,401.322,12.459,14.950
621.591,401.268,12.459,14.950
621.537,401.214,12.459,14.950
621.807,401.160,12.459,14.950
621.106,401.106,12.459,14.950
621.248,400.773,12.734,15.281
621.634,401.379,12.734,15.281
621.909,400.883,12.734,15.281
622.405,400.608,12.734,15.281
622.019,401.214,12.734,15.281
622.515,400.938,12.734,15.281
622.129,400.553,12.734,15.281
622.625,401.159,12.734,15.281
622.129,400.663,12.734,15.281
622.625,401.269,12.734,15.281
622.019,400.773,12.734,15.281
622.405,401.489,12.734,15.281
621.689,400.994,12.734,15.281
621.193,400.388,12.734,15.281
620.807,400.883,12.734,15.281
621.523,400.277,12.734,15.281
621.138,400.773,12.734,15.281
620.752,401.269,12.734,15.281
621.468,400.663,12.734,15.281
621.083,401.159,12.734,15.281
621.799,400.443,12.734,15.281
621.634,400.938,12.734,15.281
621.248,400.332,12.734,15.281
620.973,400.718,12.734,15.281
621.909,401.104,12.734,15.281
621.744,400.498,12.734,15.281
621.909,401.104,12.734,15.281
621.744,400.498,12.734,15.281
622.019,401.214,12.734,15.281
621.854,400.718,12.734,15.281
621.909,401.324,12.734,15.281
621.744,400.828,12.734,15.281
621.579,401.214,12.734,15.281
621.193,400.608,12.734,15.281
621.028,401.104,12.734,15.281
621.854,400.498,12.734,15.281
621.799,400.994,12.734,15.281
621.193,400.277,12.734,15.281
620.807,400.553,12.734,15.281
621.634,400.939,12.734,15.281
621.028,400.222,12.734,15.281
621.634,400.498,12.734,15.281
620.917,400.663,12.734,15.281
621.523,401.049,12.734,15.281
620.807,400.333,12.734,15.281
621.413,400.718,12.734,15.281
620.917,401.214,12.734,15.281
621.634,400.608,12.734,15.281
621.028,400.994,12.734,15.281
621.523,400.388,12.734,15.281
621.028,400.884,12.734,15.281
621.523,400.278,12.734,15.281
620.917,400.773,12.734,15.281
621.523,401.269,12.734,15.281
620.697,400.553,12.734,15.281
621.193,400.939,12.734,15.281
620.477,400.222,12.734,15.281
621.193,400.718,12.734,15.281
620.697,401.214,12.734,15.281
621.303,400.608,12.734,15.281
620.918,401.104,12.734,15.281
621.634,400.498,12.734,15.281
621.468,401.104,12.734,15.281
621.413,400.718,12.734,15.281
621.358,401.324,12.734,15.281
621.083,400.828,12.734,15.281
622.019,401.434,12.734,15.281
621.523,400.828,12.734,15.281
621.028,401.324,12.734,15.281
621.634,400.718,12.734,15.281
621.138,401.214,12.734,15.281
620.642,400.608,12.734,15.281
621.358,401.104,12.734,15.281
620.752,400.498,12.734,15.281
621.578,400.884,12.734,15.281
621.083,400.278,12.734,15.281
622.019,400.663,12.734,15.281
621.633,400.939,12.734,15.281
621.138,400.223,12.734,15.281
620.752,400.608,12.734,15.281
621.689,400.994,12.734,15.281
621.303,400.278,12.734,15.281
620.917,400.553,12.734,15.281
621.854,400.829,12.734,15.281
621.468,400.994,12.734,15.281
621.083,400.388,12.734,15.281
622.019,400.884,12.734,15.281
621.523,400.278,12.734,15.281
621.138,400.663,12.734,15.281
620.752,401.049,12.734,15.281
621.468,400.443,12.734,15.281
620.972,400.718,12.734,15.281
621.909,401.214,12.734,15.281
621.523,400.608,12.734,15.281
621.248,401.104,12.734,15.281
620.862,400.498,12.734,15.281
621.909,400.884,12.734,15.281
621.523,400.168,12.734,15.281
621.138,400.443,12.734,15.281
620.642,400.718,12.734,15.281
621.578,401.214,12.734,15.281
621.193,400.498,12.734,15.281
621.027,400.994,12.734,15.281
621.964,400.388,12.734,15.281
621.689,400.774,12.734,15.281
621.303,401.159,12.734,15.281
620.807,400.443,12.734,15.281
621.633,400.829,12.734,15.281
621.248,401.104,12.734,15.281
620.642,400.388,12.734,15.281
621.468,400.663,12.734,15.281
621.082,400.939,12.734,15.281
621.799,400.223,12.734,15.281
621.413,400.498,12.734,15.281
621.138,400.884,12.734,15.281
620.752,400.168,12.734,15.281
621.689,400.663,12.734,15.281
621.523,401.049,12.734,15.281
621.248,400.443,12.734,15.281
620.972,400.829,12.734,15.281
621.909,401.214,12.734,15.281
621.303,400.498,12.734,15.281
620.697,400.884,12.734,15.281
621.413,400.278,12.734,15.281
620.807,400.664,12.734,15.281
621.633,401.159,12.734,15.281
621.137,400.443,12.734,15.281
620.642,400.829,12.734,15.281
621.358,401.214,12.734,15.281
620.862,400.498,12.734,15.281
621.688,400.884,12.734,15.281
621.303,400.168,12.734,15.281
620.917,400.553,12.734,15.281
621.854,400.939,12.734,15.281
621.358,400.223,12.734,15.281
620.862,400.608,12.734,15.281
621.688,400.994,12.734,15.281
621.192,400.278,12.734,15.281
620.807,400.664,12.734,15.281
621.633,401.049,12.734,15.281
621.027,400.333,12.734,15.281
621.743,400.719,12.734,15.281
621.137,400.994,12.734,15.281
620.531,400.168,12.734,15.281
621.137,400.443,12.734,15.281
620.972,400.829,12.734,15.281
622.239,401.325,12.734,15.281
621.633,400.829,12.734,15.281
621.578,401.325,12.734,15.281
621.303,400.719,12.734,15.281
621.358,401.215,12.734,15.281
621.192,400.609,12.734,15.281
621.137,401.104,12.734,15.281
621.082,400.498,12.734,15.281
622.129,400.994,12.734,15.281
621.743,400.388,12.734,15.281
621.578,400.884,12.734,15.281
621.413,400.498,12.734,15.281
621.578,401.215,12.734,15.281
621.523,400.829,12.734,15.281
621.798,401.655,12.734,15.281
621.853,401.270,12.734,15.281
621.688,400.884,12.734,15.281
621.964,400.609,12.734,15.281
622.349,401.325,12.734,15.281
621.743,401.049,12.734,15.281
621.798,400.553,12.734,15.281
622.074,401.159,12.734,15.281
622.239,400.774,12.734,15.281
621.523,401.159,12.734,15.281
621.358,400.443,12.734,15.281
621.413,400.939,12.734,15.281
621.468,400.443,12.734,15.281
621.523,401.049,12.734,15.281
621.358,400.553,12.734,15.281
621.192,401.049,12.734,15.281
620.697,400.443,12.734,15.281
621.633,401.049,12.734,15.281
621.247,400.333,12.734,15.281
621.224,401.080,12.463,14.955
621.824,401.395,12.197,14.636
621.139,400.815,12.197,14.636
621.613,401.395,12.197,14.636
620.927,400.815,12.197,14.636
621.508,401.395,12.197,14.636
620.822,400.815,12.197,14.636
621.297,401.290,12.197,14.636
621.772,400.709,12.197,14.636
621.297,401.290,12.197,14.636
621.772,400.709,12.197,14.636
621.297,401.184,12.197,14.636
621.877,400.604,12.197,14.636
621.402,401.079,12.197,14.636
620.927,401.554,12.197,14.636
621.508,400.973,12.197,14.636
621.033,401.448,12.197,14.636
621.508,400.868,12.197,14.636
620.927,401.237,12.197,14.636
621.613,400.762,12.197,14.636
621.139,401.237,12.197,14.636
621.719,400.762,12.197,14.636
621.139,401.237,12.197,14.636
621.719,400.657,12.197,14.636
621.350,401.131,12.197,14.636
622.036,401.606,12.197,14.636
621.877,401.026,12.197,14.636
621.824,401.501,12.197,14.636
621.666,400.920,12.197,14.636
621.613,401.395,12.197,14.636
621.455,400.815,12.197,14.636
621.297,401.184,12.197,14.636
622.088,400.604,12.197,14.636
621.824,401.079,12.197,14.636
621.560,401.553,12.197,14.636
621.297,401.079,12.197,14.636
621.983,401.553,12.197,14.636
621.613,400.973,12.197,14.636
621.349,401.553,12.197,14.636
622.141,401.079,12.197,14.636
621.877,401.659,12.197,14.636
621.508,401.184,12.197,14.636
621.138,400.709,12.197,14.636
621.824,401.290,12.197,14.636
621.349,400.815,12.197,14.636
622.035,401.395,12.197,14.636
621.560,400.920,12.197,14.636
621.191,401.501,12.197,14.636
621.982,400.920,12.197,14.636
621.719,401.395,12.197,14.636
621.455,400.920,12.197,14.636
621.191,401.501,12.197,14.636
621.877,400.920,12.197,14.636
621.613,401.395,12.197,14.636
621.349,400.815,12.197,14.636
622.035,401.290,12.197,14.636
621.666,400.709,12.197,14.636
621.402,401.290,12.197,14.636
621.032,400.709,12.197,14.636
621.718,401.184,12.197,14.636
621.349,400.604,12.197,14.636
622.035,401.079,12.197,14.636
621.877,401.553,12.197,14.636
621.718,401.079,12.197,14.636
621.666,401.659,12.197,14.636
621.507,401.290,12.197,14.636
621.243,400.815,12.197,14.636
622.140,401.395,12.197,14.636
622.088,400.815,12.197,14.636
622.140,401.290,12.197,14.636
621.666,400.604,12.197,14.636
621.296,400.973,12.197,14.636
621.982,401.342,12.197,14.636
621.507,400.762,12.197,14.636
621.032,401.131,12.197,14.636
621.613,401.395,12.197,14.636
621.032,400.709,12.197,14.636
621.613,401.184,12.197,14.636
621.032,400.498,12.197,14.636
621.718,400.867,12.197,14.636
621.243,401.237,12.197,14.636
621.718,400.656,12.197,14.636
621.243,401.131,12.197,14.636
621.824,401.606,12.197,14.636
621.243,401.026,12.197,14.636
621.824,401.395,12.197,14.636
621.138,400.815,12.197,14.636
621.613,401.289,12.197,14.636
620.927,400.709,12.197,14.636
621.402,401.078,12.197,14.636
620.821,401.448,12.197,14.636
621.191,400.762,12.197,14.636
621.454,401.026,12.197,14.636
620.874,401.395,12.197,14.636
621.243,400.709,12.197,14.636
621.718,401.078,12.197,14.636
621.138,401.448,12.197,14.636
621.507,400.762,12.197,14.636
621.032,401.237,12.197,14.636
621.718,400.656,12.197,14.636
621.349,401.025,12.197,14.636
622.035,401.395,12.197,14.636
621.454,400.709,12.197,14.636
620.874,401.078,12.197,14.636
621.454,401.659,12.197,14.636
620.874,401.078,12.197,14.636
621.349,401.659,12.197,14.636
621.929,401.078,12.197,14.636
621.454,401.553,12.197,14.636
620.874,400.867,12.197,14.636
621.349,401.342,12.197,14.636
621.824,400.762,12.197,14.636
621.243,401.236,12.197,14.636
621.718,400.656,12.197,14.636
621.138,401.131,12.197,14.636
621.613,401.606,12.197,14.636
620.927,401.025,12.197,14.636
621.402,401.500,12.197,14.636
620.716,400.814,12.197,14.636
621.085,401.078,12.197,14.636
621.455,401.342,12.197,14.636
620.769,400.656,12.197,14.636
621.138,400.920,12.197,14.636
621.191,401.184,12.197,14.636
621.138,400.498,12.197,14.636
621.296,400.867,12.197,14.636
621.560,401.236,12.197,14.636
620.874,400.550,12.197,14.636
621.138,400.920,12.197,14.636
621.402,401.289,12.197,14.636
620.610,400.603,12.197,14.636
620.769,400.972,12.197,14.636
621.138,401.342,12.197,14.636
621.085,400.656,12.197,14.636
621.771,401.025,12.197,14.636
621.402,401.395,12.197,14.636
620.821,400.709,12.197,14.636
621.507,401.183,12.197,14.636
620.927,400.497,12.197,14.636
621.507,400.972,12.197,14.636
621.032,401.342,12.197,14.636
621.507,400.761,12.197,14.636
620.821,401.025,12.197,14.636
620.663,400.972,12.197,14.636
621.244,401.236,12.197,14.636
621.613,400.445,12.197,14.636
621.032,400.919,12.197,14.636
621.609,401.360,12.467,14.960
621.771,401.522,12.467,14.960
621.178,400.497,12.467,14.960
621.555,401.306,12.467,14.960
622.041,401.252,12.467,14.960
621.663,401.198,12.467,14.960
622.149,401.144,12.467,14.960
621.663,401.090,12.467,14.960
621.933,401.036,12.467,14.960
621.232,400.982,12.467,14.960
621.501,400.821,12.467,14.960
621.016,400.551,12.467,14.960
620.531,400.281,12.467,14.960
621.124,401.090,12.467,14.960
620.746,400.928,12.467,14.960
621.447,400.767,12.467,14.960
621.070,400.605,12.467,14.960
620.584,400.443,12.467,14.960
621.178,401.252,12.467,14.960
620.800,401.090,12.467,14.960
620.207,400.713,12.467,14.960
620.800,400.443,12.467,14.960
620.315,401.144,12.467,14.960
621.016,401.090,12.467,14.960
620.638,400.928,12.467,14.960
621.231,400.874,12.467,14.960
620.854,400.821,12.467,14.960
620.476,400.659,12.467,14.960
621.393,400.713,12.467,14.960
621.663,400.874,12.467,14.960
622.040,401.144,12.467,14.960
621.555,401.306,12.467,14.960
621.393,401.360,12.467,14.960
620.908,401.090,12.467,14.960
620.746,401.144,12.467,14.960
620.584,400.659,12.467,14.960
620.638,400.173,12.467,14.960
620.908,400.767,12.467,14.960
620.207,400.281,12.467,14.960
620.584,400.874,12.467,14.960
620.854,400.389,12.467,14.960
620.153,400.982,12.467,14.960
620.422,400.605,12.467,14.960
620.692,400.119,12.467,14.960
621.070,400.820,12.467,14.960
620.908,400.551,12.467,14.960
620.746,400.281,12.467,14.960
621.879,401.198,12.467,14.960
621.178,401.252,12.467,14.960
621.663,401.306,12.467,14.960
622.148,401.360,12.467,14.960
621.555,401.306,12.467,14.960
622.041,401.360,12.467,14.960
621.447,401.414,12.467,14.960
621.825,401.468,12.467,14.960
621.232,401.521,12.467,14.960
621.717,400.712,12.467,14.960
622.202,400.766,12.467,14.960
621.609,400.712,12.467,14.960
621.447,400.551,12.467,14.960
621.178,400.281,12.467,14.960
620.908,401.090,12.467,14.960
620.746,400.820,12.467,14.960
621.555,400.551,12.467,14.960
621.393,400.281,12.467,14.960
621.232,401.090,12.467,14.960
620.962,400.928,12.467,14.960
620.800,400.766,12.467,14.960
620.638,400.605,12.467,14.960
621.447,400.443,12.467,14.960
621.178,401.252,12.467,14.960
621.555,401.629,12.467,14.960
621.933,400.928,12.467,14.960
621.340,401.306,12.467,14.960
621.609,401.575,12.467,14.960
621.987,400.766,12.467,14.960
621.286,400.820,12.467,14.960
621.771,400.766,12.467,14.960
621.178,400.820,12.467,14.960
621.555,400.766,12.467,14.960
621.717,400.712,12.467,14.960
621.555,400.551,12.467,14.960
621.609,400.497,12.467,14.960
621.555,401.198,12.467,14.960
621.825,401.144,12.467,14.960
621.124,401.090,12.467,14.960
620.962,400.928,12.467,14.960
620.908,400.874,12.467,14.960
621.286,400.928,12.467,14.960
621.771,400.874,12.467,14.960
620.962,400.712,12.467,14.960
620.693,400.443,12.467,14.960
621.717,401.252,12.467,14.960
621.448,400.982,12.467,14.960
621.717,400.928,12.467,14.960
621.340,400.658,12.467,14.960
620.962,400.389,12.467,14.960
620.585,401.090,12.467,14.960
621.286,400.712,12.467,14.960
620.908,400.335,12.467,14.960
620.423,400.928,12.467,14.960
621.124,400.551,12.467,14.960
621.393,400.389,12.467,14.960
621.555,401.306,12.467,14.960
621.825,401.252,12.467,14.960
621.124,401.090,12.467,14.960
621.393,401.036,12.467,14.960
621.771,401.090,12.467,14.960
621.070,401.144,12.467,14.960
621.340,401.090,12.467,14.960
621.609,401.036,12.467,14.960
622.095,401.090,12.467,14.960
621.501,401.036,12.467,14.960
621.879,400.982,12.467,14.960
621.286,400.928,12.467,14.960
621.555,400.874,12.467,14.960
621.394,400.605,12.467,14.960
621.232,400.335,12.467,14.960
621.178,401.144,12.467,14.960
621.555,401.306,12.467,14.960
622.149,401.468,12.467,14.960
621.663,401.521,12.467,14.960
622.149,400.605,12.467,14.960
621.771,400.658,12.467,14.960
621.393,400.820,12.467,14.960
621.879,400.982,12.467,14.960
621.286,401.036,12.467,14.960
621.663,401.090,12.467,14.960
621.825,401.144,12.467,14.960
621.124,401.198,12.467,14.960
621.070,401.144,12.467,14.960
620.908,400.874,12.467,14.960
620.746,400.712,12.467,14.960
621.663,400.443,12.467,14.960
621.825,401.252,12.467,14.960
621.016,401.090,12.467,14.960
621.070,400.928,12.467,14.960
621.124,400.874,12.467,14.960
621.070,400.820,12.467,14.960
621.016,400.766,12.467,14.960
620.854,400.712,12.467,14.960
620.908,400.766,12.467,14.960
620.638,400.497,12.467,14.960
621.447,401.414,12.467,14.960
621.501,401.575,12.467,14.960
621.771,400.766,12.467,14.960
621.070,400.928,12.467,14.960
621.448,401.090,12.467,14.960
622.041,401.252,12.467,14.960
621.448,401.306,12.467,14.960
621.933,401.467,12.467,14.960
621.340,401.521,12.467,14.960
621.825,400.712,12.467,14.960
621.340,400.874,12.467,14.960
621.933,401.036,12.467,14.960
621.232,401.090,12.467,14.960
621.178,401.036,12.467,14.960
621.340,401.306,12.467,14.960
621.609,401.575,12.467,14.960
621.771,400.766,12.467,14.960
621.070,400.928,12.467,14.960
621.255,401.348,12.201,14.641
621.836,400.872,12.201,14.641
621.572,401.559,12.201,14.641
621.202,401.084,12.201,14.641
621.994,401.664,12.201,14.641
621.730,401.189,12.201,14.641
621.044,400.397,12.201,14.641
621.730,400.661,12.201,14.641
621.255,400.925,12.201,14.641
621.730,401.189,12.201,14.641
621.149,400.503,12.201,14.641
621.730,400.872,12.201,14.641
621.149,401.136,12.201,14.641
621.836,401.506,12.201,14.641
621.255,400.820,12.201,14.641
622.047,401.189,12.201,14.641
621.783,400.609,12.201,14.641
621.624,400.978,12.201,14.641
621.255,401.453,12.201,14.641
621.836,400.872,12.201,14.641
621.466,401.242,12.201,14.641
620.991,400.556,12.201,14.641
621.572,400.925,12.201,14.641
620.991,401.295,12.201,14.641
621.466,400.608,12.201,14.641
620.885,400.978,12.201,14.641
621.466,401.347,12.201,14.641
620.991,400.661,12.201,14.641
621.677,401.031,12.201,14.641
621.308,401.506,12.201,14.641
621.677,400.925,12.201,14.641
621.097,401.400,12.201,14.641
621.361,400.714,12.201,14.641
621.836,401.189,12.201,14.641
621.044,400.503,12.201,14.641
621.308,400.767,12.201,14.641
621.466,401.031,12.201,14.641
620.674,401.295,12.201,14.641
620.833,400.608,12.201,14.641
621.097,400.872,12.201,14.641
621.572,401.136,12.201,14.641
620.885,401.400,12.201,14.641
620.621,400.503,12.201,14.641
620.463,400.345,12.201,14.641
620.305,400.186,12.201,14.641
620.991,400.028,12.201,14.641
620.622,400.925,12.201,14.641
620.463,400.872,12.201,14.641
620.305,400.925,12.201,14.641
621.202,401.084,12.201,14.641
621.044,401.136,12.201,14.641
620.991,401.189,12.201,14.641
620.727,400.292,12.201,14.641
620.569,400.345,12.201,14.641
621.044,400.714,12.201,14.641
621.625,401.189,12.201,14.641
620.938,400.503,12.201,14.641
621.413,400.872,12.201,14.641
620.833,401.347,12.201,14.641
621.202,400.661,12.201,14.641
621.783,401.136,12.201,14.641
621.308,401.611,12.201,14.641
621.783,401.031,12.201,14.641
621.308,401.506,12.201,14.641
621.888,400.820,12.201,14.641
621.519,401.295,12.201,14.641
620.727,400.503,12.201,14.641
621.202,400.872,12.201,14.641
621.677,401.242,12.201,14.641
620.780,400.450,12.201,14.641
621.255,400.820,12.201,14.641
621.730,401.189,12.201,14.641
620.938,400.397,12.201,14.641
621.413,400.661,12.201,14.641
620.622,400.820,12.201,14.641
620.991,401.084,12.201,14.641
621.044,401.242,12.201,14.641
