328.125,187.281,14.000,15.000
327.497,187.794,14.000,15.000
328.239,188.308,14.000,15.000
327.611,187.680,14.000,15.000
326.983,188.422,14.000,15.000
327.611,188.023,14.000,15.000
326.869,187.737,14.000,15.000
327.383,188.594,14.000,15.000
327.897,188.536,14.000,15.000
327.155,188.708,14.000,15.000
327.668,188.993,14.000,15.000
326.926,189.278,14.000,15.000
327.668,188.536,14.000,15.000
327.269,189.050,14.000,15.000
328.125,188.422,14.000,15.000
327.954,189.278,14.000,15.000
328.239,189.450,14.000,15.000
328.867,189.963,14.000,15.000
328.239,190.591,14.000,15.000
328.867,190.192,14.000,15.000
328.582,190.020,14.000,15.000
329.095,190.648,14.000,15.000
329.837,191.276,14.000,15.000
329.552,190.877,14.000,15.000
330.066,191.847,14.000,15.000
330.808,192.247,14.000,15.000
331.207,191.733,14.000,15.000
332.178,192.589,14.000,15.000
332.805,192.760,14.000,15.000
333.091,193.388,14.000,15.000
334.061,192.989,14.000,15.000
334.917,193.959,14.000,15.000
335.774,194.473,14.000,15.000
336.516,194.187,14.000,15.000
337.143,194.358,14.000,15.000
338.570,194.758,14.000,15.000
339.541,195.500,14.000,15.000
340.625,194.986,14.000,15.000
341.938,196.071,14.000,15.000
344.050,195.443,14.000,15.000
345.020,196.185,14.000,15.000
346.447,195.785,14.000,15.000
348.673,196.642,14.000,15.000
349.529,196.927,14.000,15.000
350.728,197.441,14.000,15.000
352.269,196.927,14.000,15.000
354.723,197.783,14.000,15.000
355.694,197.384,14.000,15.000
357.577,197.212,14.000,15.000
358.776,197.384,14.000,15.000
361.230,197.669,14.000,15.000
363.114,198.183,14.000,15.000
364.655,197.441,14.000,15.000
365.968,197.954,14.000,15.000
368.536,198.582,14.000,15.000
369.507,198.068,14.000,15.000
371.733,197.555,14.000,15.000
373.616,198.297,14.000,15.000
375.614,197.669,14.000,15.000
377.269,198.411,14.000,15.000
379.952,197.783,14.000,15.000
381.607,198.411,14.000,15.000
382.920,197.669,14.000,15.000
385.603,198.183,14.000,15.000
386.801,197.326,14.000,15.000
389.370,197.498,14.000,15.000
392.053,197.669,14.000,15.000
393.594,197.384,14.000,15.000
395.249,196.870,14.000,15.000
398.160,197.612,14.000,15.000
400.158,196.870,14.000,15.000
402.270,197.269,14.000,15.000
404.381,196.413,14.000,15.000
406.722,196.014,14.000,15.000
407.920,195.386,14.000,15.000
410.489,196.014,14.000,15.000
413.057,195.157,14.000,15.000
415.169,195.100,14.000,15.000
417.281,194.587,14.000,15.000
419.507,194.986,14.000,15.000
420.706,194.701,14.000,15.000
423.503,194.187,14.000,15.000
425.500,193.445,14.000,15.000
427.726,193.845,14.000,15.000
430.067,193.673,14.000,15.000
432.407,193.046,14.000,15.000
435.089,192.304,14.000,15.000
436.745,192.018,14.000,15.000
438.742,191.505,14.000,15.000
440.512,191.790,14.000,15.000
442.738,191.162,14.000,15.000
445.078,190.306,14.000,15.000
447.532,189.906,14.000,15.000
448.617,190.648,14.000,15.000
451.071,189.792,14.000,15.000
453.411,189.393,14.000,15.000
455.866,188.536,14.000,15.000
456.950,188.137,14.000,15.000
459.290,187.395,14.000,15.000
461.402,187.109,14.000,15.000
463.514,186.367,14.000,15.000
464.028,186.310,14.000,15.000
466.482,185.797,14.000,15.000
468.366,185.854,14.000,15.000
469.679,185.226,14.000,15.000
470.649,184.370,14.000,15.000
471.848,183.742,14.000,15.000
473.389,183.799,14.000,15.000
475.729,183.171,14.000,15.000
476.471,182.201,14.000,15.000
477.784,181.801,14.000,15.000
478.526,182.201,14.000,15.000
479.382,181.002,14.000,15.000
480.923,180.146,14.000,15.000
481.779,179.632,14.000,15.000
482.407,179.575,14.000,15.000
483.606,178.947,14.000,15.000
483.206,178.776,14.000,15.000
484.291,178.148,14.000,15.000
485.261,177.064,14.000,15.000
485.889,176.208,14.000,15.000
485.718,175.922,14.000,15.000
486.231,176.093,14.000,15.000
486.859,175.009,14.000,15.000
486.231,174.267,14.000,15.000
486.859,173.867,14.000,15.000
486.003,174.495,14.000,15.000
486.174,173.525,14.000,15.000
485.775,172.783,14.000,15.000
485.147,172.498,14.000,15.000
485.432,171.641,14.000,15.000
484.919,171.242,14.000,15.000
483.834,170.500,14.000,15.000
482.978,170.100,14.000,15.000
482.122,169.472,14.000,15.000
481.380,169.529,14.000,15.000
480.638,168.902,14.000,15.000
479.211,168.616,14.000,15.000
478.355,168.103,14.000,15.000
477.498,167.246,14.000,15.000
476.300,166.847,14.000,15.000
474.302,167.475,14.000,15.000
473.332,166.504,14.000,15.000
472.019,165.991,14.000,15.000
469.679,166.504,14.000,15.000
468.366,165.420,14.000,15.000
467.167,164.792,14.000,15.000
465.284,165.077,14.000,15.000
464.085,163.879,14.000,15.000
461.859,164.278,14.000,15.000
460.432,163.194,14.000,15.000
459.233,162.338,14.000,15.000
457.578,161.710,14.000,15.000
455.238,161.881,14.000,15.000
454.154,161.253,14.000,15.000
452.841,160.283,14.000,15.000
450.615,159.541,14.000,15.000
449.188,159.027,14.000,15.000
448.217,158.057,14.000,15.000
446.676,157.771,14.000,15.000
444.108,158.057,14.000,15.000
443.252,156.744,14.000,15.000
441.939,156.459,14.000,15.000
439.370,155.717,14.000,15.000
438.057,155.317,14.000,15.000
435.603,154.461,14.000,15.000
433.263,153.833,14.000,15.000
431.836,153.662,14.000,15.000
429.039,153.034,14.000,15.000
426.471,151.949,14.000,15.000
424.130,152.463,14.000,15.000
421.448,151.493,14.000,15.000
418.651,150.751,14.000,15.000
414.598,150.694,14.000,15.000
411.459,150.066,14.000,15.000
408.776,149.096,14.000,15.000
404.267,148.810,14.000,15.000
401.242,149.438,14.000,15.000
396.847,148.696,14.000,15.000
392.224,148.981,14.000,15.000
387.943,149.038,14.000,15.000
383.548,148.068,14.000,15.000
378.696,147.897,14.000,15.000
374.187,148.753,14.000,15.000
369.472,148.054,14.310,15.332
364.513,147.762,14.310,15.332
359.573,148.501,14.626,15.671
355.578,147.726,14.626,15.671
351.106,148.501,14.626,15.671
346.275,148.322,14.626,15.671
341.922,148.859,14.626,15.671
337.331,149.634,14.626,15.671
333.932,149.216,14.626,15.671
329.579,149.395,14.626,15.671
326.657,150.170,14.626,15.671
322.542,150.111,14.626,15.671
319.620,151.125,14.626,15.671
316.340,152.019,14.626,15.671
313.060,152.556,14.626,15.671
309.900,151.900,14.626,15.671
306.978,152.675,14.626,15.671
304.533,152.973,14.626,15.671
303.162,153.629,14.626,15.671
300.597,153.927,14.626,15.671
299.107,153.987,14.626,15.671
296.423,154.762,14.626,15.671
295.529,154.702,14.626,15.671
294.396,155.120,14.626,15.671
292.786,155.895,14.626,15.671
290.579,156.074,14.626,15.671
290.162,156.491,14.626,15.671
289.148,155.955,14.626,15.671
288.134,156.730,14.626,15.671
287.121,156.790,14.626,15.671
286.226,157.088,14.626,15.671
285.451,157.505,14.626,15.671
284.914,156.849,14.626,15.671
283.781,157.386,14.626,15.671
282.887,156.730,14.626,15.671
282.231,157.386,14.626,15.671
281.813,156.849,14.626,15.671
280.919,157.624,14.626,15.671
280.621,157.088,14.626,15.671
281.158,157.863,14.626,15.671
280.144,157.445,14.626,15.671
279.726,157.028,14.626,15.671
278.951,157.803,14.626,15.671
279.249,157.505,14.626,15.671
278.713,157.207,14.626,15.671
278.176,156.790,14.626,15.671
278.713,157.684,14.626,15.671
277.937,157.386,14.626,15.671
278.355,157.207,14.626,15.671
278.534,157.028,14.626,15.671
278.355,157.803,14.626,15.671
278.534,157.386,14.626,15.671
278.236,156.968,14.626,15.671
277.699,157.744,14.626,15.671
277.162,157.326,14.626,15.671
277.937,156.909,14.626,15.671
277.281,157.684,14.626,15.671
277.937,157.267,14.626,15.671
277.162,156.849,14.626,15.671
277.699,157.624,14.626,15.671
276.804,157.207,14.626,15.671
277.222,156.670,14.626,15.671
276.924,157.445,14.626,15.671
276.506,157.028,14.626,15.671
277.162,157.803,14.626,15.671
276.626,157.267,14.626,15.671
277.281,156.730,14.626,15.671
276.626,157.505,14.626,15.671
277.043,157.207,14.626,15.671
276.148,156.909,14.626,15.671
276.447,157.684,14.626,15.671
276.387,157.267,14.626,15.671
276.208,156.968,14.626,15.671
275.791,157.744,14.626,15.671
275.135,157.445,14.626,15.671
275.791,157.267,14.626,15.671
275.254,157.088,14.626,15.671
275.910,158.101,14.626,15.671
275.254,158.161,14.626,15.671
275.791,158.340,14.626,15.671
275.015,157.445,14.626,15.671
275.314,157.624,14.626,15.671
275.612,157.923,14.626,15.671
275.791,158.101,14.626,15.671
274.896,158.400,14.626,15.671
275.075,157.505,14.626,15.671
275.015,157.803,14.626,15.671
274.837,158.101,14.626,15.671
274.419,158.400,14.626,15.671
275.314,157.624,14.626,15.671
275.015,158.042,14.626,15.671
274.598,158.459,14.626,15.671
275.373,157.565,14.626,15.671
274.956,157.863,14.626,15.671
274.538,158.161,14.626,15.671
275.194,158.578,14.626,15.671
274.658,157.803,14.626,15.671
275.314,158.221,14.626,15.671
274.777,157.445,14.626,15.671
274.240,157.863,14.626,15.671
274.777,158.280,14.626,15.671
274.121,157.386,14.626,15.671
274.658,157.803,14.626,15.671
275.194,158.221,14.626,15.671
274.538,157.326,14.626,15.671
275.075,157.744,14.626,15.671
274.419,158.042,14.626,15.671
274.956,158.340,14.626,15.671
274.300,157.445,14.626,15.671
274.717,157.744,14.626,15.671
273.942,158.042,14.626,15.671
274.479,158.340,14.626,15.671
275.015,157.445,14.626,15.671
274.360,157.505,14.626,15.671
275.015,157.684,14.626,15.671
274.479,157.744,14.626,15.671
275.135,157.803,14.626,15.671
274.598,157.863,14.626,15.671
275.254,158.042,14.626,15.671
274.717,158.101,14.626,15.671
274.181,158.161,14.626,15.671
274.837,158.340,14.626,15.671
274.300,157.445,14.626,15.671
274.837,157.624,14.626,15.671
274.181,157.923,14.626,15.671
274.717,158.340,14.626,15.671
274.061,157.565,14.626,15.671
274.598,157.982,14.626,15.671
275.135,158.400,14.626,15.671
274.479,157.624,14.626,15.671
275.015,158.161,14.626,15.671
274.479,158.698,14.626,15.671
275.135,158.042,14.626,15.671
274.598,158.578,14.626,15.671
275.373,158.042,14.626,15.671
275.075,158.698,14.626,15.671
275.254,158.280,14.626,15.671
275.910,157.982,14.626,15.671
275.493,158.757,14.626,15.671
276.387,158.459,14.626,15.671
276.804,158.638,14.626,15.671
276.148,158.936,14.626,15.671
277.043,159.354,14.626,15.671
277.699,158.578,14.626,15.671
277.162,158.996,14.626,15.671
277.937,159.533,14.626,15.671
278.474,158.877,14.626,15.671
279.249,159.413,14.626,15.671
279.667,158.757,14.626,15.671
280.442,159.652,14.626,15.671
280.859,159.115,14.626,15.671
280.561,159.890,14.626,15.671
281.933,159.711,14.626,15.671
282.350,160.010,14.626,15.671
283.125,160.308,14.626,15.671
284.020,159.533,14.626,15.671
284.557,160.069,14.626,15.671
285.809,160.606,14.626,15.671
286.345,160.069,14.626,15.671
287.598,160.725,14.626,15.671
288.850,160.189,14.626,15.671
289.387,159.890,14.626,15.671
290.639,160.666,14.626,15.671
291.891,160.725,14.626,15.671
292.666,161.143,14.626,15.671
294.276,161.560,14.626,15.671
295.290,160.785,14.626,15.671
296.542,161.202,14.626,15.671
297.914,160.666,14.626,15.671
298.689,161.441,14.626,15.671
299.703,160.904,14.626,15.671
300.836,161.679,14.626,15.671
302.327,161.381,14.626,15.671
304.175,161.202,14.626,15.671
305.308,161.381,14.626,15.671
306.680,161.202,14.626,15.671
309.005,161.500,14.626,15.671
309.661,162.037,14.626,15.671
311.748,162.455,14.626,15.671
312.524,161.918,14.626,15.671
314.849,162.574,14.626,15.671
315.625,161.918,14.626,15.671
318.189,162.455,14.626,15.671
319.322,161.799,14.626,15.671
320.932,162.574,14.626,15.671
322.184,162.037,14.626,15.671
324.867,162.812,14.626,15.671
326.120,162.156,14.626,15.671
328.803,163.051,14.626,15.671
330.055,162.633,14.626,15.671
332.739,162.216,14.626,15.671
334.349,161.799,14.626,15.671
337.390,162.574,14.626,15.671
339.596,162.276,14.626,15.671
342.280,162.455,14.626,15.671
344.486,162.037,14.626,15.671
346.693,162.932,14.626,15.671
348.183,162.514,14.626,15.671
351.105,162.335,14.626,15.671
353.670,162.037,14.626,15.671
356.592,162.932,14.626,15.671
359.037,162.395,14.626,15.671
360.885,161.858,14.626,15.671
363.330,162.633,14.626,15.671
366.252,162.216,14.626,15.671
368.816,161.679,14.626,15.671
370.426,162.335,14.626,15.671
373.587,161.679,14.626,15.671
376.270,162.216,14.626,15.671
378.596,161.441,14.626,15.671
381.398,161.858,14.626,15.671
383.963,161.918,14.626,15.671
385.573,162.097,14.626,15.671
388.852,161.918,14.626,15.671
390.940,161.620,14.626,15.671
393.623,161.083,14.626,15.671
396.664,161.977,14.626,15.671
399.467,161.441,14.626,15.671
401.912,160.666,14.626,15.671
403.403,161.083,14.626,15.671
406.325,161.381,14.626,15.671
408.650,160.606,14.626,15.671
411.095,160.785,14.626,15.671
412.228,161.083,14.626,15.671
414.912,161.023,14.626,15.671
415.925,160.844,14.626,15.671
417.178,160.785,14.626,15.671
419.265,160.367,14.626,15.671
420.398,159.711,14.626,15.671
421.531,160.367,14.626,15.671
422.664,159.711,14.626,15.671
423.916,160.129,14.626,15.671
424.453,160.308,14.626,15.671
425.466,159.413,14.626,15.671
426.361,159.473,14.626,15.671
427.017,159.294,14.626,15.671
427.434,158.877,14.626,15.671
428.209,159.533,14.626,15.671
428.746,158.996,14.626,15.671
428.448,159.652,14.626,15.671
429.700,158.996,14.626,15.671
429.521,159.294,14.626,15.671
430.774,158.400,14.626,15.671
430.475,158.698,14.626,15.671
431.608,158.996,14.626,15.671
432.384,159.175,14.626,15.671
432.801,158.161,14.626,15.671
432.264,159.056,14.626,15.671
432.920,158.877,14.626,15.671
432.861,158.698,14.626,15.671
433.040,158.757,14.626,15.671
433.576,158.578,14.626,15.671
434.113,158.280,14.626,15.671
433.338,158.221,14.626,15.671
433.994,158.042,14.626,15.671
433.457,158.817,14.626,15.671
434.232,158.519,14.626,15.671
433.815,158.221,14.626,15.671
433.278,158.280,14.626,15.671
433.934,158.459,14.626,15.671
433.278,158.757,14.626,15.671
433.934,159.056,14.626,15.671
432.920,159.711,14.626,15.671
432.145,159.294,14.626,15.671
432.682,159.115,14.626,15.671
432.384,160.248,14.626,15.671
431.728,159.711,14.626,15.671
430.475,160.725,14.626,15.671
430.177,161.500,14.626,15.671
429.283,161.322,14.626,15.671
428.388,161.977,14.626,15.671
427.613,162.991,14.626,15.671
426.838,163.528,14.626,15.671
425.228,163.468,14.626,15.671
424.453,164.124,14.626,15.671
423.558,165.257,14.626,15.671
422.544,165.078,14.626,15.671
421.292,166.450,14.626,15.671
419.801,166.748,14.626,15.671
417.476,167.523,14.626,15.671
416.701,168.060,14.626,15.671
414.613,168.954,14.626,15.671
413.719,169.610,14.626,15.671
411.274,169.908,14.626,15.671
410.260,170.684,14.626,15.671
408.889,171.101,14.626,15.671
406.205,171.996,14.626,15.671
405.072,172.532,14.626,15.671
402.747,172.592,14.626,15.671
401.137,173.248,14.626,15.671
399.646,173.546,14.626,15.671
398.036,174.440,14.626,15.671
395.233,174.977,14.626,15.671
393.385,175.991,14.626,15.671
391.775,176.528,14.626,15.671
388.733,176.826,14.626,15.671
386.169,177.601,14.626,15.671
384.798,178.018,14.626,15.671
381.995,178.913,14.626,15.671
379.431,179.569,14.626,15.671
377.940,179.748,14.626,15.671
374.899,180.404,14.626,15.671
372.096,180.821,14.626,15.671
369.532,181.715,14.626,15.671
368.041,182.014,14.626,15.671
364.642,183.027,14.626,15.671
362.436,183.683,14.626,15.671
359.633,183.862,14.626,15.671
356.711,184.757,14.626,15.671
353.312,185.174,14.626,15.671
350.628,184.876,14.626,15.671
348.064,186.009,14.626,15.671
344.785,186.784,14.626,15.671
341.386,187.321,14.626,15.671
338.583,187.619,14.626,15.671
335.780,188.275,14.626,15.671
