136.544,1.072,7.201,7.201
136.258,1.139,7.361,7.361
135.940,1.226,7.361,7.361
135.621,1.313,7.361,7.361
135.592,1.458,7.361,7.361
135.621,1.603,7.361,7.361
135.534,1.748,7.361,7.361
135.505,1.835,7.361,7.361
135.476,1.110,7.361,7.361
135.447,1.197,7.361,7.361
135.302,1.342,7.361,7.361
135.157,1.487,7.361,7.361
135.186,1.632,7.361,7.361
135.041,1.777,7.361,7.361
134.813,1.660,7.204,7.204
134.727,1.178,7.204,7.204
134.586,1.603,7.204,7.204
134.671,1.121,7.204,7.204
134.939,0.952,7.050,7.050
135.300,1.646,7.050,7.050
135.134,1.105,6.900,6.900
134.727,0.970,6.900,6.900
134.862,1.649,6.900,6.900
135.998,1.150,7.053,7.053
135.886,1.519,6.902,6.902
142.272,-1.660,6.902,6.902
141.864,-0.383,6.902,6.902
142.272,0.894,6.902,6.902
141.755,2.280,6.902,6.902
142.054,3.231,6.902,6.902
141.429,4.563,6.902,6.902
141.674,6.383,6.902,6.902
141.647,7.660,6.902,6.902
141.402,9.644,6.902,6.902
141.921,10.896,6.755,6.755
141.841,12.838,6.755,6.755
142.081,14.088,6.755,6.755
142.373,15.125,6.755,6.755
141.333,16.237,6.904,6.904
141.034,17.732,6.904,6.904
140.898,19.825,6.904,6.904
141.088,21.320,6.904,6.904
139.974,22.380,6.904,6.904
140.925,23.712,6.904,6.904
140.680,25.696,6.904,6.904
140.068,26.776,7.057,7.057
139.762,28.860,7.057,7.057
140.124,30.332,7.057,7.057
139.707,31.471,7.057,7.057
140.235,32.888,7.057,7.057
139.818,34.972,7.057,7.057
140.124,35.445,7.057,7.057
139.596,37.473,7.057,7.057
139.846,39.001,7.057,7.057
139.335,40.335,7.213,7.213
139.705,42.352,7.213,7.213
139.222,43.630,7.213,7.213
139.591,44.340,7.213,7.213
138.995,46.526,7.213,7.213
139.364,46.895,7.213,7.213
139.313,48.142,7.373,7.373
139.563,50.379,7.536,7.536
139.118,51.773,7.536,7.536
138.495,52.693,7.536,7.536
138.703,55.037,7.536,7.536
138.096,56.339,7.703,7.703
138.490,57.158,7.703,7.703
137.793,58.340,7.703,7.703
138.066,59.766,7.703,7.703
138.460,61.676,7.703,7.703
137.944,62.919,7.703,7.703
138.217,64.284,7.703,7.703
137.581,65.285,7.703,7.703
137.914,66.649,7.703,7.703
137.294,67.854,7.873,7.873
137.821,69.373,7.873,7.873
137.356,71.512,7.873,7.873
137.759,73.093,7.873,7.873
137.170,74.364,7.873,7.873
137.635,76.006,7.873,7.873
137.170,77.153,7.873,7.873
137.573,78.548,7.873,7.873
137.108,80.253,7.873,7.873
137.511,81.524,7.873,7.873
137.914,82.919,7.873,7.873
137.511,83.694,7.873,7.873
138.162,85.026,7.873,7.873
137.883,86.607,7.873,7.873
138.038,87.692,7.873,7.873
138.255,89.025,7.873,7.873
138.472,90.668,7.873,7.873
138.007,91.815,7.873,7.873
137.666,93.334,7.873,7.873
137.387,95.224,7.873,7.873
137.914,96.681,7.873,7.873
137.573,97.890,7.873,7.873
137.232,99.223,7.873,7.873
137.945,100.866,7.873,7.873
137.666,102.075,7.873,7.873
137.759,103.655,7.873,7.873
138.090,104.951,8.047,8.047
137.868,106.377,8.047,8.047
137.812,108.030,8.225,8.225
138.233,108.840,8.225,8.225
137.747,111.463,8.225,8.225
138.039,112.467,8.225,8.225
137.359,113.859,8.225,8.225
137.780,115.834,8.225,8.225
138.201,117.421,8.225,8.225
137.521,118.619,8.225,8.225
137.812,120.206,8.225,8.225
138.103,121.469,8.225,8.225
137.488,123.121,8.225,8.225
137.715,124.319,8.225,8.225
138.071,125.841,8.225,8.225
137.391,128.270,8.225,8.225
137.683,129.338,8.225,8.225
137.974,130.860,8.225,8.225
137.294,132.706,8.225,8.225
137.391,134.228,8.225,8.225
137.683,135.491,8.225,8.225
137.844,137.078,8.225,8.225
137.683,138.406,8.225,8.225
136.953,139.759,8.407,8.407
137.251,141.712,8.407,8.407
137.549,143.202,8.407,8.407
136.854,144.824,8.407,8.407
137.086,146.181,8.407,8.407
137.317,148.134,8.407,8.407
136.556,149.689,8.407,8.407
136.655,150.914,8.407,8.407
136.291,152.602,8.407,8.407
136.920,153.827,8.407,8.407
137.019,155.449,8.407,8.407
137.119,156.342,8.407,8.407
137.284,158.097,8.407,8.407
137.383,160.381,8.407,8.407
136.357,161.341,8.407,8.407
135.927,162.962,8.407,8.407
136.357,164.783,8.407,8.407
135.795,165.743,8.407,8.407
136.093,167.431,8.407,8.407
136.457,168.920,8.407,8.407
135.762,171.138,8.407,8.407
136.060,173.025,8.407,8.407
136.357,174.647,8.407,8.407
135.596,175.739,8.407,8.407
135.762,177.295,8.407,8.407
135.993,179.579,8.407,8.407
136.225,180.737,8.407,8.407
136.457,182.227,8.407,8.407
135.629,184.510,8.407,8.407
135.795,185.272,8.407,8.407
135.960,187.754,8.407,8.407
136.060,188.913,8.407,8.407
136.225,190.402,8.407,8.407
136.324,191.561,8.407,8.407
135.431,193.116,8.407,8.407
135.464,195.268,8.407,8.407
135.497,197.221,8.407,8.407
135.530,198.644,8.407,8.407
135.762,199.869,8.407,8.407
135.993,201.292,8.407,8.407
136.159,203.510,8.407,8.407
136.324,204.470,8.407,8.407
135.364,205.827,8.407,8.407
135.133,207.647,8.407,8.407
135.960,209.203,8.407,8.407
135.993,211.487,8.407,8.407
135.828,212.314,8.407,8.407
135.927,213.804,8.407,8.407
136.026,216.154,8.407,8.407
136.126,218.372,8.407,8.407
136.159,218.934,8.407,8.407
136.391,221.417,8.407,8.407
135.431,222.575,8.407,8.407
135.662,224.330,8.407,8.407
135.894,225.819,8.407,8.407
136.126,228.037,8.407,8.407
136.424,230.056,8.407,8.407
135.729,231.744,8.407,8.407
135.894,233.234,8.407,8.407
136.126,235.716,8.407,8.407
136.357,236.941,8.407,8.407
135.530,238.563,8.407,8.407
135.563,240.118,8.407,8.407
135.596,242.402,8.407,8.407
135.695,243.561,8.407,8.407
135.530,245.249,8.407,8.407
135.431,247.599,8.407,8.407
135.199,248.824,8.407,8.407
135.894,250.843,8.407,8.407
135.662,252.398,8.407,8.407
135.497,253.954,8.407,8.407
135.729,256.437,8.407,8.407
135.364,257.595,8.407,8.407
134.934,259.151,8.407,8.407
135.431,261.567,8.407,8.407
134.868,262.726,8.407,8.407
135.364,264.480,8.407,8.407
134.802,265.969,8.407,8.407
135.166,267.989,8.407,8.407
135.398,269.610,8.407,8.407
134.504,270.968,8.407,8.407
134.537,273.185,8.407,8.407
134.239,274.807,8.407,8.407
135.199,276.230,8.407,8.407
135.298,278.580,8.407,8.407
134.007,279.739,8.407,8.407
134.504,281.228,8.407,8.407
134.007,283.380,8.407,8.407
134.570,284.472,8.407,8.407
134.338,285.962,8.407,8.407
134.107,287.782,8.407,8.407
134.603,289.537,8.407,8.407
134.040,291.026,8.407,8.407
134.537,293.244,8.407,8.407
133.908,294.866,8.407,8.407
134.338,296.223,8.407,8.407
133.908,298.109,8.407,8.407
134.338,299.533,8.407,8.407
133.908,300.890,8.407,8.407
134.405,303.107,8.407,8.407
133.974,304.862,8.407,8.407
134.471,306.153,8.407,8.407
133.974,308.304,8.407,8.407
134.471,309.396,8.407,8.407
133.974,311.018,8.407,8.407
134.405,313.435,8.407,8.407
133.842,314.659,8.407,8.407
134.405,316.414,8.407,8.407
134.372,317.837,8.407,8.407
134.074,320.121,8.407,8.407
134.636,322.074,8.407,8.407
134.272,323.563,8.407,8.407
134.702,324.920,8.407,8.407
134.206,326.939,8.407,8.407
134.702,328.495,8.407,8.407
134.206,329.720,8.407,8.407
134.504,331.540,8.407,8.407
134.007,333.228,8.407,8.407
134.239,335.645,8.407,8.407
134.471,336.936,8.407,8.407
133.776,338.955,8.407,8.407
134.007,340.643,8.407,8.407
134.305,342.066,8.407,8.407
133.610,344.284,8.407,8.407
133.776,345.906,8.407,8.407
133.941,347.130,8.407,8.407
134.107,348.686,8.407,8.407
134.272,349.845,8.407,8.407
134.438,351.202,8.407,8.407
133.610,352.625,8.407,8.407
133.776,353.122,8.407,8.407
133.941,354.545,8.407,8.407
134.107,354.975,8.407,8.407
134.272,356.332,8.407,8.407
134.371,356.233,8.407,8.407
133.544,357.590,8.407,8.407
133.643,357.557,8.407,8.407
133.743,357.921,8.407,8.407
133.908,358.550,8.407,8.407
134.140,359.046,8.407,8.407
134.504,360.072,8.407,8.407
134.007,360.437,8.407,8.407
134.438,360.337,8.407,8.407
134.007,360.635,8.407,8.407
134.570,361.198,8.407,8.407
134.272,362.025,8.407,8.407
134.835,362.522,8.407,8.407
134.227,362.944,8.593,8.593
134.734,362.775,8.593,8.593
134.294,363.012,8.593,8.593
134.802,363.519,8.593,8.593
134.430,364.094,8.593,8.593
134.651,364.526,8.784,8.784
134.270,364.975,8.784,8.784
134.855,364.483,8.978,8.978
135.173,364.802,8.978,8.978
134.572,365.261,8.978,8.978
134.961,365.155,8.978,8.978
135.420,365.261,8.978,8.978
134.890,365.438,8.978,8.978
135.208,365.827,8.978,8.978
134.466,366.286,8.978,8.978
134.360,365.827,8.978,8.978
134.183,366.427,8.978,8.978
134.487,366.805,9.176,9.176
133.873,366.335,9.176,9.176
134.054,366.949,9.176,9.176
133.801,366.480,9.176,9.176
133.331,366.082,9.176,9.176
133.801,366.624,9.176,9.176
133.187,366.227,9.176,9.176
133.512,366.841,9.176,9.176
132.970,366.949,9.176,9.176
133.223,366.552,9.176,9.176
133.114,366.155,9.176,9.176
132.861,366.697,9.176,9.176
132.392,366.227,9.176,9.176
132.861,366.769,9.176,9.176
132.175,366.299,9.176,9.176
131.994,366.769,9.176,9.176
131.741,366.082,9.176,9.176
131.416,366.480,9.176,9.176
130.947,365.866,9.176,9.176
131.344,366.191,9.176,9.176
131.597,366.516,9.176,9.176
130.838,365.829,9.176,9.176
130.730,366.155,9.176,9.176
130.621,366.552,9.176,9.176
130.224,365.866,9.176,9.176
130.766,366.119,9.176,9.176
130.224,366.371,9.176,9.176
130.621,366.697,9.176,9.176
130.007,366.010,9.176,9.176
130.260,366.335,9.176,9.176
130.152,366.588,9.176,9.176
129.899,365.830,9.176,9.176
129.791,366.010,9.176,9.176
129.610,366.263,9.176,9.176
129.285,366.444,9.176,9.176
129.827,365.685,9.176,9.176
129.357,365.577,9.176,9.176
129.827,365.179,9.176,9.176
129.285,365.649,9.176,9.176
129.754,365.035,9.176,9.176
129.213,365.432,9.176,9.176
129.682,364.818,9.176,9.176
129.140,365.215,9.176,9.176
129.610,365.685,9.176,9.176
129.068,364.999,9.176,9.176
129.465,365.179,9.176,9.176
128.851,365.432,9.176,9.176
129.249,364.673,9.176,9.176
129.646,364.926,9.176,9.176
129.032,365.179,9.176,9.176
129.357,365.432,9.176,9.176
129.682,364.673,9.176,9.176
129.140,364.999,9.176,9.176
129.610,365.324,9.176,9.176
129.068,365.649,9.176,9.176
129.538,365.035,9.176,9.176
128.996,365.504,9.176,9.176
129.465,365.035,9.176,9.176
128.923,365.577,9.176,9.176
129.393,365.107,9.176,9.176
129.863,365.649,9.176,9.176
129.393,365.324,9.176,9.176
129.863,365.938,9.176,9.176
129.393,365.613,9.176,9.176
129.935,365.288,9.176,9.176
129.465,365.830,9.176,9.176
128.996,365.360,9.176,9.176
129.538,365.830,9.176,9.176
129.068,365.288,9.176,9.176
129.538,365.757,9.176,9.176
128.996,365.071,9.176,9.176
129.465,365.324,9.176,9.176
128.851,365.649,9.176,9.176
129.176,365.035,9.176,9.176
129.357,365.360,9.176,9.176
129.104,365.685,9.176,9.176
128.707,364.926,9.176,9.176
128.309,365.252,9.176,9.176
128.851,365.577,9.176,9.176
128.382,364.963,9.176,9.176
128.851,365.360,9.176,9.176
128.309,365.685,9.176,9.176
128.779,364.926,9.176,9.176
128.454,365.252,9.176,9.176
128.634,365.721,9.176,9.176
128.960,365.179,9.176,9.176
129.285,365.504,9.176,9.176
129.899,364.890,9.176,9.176
130.152,365.288,9.176,9.176
130.549,365.757,9.176,9.176
130.441,365.071,9.176,9.176
130.766,365.468,9.176,9.176
131.380,364.782,9.176,9.176
132.717,365.179,9.176,9.176
132.609,365.577,9.176,9.176
132.934,365.035,9.176,9.176
133.692,365.649,9.176,9.176
134.090,365.107,9.176,9.176
135.282,365.577,9.176,9.176
136.113,365.035,9.176,9.176
136.510,365.504,9.176,9.176
136.763,364.962,9.176,9.176
137.883,365.432,9.176,9.176
138.642,364.818,9.176,9.176
139.184,365.288,9.176,9.176
140.593,365.685,9.176,9.176
140.990,365.143,9.176,9.176
142.327,365.540,9.176,9.176
143.664,364.854,9.176,9.176
143.917,365.179,9.176,9.176
144.964,365.504,9.176,9.176
146.156,364.746,9.176,9.176
147.204,364.926,9.176,9.176
148.396,365.107,9.176,9.176
149.444,365.215,9.176,9.176
149.769,365.396,9.176,9.176
151.178,365.649,9.176,9.176
152.587,364.818,9.176,9.176
153.563,365.143,9.176,9.176
154.899,365.396,9.176,9.176
156.236,365.721,9.176,9.176
157.717,365.107,9.176,9.176
158.621,365.360,9.176,9.176
159.741,365.613,9.176,9.176
161.077,364.926,9.176,9.176
162.631,365.252,9.176,9.176
163.895,365.577,9.176,9.176
165.304,364.890,9.176,9.176
167.002,365.288,9.176,9.176
168.050,365.613,9.176,9.176
169.531,365.143,9.176,9.176
170.362,365.468,9.176,9.176
172.711,364.782,9.176,9.176
173.469,365.541,9.176,9.176
174.878,365.215,9.176,9.176
176.504,365.974,9.176,9.176
177.768,365.649,9.176,9.176
179.177,365.830,9.176,9.176
181.164,366.155,9.176,9.176
182.646,366.697,9.176,9.176
183.982,366.155,9.176,9.176
185.608,366.769,9.176,9.176
186.873,366.299,9.176,9.176
188.426,366.841,9.176,9.176
190.086,367.152,9.380,9.380
191.600,366.672,9.380,9.380
193.067,367.143,9.587,9.587
194.690,367.256,9.587,9.587
196.842,367.596,9.587,9.587
197.710,368.086,9.587,9.587
199.257,367.596,9.587,9.587
201.258,368.313,9.587,9.587
203.032,367.898,9.587,9.587
204.655,368.237,9.587,9.587
206.806,368.653,9.587,9.587
207.448,369.219,9.587,9.587
210.203,368.879,9.587,9.587
211.826,368.539,9.587,9.587
213.298,369.483,9.587,9.587
215.072,370.049,9.587,9.587
216.846,369.709,9.587,9.587
218.545,369.823,9.587,9.587
221.225,370.162,9.587,9.587
222.923,370.427,9.587,9.587
224.471,371.068,9.587,9.587
226.773,370.804,9.587,9.587
227.717,371.219,9.587,9.587
229.642,371.634,9.587,9.587
232.551,372.116,9.799,9.799
234.055,371.614,9.799,9.799
236.563,372.270,9.799,9.799
238.068,372.617,9.799,9.799
240.652,373.119,9.799,9.799
242.234,372.540,9.799,9.799
243.893,373.042,9.799,9.799
246.632,373.775,9.799,9.799
248.523,374.122,9.799,9.799
250.490,373.466,9.799,9.799
252.612,373.813,9.799,9.799
254.965,374.392,9.799,9.799
257.473,374.122,9.799,9.799
259.209,374.392,9.799,9.799
261.177,374.971,9.799,9.799
263.144,375.627,9.799,9.799
265.343,375.665,9.799,9.799
268.160,375.781,9.799,9.799
270.204,375.819,9.799,9.799
272.403,376.089,9.799,9.799
274.988,376.668,9.799,9.799
278.036,376.089,9.799,9.799
280.389,376.668,9.799,9.799
282.125,376.321,9.799,9.799
283.939,376.128,9.799,9.799
287.218,376.089,9.799,9.799
289.263,376.977,9.799,9.799
292.156,377.478,9.799,9.799
294.355,376.745,9.799,9.799
297.094,377.093,9.799,9.799
300.296,377.285,9.799,9.799
302.109,376.552,9.799,9.799
304.771,376.977,9.799,9.799
307.974,377.170,9.799,9.799
310.713,376.437,9.799,9.799
312.912,376.630,9.799,9.799
315.882,376.900,9.799,9.799
318.621,377.170,9.799,9.799
320.666,376.437,9.799,9.799
323.560,376.861,9.799,9.799
326.376,377.363,9.799,9.799
328.498,376.630,9.799,9.799
332.008,377.208,9.799,9.799
334.979,376.784,9.799,9.799
338.027,377.594,9.799,9.799
340.766,377.170,9.799,9.799
342.888,376.977,9.799,9.799
346.167,377.787,9.799,9.799
348.443,378.057,9.799,9.799
351.645,378.327,9.799,9.799
354.847,377.517,9.799,9.799
357.895,377.633,9.799,9.799
361.020,377.594,9.799,9.799
363.914,377.710,9.799,9.799
366.961,377.980,9.799,9.799
369.701,378.096,9.799,9.799
372.517,378.289,9.799,9.799
375.333,377.401,9.799,9.799
378.227,377.440,9.799,9.799
381.043,377.556,9.799,9.799
385.094,377.671,9.799,9.799
387.987,377.401,9.799,9.799
390.881,377.054,9.799,9.799
393.928,377.787,9.799,9.799
396.976,377.594,9.799,9.799
399.870,377.401,9.799,9.799
403.149,377.054,9.799,9.799
405.811,377.864,9.799,9.799
409.090,377.671,9.799,9.799
412.215,377.170,9.799,9.799
414.877,376.591,9.799,9.799
418.465,377.247,9.799,9.799
421.358,376.745,9.799,9.799
424.175,377.170,9.799,9.799
427.222,376.514,9.799,9.799
430.193,376.938,9.799,9.799
433.858,377.440,9.799,9.799
437.755,376.707,9.799,9.799
440.499,376.328,9.590,9.590
443.633,376.215,9.590,9.590
446.540,376.177,9.590,9.590
449.674,376.970,9.590,9.590
453.563,377.083,9.590,9.590
456.470,377.347,9.590,9.590
459.226,376.554,9.590,9.590
462.372,376.958,9.802,9.802
465.420,376.687,9.802,9.802
468.701,376.572,9.802,9.802
472.676,376.456,9.802,9.802
475.802,376.031,9.802,9.802
478.773,376.533,9.802,9.802
481.668,376.186,9.802,9.802
484.562,375.530,9.802,9.802
487.376,375.301,10.019,10.019
490.335,375.972,10.019,10.019
493.293,375.459,10.019,10.019
496.252,375.735,10.019,10.019
499.210,374.986,10.019,10.019
501.774,374.788,10.019,10.019
503.786,374.118,10.019,10.019
506.587,373.999,10.019,10.019
508.598,373.723,10.019,10.019
510.689,373.211,10.019,10.019
513.490,373.644,10.019,10.019
516.527,372.895,10.019,10.019
518.144,372.698,10.019,10.019
521.024,372.264,10.019,10.019
522.878,372.698,10.019,10.019
524.732,371.948,10.019,10.019
526.665,371.593,10.019,10.019
528.519,371.080,10.019,10.019
530.373,371.593,10.019,10.019
533.015,371.002,10.019,10.019
534.633,371.278,10.019,10.019
535.777,371.317,10.019,10.019
537.394,371.278,10.019,10.019
539.485,370.923,10.019,10.019
541.181,370.489,10.019,10.019
542.325,371.002,10.019,10.019
543.784,370.410,10.019,10.019
544.455,371.002,10.019,10.019
546.388,370.331,10.019,10.019
547.610,370.607,10.019,10.019
548.123,369.779,10.019,10.019
549.583,369.818,10.019,10.019
550.096,370.015,10.019,10.019
551.239,370.055,10.019,10.019
551.910,370.331,10.019,10.019
552.581,370.765,10.019,10.019
553.172,370.094,10.019,10.019
553.843,370.528,10.019,10.019
554.514,369.858,10.019,10.019
554.237,370.370,10.019,10.019
555.776,370.647,10.019,10.019
555.500,370.134,10.019,10.019
555.145,370.725,10.019,10.019
555.815,370.213,10.019,10.019
555.776,370.725,10.019,10.019
556.052,370.055,10.019,10.019
556.249,370.410,10.019,10.019
556.446,370.686,10.019,10.019
556.170,370.173,10.019,10.019
555.707,370.166,9.806,9.806
556.054,369.896,9.806,9.806
555.629,370.475,9.806,9.806
555.050,370.127,9.806,9.806
555.012,369.625,9.806,9.806
554.433,370.282,9.806,9.806
553.313,369.703,9.806,9.806
552.580,370.205,9.806,9.806
552.001,369.548,9.806,9.806
551.422,369.818,9.806,9.806
550.894,369.439,9.596,9.596
550.025,369.553,9.596,9.596
549.231,369.439,9.596,9.596
547.607,369.175,9.596,9.596
546.889,369.817,9.596,9.596
546.171,369.477,9.596,9.596
545.378,369.213,9.596,9.596
543.586,369.694,9.809,9.809
542.909,369.464,9.600,9.600
541.284,369.804,9.600,9.600
539.583,370.069,9.600,9.600
538.563,370.636,9.600,9.600
537.013,370.220,9.600,9.600
536.219,369.729,9.600,9.600
534.192,370.211,9.812,9.812
532.454,369.863,9.812,9.812
530.793,371.060,9.812,9.812
529.981,371.408,9.812,9.812
528.243,370.906,9.812,9.812
526.118,371.717,9.812,9.812
524.303,371.524,9.812,9.812
522.564,371.254,9.812,9.812
520.903,371.524,9.812,9.812
519.242,372.103,9.812,9.812
517.010,371.554,10.029,10.029
515.233,372.067,10.029,10.029
513.535,372.660,10.029,10.029
511.205,372.462,10.029,10.029
509.586,373.528,10.029,10.029
506.941,372.936,10.029,10.029
505.164,373.607,10.029,10.029
503.387,373.331,10.029,10.029
501.374,374.239,10.029,10.029
499.281,374.436,10.029,10.029
496.635,375.029,10.029,10.029
493.990,374.752,10.029,10.029
492.213,374.950,10.029,10.029
489.962,375.463,10.029,10.029
487.159,376.292,10.029,10.029
485.224,376.727,10.029,10.029
483.211,376.213,10.029,10.029
480.565,377.121,10.029,10.029
477.446,377.714,10.029,10.029
475.827,377.358,10.029,10.029
472.629,378.187,10.029,10.029
470.615,378.780,10.029,10.029
467.496,378.266,10.029,10.029
464.613,379.096,10.029,10.029
461.889,379.688,10.029,10.029
459.243,379.254,10.029,10.029
457.230,380.241,10.029,10.029
454.584,380.833,10.029,10.029
451.386,380.636,10.029,10.029
448.867,381.389,9.815,9.815
446.278,381.815,9.815,9.815
443.070,382.394,9.815,9.815
440.945,382.819,9.815,9.815
437.660,383.785,9.815,9.815
434.762,383.747,9.815,9.815
432.019,384.249,9.815,9.815
429.198,383.824,9.815,9.815
425.218,385.408,9.815,9.815
422.397,384.751,9.815,9.815
419.421,385.640,9.815,9.815
416.807,385.261,9.606,9.606
413.668,386.055,9.606,9.606
410.462,386.459,9.818,9.818
406.944,386.807,9.818,9.818
403.736,387.386,9.818,9.818
399.986,387.580,9.818,9.818
397.628,388.159,9.818,9.818
394.497,387.812,9.818,9.818
390.593,389.396,9.818,9.818
387.307,389.280,9.818,9.818
383.944,389.706,9.818,9.818
381.354,390.440,9.818,9.818
377.218,390.633,9.818,9.818
373.855,391.136,9.818,9.818
371.575,390.788,9.818,9.818
368.057,391.522,9.818,9.818
364.617,391.793,9.818,9.818
361.254,392.296,9.818,9.818
357.118,392.644,9.818,9.818
353.600,393.301,9.818,9.818
350.314,393.185,9.818,9.818
347.415,393.919,9.818,9.818
343.279,394.499,9.818,9.818
340.148,394.074,9.818,9.818
336.166,395.195,9.818,9.818
332.881,394.924,9.818,9.818
329.518,395.891,9.818,9.818
325.459,396.470,9.818,9.818
322.482,396.045,9.818,9.818
318.346,397.785,9.818,9.818
315.061,397.437,9.818,9.818
311.930,397.398,9.818,9.818
308.572,397.731,10.036,10.036
304.187,398.007,10.036,10.036
300.828,398.521,10.036,10.036
297.391,398.718,10.036,10.036
294.033,399.311,10.036,10.036
289.963,400.141,10.036,10.036
285.893,400.338,10.036,10.036
282.456,400.773,10.036,10.036
279.335,400.417,10.036,10.036
275.502,401.247,10.036,10.036
271.037,401.287,10.036,10.036
267.679,401.721,10.036,10.036
263.530,402.077,10.036,10.036
