-0.962,56.540,88.624,35.450
-2.154,55.824,88.624,35.450
-2.393,54.631,88.624,35.450
-2.632,54.393,88.624,35.450
-2.870,54.154,88.624,35.450
-2.155,55.682,86.734,34.694
-1.455,54.515,86.734,34.694
-2.155,55.682,86.734,34.694
-1.922,54.982,86.734,34.694
-3.556,57.083,86.734,34.694
-0.988,57.316,86.734,34.694
-1.221,56.149,86.734,34.694
-0.521,56.849,86.734,34.694
-1.171,57.444,84.884,33.954
-0.943,56.302,84.884,33.954
0.183,56.884,83.074,33.230
-0.488,57.555,83.074,33.230
1.044,57.263,81.302,32.521
1.263,57.919,81.302,32.521
-0.269,57.263,81.302,32.521
-2.304,58.038,83.101,33.241
-1.185,56.472,83.101,33.241
-2.304,58.486,83.101,33.241
-1.185,56.920,83.101,33.241
-2.751,58.038,83.101,33.241
-1.185,56.472,83.101,33.241
-0.067,58.038,83.101,33.241
2.394,56.920,83.101,33.241
0.908,55.765,81.329,32.532
0.298,57.589,79.595,31.838
1.798,57.375,79.595,31.838
2.441,57.160,79.595,31.838
1.370,57.375,79.595,31.838
2.012,57.160,79.595,31.838
2.655,56.946,79.595,31.838
1.155,58.446,79.595,31.838
2.655,56.946,79.595,31.838
1.155,58.446,79.595,31.838
2.655,56.946,79.595,31.838
1.155,58.446,79.595,31.838
2.227,56.946,79.595,31.838
0.727,58.446,79.595,31.838
2.227,56.946,79.595,31.838
0.727,58.446,79.595,31.838
2.227,56.946,79.595,31.838
0.727,58.446,79.595,31.838
2.227,56.946,79.595,31.838
0.727,58.446,79.595,31.838
2.227,56.946,79.595,31.838
0.727,58.446,79.595,31.838
2.227,56.946,79.595,31.838
0.727,58.446,79.595,31.838
2.227,56.946,79.595,31.838
0.727,58.446,79.595,31.838
1.370,56.946,79.595,31.838
0.773,58.731,77.897,31.159
2.660,58.102,77.897,31.159
1.612,57.892,77.897,31.159
0.982,59.360,77.897,31.159
1.208,57.928,79.621,31.848
0.994,58.571,79.621,31.848
2.066,57.499,79.621,31.848
1.851,58.142,79.621,31.848
1.637,57.499,79.621,31.848
1.423,58.142,79.621,31.848
0.780,57.499,79.621,31.848
2.280,58.142,79.621,31.848
0.780,57.499,79.621,31.848
2.280,58.142,79.621,31.848
0.780,57.499,79.621,31.848
1.851,58.142,79.621,31.848
1.637,57.499,79.621,31.848
1.423,58.142,79.621,31.848
1.208,57.499,79.621,31.848
0.994,58.142,79.621,31.848
2.066,57.499,79.621,31.848
1.423,58.142,79.621,31.848
1.654,57.123,81.382,32.553
0.558,58.218,81.382,32.553
0.339,57.561,81.382,32.553
0.558,58.656,81.382,32.553
0.339,57.999,81.382,32.553
0.558,57.342,81.382,32.553
-0.099,57.999,81.382,32.553
-1.226,58.321,83.183,33.273
-2.346,58.097,83.183,33.273
0.565,56.977,83.183,33.273
-1.002,57.649,83.183,33.273
0.565,58.321,83.183,33.273
-1.002,57.649,83.183,33.273
1.013,58.321,83.183,33.273
-0.140,58.185,85.024,34.009
-2.657,57.041,85.024,34.009
-0.986,57.852,86.905,34.762
-3.091,57.618,86.905,34.762
-4.261,58.787,86.905,34.762
-0.752,56.682,86.905,34.762
-2.389,57.384,86.905,34.762
-4.963,58.086,86.905,34.762
-8.004,57.852,86.905,34.762
-4.495,57.150,86.905,34.762
-2.389,57.384,86.905,34.762
-4.027,58.086,86.905,34.762
-6.600,58.319,86.905,34.762
-3.644,57.112,85.051,34.021
-5.705,58.256,85.051,34.021
-1.929,57.075,83.238,33.295
0.535,58.195,83.238,33.295
-1.033,57.523,83.238,33.295
-3.050,58.643,83.238,33.295
-5.962,57.075,83.238,33.295
-2.601,58.643,83.238,33.295
-3.658,57.918,81.463,32.585
-0.807,58.576,81.463,32.585
-2.780,58.357,81.463,32.585
-0.368,57.699,81.463,32.585
-1.465,58.795,81.463,32.585
-5.193,57.699,81.463,32.585
-4.535,58.795,81.463,32.585
-6.070,58.137,81.463,32.585
-3.558,58.460,83.265,33.306
-6.920,56.891,83.265,33.306
-3.110,58.460,83.265,33.306
-6.472,56.891,83.265,33.306
-3.558,58.460,83.265,33.306
-6.920,56.891,83.265,33.306
-2.662,58.460,83.265,33.306
-6.024,56.891,83.265,33.306
-2.662,58.011,83.265,33.306
0.252,57.787,83.265,33.306
-0.420,58.011,83.265,33.306
-1.045,57.286,81.489,32.596
-0.387,58.383,81.489,32.596
-1.922,57.725,81.489,32.596
2.118,57.861,79.752,31.901
0.615,58.934,79.752,31.901
-0.029,58.290,79.752,31.901
-1.102,58.076,79.752,31.901
1.689,57.432,79.752,31.901
-0.673,58.505,79.752,31.901
-2.605,57.861,79.752,31.901
-4.537,58.076,79.752,31.901
-3.034,57.432,79.752,31.901
-1.102,58.076,79.752,31.901
-5.181,57.432,79.752,31.901
-2.820,58.076,79.752,31.901
-5.181,56.573,79.752,31.901
-4.108,58.505,79.752,31.901
-2.176,57.861,79.752,31.901
-4.108,57.217,79.752,31.901
-1.746,58.290,79.752,31.901
-5.396,57.217,79.752,31.901
-2.605,57.861,79.752,31.901
-0.673,57.646,79.752,31.901
-2.176,58.290,79.752,31.901
0.186,56.788,79.752,31.901
-2.176,58.720,79.752,31.901
0.186,57.646,79.752,31.901
-0.887,58.290,79.752,31.901
1.045,57.217,79.752,31.901
-0.029,57.861,79.752,31.901
1.474,58.505,79.752,31.901
-0.029,57.861,79.752,31.901
1.474,58.505,79.752,31.901
-0.029,57.861,79.752,31.901
0.186,58.505,79.752,31.901
-0.887,57.432,79.752,31.901
1.474,57.646,79.752,31.901
-0.029,58.290,79.752,31.901
-0.673,57.646,79.752,31.901
0.401,58.290,79.752,31.901
-0.673,57.217,79.752,31.901
-0.029,57.861,79.752,31.901
-1.961,58.934,79.752,31.901
-4.752,57.861,79.752,31.901
-7.113,58.934,79.752,31.901
-5.181,58.290,79.752,31.901
-3.249,57.646,79.752,31.901
-6.040,58.720,79.752,31.901
-4.108,58.076,79.752,31.901
-6.899,57.432,79.752,31.901
-6.667,58.638,81.516,32.606
-4.692,57.541,81.516,32.606
-8.861,58.638,81.516,32.606
-7.764,57.102,81.516,32.606
-5.789,59.077,81.516,32.606
-9.651,58.033,83.320,33.328
-8.529,58.706,83.320,33.328
-5.695,57.548,81.543,32.617
-10.013,57.870,83.347,33.339
-9.306,57.734,85.191,34.076
-7.701,58.422,85.191,34.076
-10.223,57.734,85.191,34.076
-9.024,58.071,87.076,34.830
-12.072,57.368,87.076,34.830
-10.431,58.071,87.076,34.830
-7.921,58.668,85.219,34.088
-6.774,57.063,85.219,34.088
-3.792,58.210,85.219,34.088
-1.727,58.439,85.219,34.088
-1.039,57.751,85.219,34.088
-1.268,56.604,85.219,34.088
-0.121,56.833,85.219,34.088
0.567,57.063,85.219,34.088
-0.580,57.292,85.219,34.088
-0.351,57.063,85.219,34.088
-0.580,56.833,85.219,34.088
-0.809,56.604,85.219,34.088
-1.039,56.374,85.219,34.088
-1.268,57.063,85.219,34.088
-0.580,56.833,85.219,34.088
-1.727,56.604,85.219,34.088
-2.874,56.374,85.219,34.088
-4.480,57.063,85.219,34.088
-0.580,56.833,85.219,34.088
-3.103,56.145,85.219,34.088
-5.627,56.833,85.219,34.088
-3.952,56.694,87.104,34.842
-8.078,56.065,89.032,35.613
-6.400,55.826,89.032,35.613
-2.326,55.586,89.032,35.613
-5.441,55.826,89.032,35.613
-9.516,55.586,89.032,35.613
-8.797,55.826,89.032,35.613
-11.912,55.586,89.032,35.613
-9.755,56.305,89.032,35.613
-5.803,55.530,87.133,34.853
-3.117,55.388,89.061,35.624
-6.233,54.668,89.061,35.624
-10.309,55.388,89.061,35.624
-7.192,54.668,89.061,35.624
-12.903,56.015,91.031,36.412
-10.605,54.850,93.045,37.218
-13.234,55.488,91.061,36.424
-11.028,54.753,91.061,36.424
-14.705,55.488,91.061,36.424
-12.009,54.753,91.061,36.424
-10.783,54.998,91.061,36.424
-14.460,55.733,91.061,36.424
-11.764,54.998,91.061,36.424
-10.538,55.243,91.061,36.424
-14.215,55.978,91.061,36.424
-11.519,55.243,91.061,36.424
-7.949,54.923,89.119,35.648
-12.507,56.122,89.119,35.648
-0.272,56.362,89.119,35.648
0.928,55.163,89.119,35.648
-0.307,56.013,91.091,36.436
0.428,55.219,89.148,35.659
-0.292,55.459,89.148,35.659
1.388,55.699,89.148,35.659
1.182,55.386,87.247,34.899
1.886,56.090,87.247,34.899
0.712,55.855,87.247,34.899
1.886,57.030,87.247,34.899
0.712,56.325,87.247,34.899
2.356,55.621,87.247,34.899
2.154,56.219,85.387,34.155
2.384,56.909,85.387,34.155
2.154,56.679,85.387,34.155
1.925,56.449,85.387,34.155
1.695,56.219,85.387,34.155
2.384,57.368,85.387,34.155
2.154,57.138,85.387,34.155
1.925,56.909,85.387,34.155
1.695,56.679,85.387,34.155
2.844,56.909,85.387,34.155
1.235,56.219,85.387,34.155
1.960,55.603,87.276,34.910
0.785,56.308,87.276,34.910
1.960,55.603,87.276,34.910
0.785,56.308,87.276,34.910
1.960,56.073,87.276,34.910
0.315,55.838,87.276,34.910
1.056,55.695,89.207,35.683
0.850,55.844,87.304,34.922
1.085,56.549,87.304,34.922
0.850,56.314,87.304,34.922
0.615,56.079,87.304,34.922
1.790,55.844,87.304,34.922
1.588,56.443,85.443,34.177
2.738,56.673,85.443,34.177
1.588,56.903,85.443,34.177
2.738,57.133,85.443,34.177
1.588,56.443,85.443,34.177
2.738,56.673,85.443,34.177
1.588,56.903,85.443,34.177
2.738,57.133,85.443,34.177
1.588,56.443,85.443,34.177
2.738,56.673,85.443,34.177
1.588,56.903,85.443,34.177
2.738,57.133,85.443,34.177
1.588,56.443,85.443,34.177
2.738,56.673,85.443,34.177
2.048,56.903,85.443,34.177
1.407,57.489,83.621,33.448
3.883,57.264,83.621,33.448
2.758,56.589,83.621,33.448
2.565,57.162,81.837,32.735
4.107,57.383,81.837,32.735
2.565,58.044,81.837,32.735
5.348,57.331,80.092,32.037
3.839,57.978,80.092,32.037
4.917,57.762,80.092,32.037
3.839,57.115,80.092,32.037
3.654,57.665,78.384,31.354
6.071,57.099,80.118,32.047
4.066,56.968,81.891,32.756
2.523,57.189,81.891,32.756
4.506,57.409,81.891,32.756
2.963,57.630,81.891,32.756
4.947,56.527,81.891,32.756
3.404,57.630,81.891,32.756
3.640,56.917,80.145,32.058
3.455,57.466,78.436,31.374
5.435,56.900,80.171,32.068
3.429,56.769,81.945,32.778
2.326,56.990,81.945,32.778
3.870,57.211,81.945,32.778
3.208,57.431,81.945,32.778
2.105,57.652,81.945,32.778
4.531,56.549,81.945,32.778
2.987,58.093,81.945,32.778
5.414,57.431,81.945,32.778
3.870,57.652,81.945,32.778
4.531,56.938,80.197,32.079
3.451,57.586,80.197,32.079
4.531,57.370,80.197,32.079
3.451,58.018,80.197,32.079
4.531,57.802,80.197,32.079
3.451,57.586,80.197,32.079
4.531,57.370,80.197,32.079
3.020,58.018,80.197,32.079
4.596,57.439,81.972,32.789
