320.645,196.537,62.649,43.158
326.311,198.796,61.313,42.238
331.385,199.405,61.313,42.238
335.648,199.202,61.313,42.238
340.722,199.811,61.313,42.238
345.390,200.826,61.313,42.238
349.653,201.435,61.313,42.238
355.133,200.420,61.313,42.238
360.207,201.841,61.313,42.238
364.876,202.450,61.313,42.238
368.732,183.573,61.313,42.238
373.400,156.984,61.313,42.238
393.089,118.622,61.313,42.238
397.351,119.637,61.313,42.238
401.208,119.840,61.313,42.238
407.500,120.449,61.313,42.238
395.524,120.652,61.313,42.238
341.331,121.667,61.313,42.238
295.256,122.682,61.313,42.238
296.677,122.073,61.313,42.238
299.721,122.276,61.313,42.238
303.578,123.290,61.313,42.238
307.840,122.682,61.313,42.238
312.103,124.102,61.313,42.238
317.177,123.087,61.313,42.238
321.439,124.102,61.313,42.238
325.702,123.493,61.313,42.238
329.964,124.914,61.313,42.238
335.039,123.899,61.313,42.238
339.301,124.508,61.313,42.238
344.375,125.523,61.313,42.238
348.232,125.726,61.313,42.238
352.900,125.929,61.313,42.238
357.163,124.914,61.313,42.238
361.831,125.929,61.313,42.238
366.093,125.726,61.313,42.238
371.247,127.155,60.005,41.337
375.418,127.751,60.005,41.337
379.987,127.155,60.005,41.337
384.953,128.148,60.005,41.337
389.522,128.347,60.005,41.337
393.694,127.353,60.005,41.337
397.865,127.949,60.005,41.337
401.242,128.942,60.005,41.337
369.260,129.538,60.005,41.337
313.570,129.287,61.333,42.251
259.358,129.084,61.333,42.251
224.232,129.693,61.333,42.251
226.872,130.302,61.333,42.251
229.917,129.287,61.333,42.251
233.775,130.302,61.333,42.251
237.633,130.099,61.333,42.251
241.491,129.896,61.333,42.251
245.349,129.693,61.333,42.251
249.206,131.115,61.333,42.251
254.282,129.693,61.333,42.251
258.546,131.115,61.333,42.251
261.998,138.627,61.333,42.251
266.668,165.631,61.333,42.251
284.739,218.334,60.025,41.350
288.514,216.148,60.025,41.350
293.560,217.930,58.745,40.469
297.643,217.346,58.745,40.469
301.727,216.374,58.745,40.469
305.811,217.346,58.745,40.469
310.374,218.340,57.492,39.606
314.751,217.769,57.492,39.606
319.217,219.108,56.266,38.761
323.501,218.922,56.266,38.761
327.040,218.736,56.266,38.761
331.697,218.922,56.266,38.761
330.393,219.481,56.266,38.761
291.091,218.550,56.266,38.761
269.790,204.014,57.511,39.619
266.191,204.958,58.783,40.495
263.320,202.693,60.084,41.391
265.338,204.505,61.413,42.307
264.870,203.826,62.772,43.243
264.822,204.426,64.161,44.200
264.333,202.394,65.580,45.178
264.283,201.669,67.031,46.177
263.772,200.928,68.514,47.199
264.190,199.700,70.030,48.243
199.195,214.800,71.580,49.310
189.681,213.727,70.053,48.259
192.695,214.887,70.053,48.259
196.795,214.731,68.559,47.230
201.108,214.958,68.559,47.230
205.420,213.823,68.559,47.230
208.824,215.412,68.559,47.230
213.274,214.384,67.097,46.223
217.939,215.051,67.097,46.223
221.715,213.940,67.097,46.223
225.491,213.274,67.097,46.223
228.823,213.051,67.097,46.223
232.599,212.385,67.097,46.223
236.375,212.607,67.097,46.223
241.040,211.497,67.097,46.223
244.966,210.491,65.666,45.237
249.097,210.708,65.666,45.237
252.792,209.621,65.666,45.237
256.053,208.100,65.666,45.237
260.183,207.013,65.666,45.237
264.314,205.491,65.666,45.237
268.009,204.839,65.666,45.237
271.705,204.187,65.666,45.237
275.400,202.665,65.666,45.237
279.531,201.578,65.666,45.237
283.661,200.491,65.666,45.237
287.357,198.969,65.666,45.237
291.052,197.013,65.666,45.237
294.748,195.491,65.666,45.237
298.009,194.404,65.666,45.237
301.704,192.883,65.666,45.237
305.400,190.491,65.666,45.237
304.313,188.970,65.666,45.237
265.401,187.448,65.666,45.237
207.359,185.491,65.666,45.237
169.751,176.579,65.666,45.237
169.968,174.622,65.666,45.237
173.664,172.231,65.666,45.237
177.360,169.405,65.666,45.237
181.055,167.014,65.666,45.237
184.316,164.622,65.666,45.237
188.011,162.231,65.666,45.237
191.272,159.405,65.666,45.237
195.403,157.014,65.666,45.237
199.098,154.188,65.666,45.237
202.359,151.797,65.666,45.237
206.489,149.405,65.666,45.237
210.185,146.579,65.666,45.237
213.446,143.753,65.666,45.237
217.576,140.927,65.666,45.237
221.271,137.667,65.666,45.237
224.967,135.275,65.666,45.237
228.663,132.015,65.666,45.237
232.793,128.754,65.666,45.237
236.054,126.363,65.666,45.237
239.749,123.102,65.666,45.237
243.010,120.276,65.666,45.237
247.140,117.450,65.666,45.237
250.401,137.667,65.666,45.237
254.531,162.231,65.666,45.237
265.618,181.144,65.666,45.237
269.748,179.187,65.666,45.237
273.009,176.361,65.666,45.237
276.705,173.100,65.666,45.237
279.966,169.840,65.666,45.237
284.096,167.448,65.666,45.237
287.791,163.753,65.666,45.237
291.487,160.927,65.666,45.237
295.617,157.231,65.666,45.237
297.574,154.405,65.666,45.237
265.183,152.014,65.666,45.237
207.141,148.753,65.666,45.237
203.483,147.125,67.119,46.238
199.744,145.922,68.604,47.261
196.864,147.049,70.122,48.306
196.329,148.200,71.674,49.375
194.798,143.961,73.259,50.468
193.232,142.145,74.880,51.584
192.147,141.832,76.537,52.725
192.089,140.460,78.230,53.892
192.030,139.595,79.961,55.084
189.772,139.260,81.730,56.303
186.903,138.918,83.539,57.549
186.265,137.994,85.387,58.822
122.854,59.041,87.276,60.124
117.992,44.287,89.207,61.454
119.763,40.850,91.181,62.813
115.235,42.962,91.181,62.813
122.682,41.328,93.198,64.203
121.971,39.658,95.260,65.624
121.244,40.567,97.368,67.076
55.811,126.630,97.368,67.076
61.509,123.928,95.291,65.645
65.870,129.189,93.259,64.245
70.733,152.787,91.271,62.875
88.306,213.741,89.324,61.534
93.534,211.262,87.419,60.222
98.650,208.278,85.555,58.938
104.203,205.357,83.731,57.681
108.034,201.965,81.945,56.451
112.307,198.645,80.198,55.247
117.513,195.907,78.487,54.069
122.607,193.228,76.814,52.916
126.612,202.861,75.175,51.788
130.345,225.010,75.175,51.788
150.097,289.607,73.572,50.683
153.263,283.518,73.572,50.683
157.569,281.476,72.003,49.602
161.621,276.947,72.003,49.602
165.196,273.372,72.003,49.602
168.772,270.273,72.003,49.602
172.986,267.815,70.468,48.545
176.951,264.316,70.468,48.545
181.525,261.911,68.965,47.509
184.950,258.943,68.965,47.509
188.831,255.518,68.965,47.509
192.256,251.637,68.965,47.509
196.593,248.669,68.965,47.509
199.561,245.244,68.965,47.509
202.986,242.276,68.965,47.509
206.867,238.395,68.965,47.509
210.748,235.427,68.965,47.509
214.173,231.546,68.965,47.509
218.649,229.192,67.494,46.496
222.001,240.140,67.494,46.496
225.352,262.260,67.494,46.496
235.501,323.641,68.988,47.525
246.692,329.350,68.988,47.525
249.661,325.925,68.988,47.525
253.086,322.956,68.988,47.525
256.969,319.530,68.988,47.525
260.851,315.648,68.988,47.525
264.277,312.222,68.988,47.525
268.159,309.253,68.988,47.525
272.042,304.914,68.988,47.525
275.468,301.945,68.988,47.525
279.350,298.976,68.988,47.525
282.776,295.550,68.988,47.525
285.745,291.668,68.988,47.525
289.170,288.242,68.988,47.525
293.053,284.359,68.988,47.525
296.479,280.934,68.988,47.525
300.361,277.965,68.988,47.525
303.787,274.539,68.988,47.525
307.213,270.657,68.988,47.525
310.638,266.774,68.988,47.525
314.064,263.348,68.988,47.525
317.947,259.009,68.988,47.525
321.372,255.583,68.988,47.525
325.255,251.701,68.988,47.525
328.680,248.275,68.988,47.525
331.193,261.293,68.988,47.525
335.075,284.816,68.988,47.525
350.559,315.920,67.517,46.511
353.912,312.568,67.517,46.511
356.817,308.321,67.517,46.511
360.170,304.521,67.517,46.511
363.970,300.722,67.517,46.511
367.322,296.922,67.517,46.511
371.122,293.122,67.517,46.511
374.475,289.323,67.517,46.511
378.274,284.629,67.517,46.511
382.074,280.829,67.517,46.511
385.427,277.477,67.517,46.511
389.226,273.230,67.517,46.511
392.579,269.877,67.517,46.511
396.379,266.078,67.517,46.511
399.731,262.278,67.517,46.511
403.531,257.584,67.517,46.511
406.884,272.112,67.517,46.511
409.789,295.581,67.517,46.511
427.826,356.981,69.010,47.540
432.623,369.547,69.010,47.540
437.103,367.191,67.539,46.527
441.351,364.284,67.539,46.527
445.152,360.483,67.539,46.527
448.953,357.130,67.539,46.527
452.306,354.223,67.539,46.527
447.164,351.764,67.539,46.527
399.541,348.857,67.539,46.527
342.722,345.690,66.098,45.534
345.850,352.677,67.561,46.542
297.533,290.207,69.056,47.572
244.726,328.384,69.056,47.572
243.582,324.498,69.056,47.572
247.469,320.154,69.056,47.572
251.355,317.182,69.056,47.572
254.784,314.210,69.056,47.572
257.756,310.324,69.056,47.572
261.185,305.523,69.056,47.572
265.071,302.094,69.056,47.572
268.500,299.122,69.056,47.572
271.472,295.236,69.056,47.572
274.901,290.893,69.056,47.572
278.788,287.921,69.056,47.572
282.674,284.035,69.056,47.572
286.103,280.148,69.056,47.572
289.989,276.719,69.056,47.572
293.418,272.833,69.056,47.572
297.305,268.947,69.056,47.572
300.734,265.518,69.056,47.572
304.163,261.174,69.056,47.572
308.049,257.745,69.056,47.572
311.478,253.401,69.056,47.572
314.907,249.515,69.056,47.572
318.794,245.629,69.056,47.572
322.223,241.743,69.056,47.572
324.737,238.313,69.056,47.572
292.047,234.884,69.056,47.572
231.009,231.455,69.056,47.572
249.457,206.500,70.583,48.624
254.252,202.325,72.145,49.700
256.179,198.554,73.741,50.800
258.656,198.752,75.373,51.924
259.117,197.401,77.041,53.072
254.824,199.196,78.745,54.247
255.306,200.489,80.487,55.447
257.456,197.387,82.268,56.674
258.524,194.217,84.088,57.927
257.882,195.598,85.949,59.209
257.227,192.286,87.850,60.519
253.539,193.125,89.794,61.858
254.088,190.899,91.781,63.227
253.388,192.406,93.811,64.626
166.322,150.772,95.887,66.055
151.741,149.334,93.842,64.647
154.837,173.080,91.841,63.268
159.040,197.491,89.882,61.919
171.183,210.483,87.966,60.598
175.209,206.919,86.090,59.306
179.698,203.431,84.254,58.041
184.091,200.555,82.457,56.804
188.917,197.214,80.699,55.592
193.125,193.430,78.978,54.407
197.747,190.230,77.293,53.247
201.585,186.392,77.293,53.247
206.108,183.260,75.645,52.111
210.053,179.712,74.032,51.000
213.729,176.036,74.032,51.000
216.915,171.380,74.032,51.000
222.193,168.380,72.453,49.912
226.895,164.982,70.908,48.848
229.947,160.992,70.908,48.848
233.468,156.532,70.908,48.848
236.989,153.011,70.908,48.848
240.510,148.551,70.908,48.848
244.501,145.030,70.908,48.848
248.022,140.570,70.908,48.848
251.073,137.048,70.908,48.848
255.064,132.588,70.908,48.848
258.585,128.128,70.908,48.848
261.167,124.138,70.908,48.848
265.158,120.147,70.908,48.848
269.148,116.157,70.908,48.848
272.669,112.166,70.908,48.848
275.251,126.485,70.908,48.848
279.242,149.724,70.908,48.848
293.091,183.292,70.908,48.848
297.082,180.710,70.908,48.848
300.603,176.719,70.908,48.848
303.655,172.259,70.908,48.848
307.176,168.738,70.908,48.848
311.166,164.278,70.908,48.848
315.157,160.757,70.908,48.848
318.678,155.828,70.908,48.848
321.729,151.837,70.908,48.848
325.250,147.846,70.908,48.848
329.241,143.386,70.908,48.848
332.293,142.213,70.908,48.848
335.814,164.043,70.908,48.848
338.865,187.752,70.908,48.848
356.940,233.995,70.908,48.848
360.461,230.944,70.908,48.848
363.982,227.423,70.908,48.848
367.503,223.432,70.908,48.848
371.494,219.442,70.908,48.848
369.381,216.390,70.908,48.848
329.710,212.869,70.908,48.848
264.875,199.908,72.477,49.929
197.609,185.665,74.081,51.033
194.421,181.986,74.081,51.033
198.756,178.984,72.501,49.945
201.876,175.384,72.501,49.945
206.582,172.447,70.955,48.880
210.106,168.923,70.955,48.880
213.159,165.870,70.955,48.880
216.683,162.346,70.955,48.880
220.206,158.823,70.955,48.880
223.729,155.769,70.955,48.880
227.722,151.776,70.955,48.880
231.246,148.253,70.955,48.880
234.299,145.199,70.955,48.880
237.823,141.676,70.955,48.880
241.816,138.153,70.955,48.880
245.339,134.629,70.955,48.880
248.393,131.576,70.955,48.880
251.916,127.582,70.955,48.880
256.379,124.529,70.955,48.880
259.433,121.475,70.955,48.880
264.038,118.600,69.442,47.838
267.027,114.233,69.442,47.838
270.015,130.554,69.442,47.838
273.463,153.773,69.442,47.838
289.936,189.070,67.961,46.817
293.310,186.595,67.961,46.817
296.235,183.220,67.961,46.817
299.610,179.845,67.961,46.817
303.434,176.021,67.961,46.817
306.809,172.646,67.961,46.817
310.634,168.821,67.961,46.817
314.009,164.997,67.961,46.817
317.833,161.172,67.961,46.817
321.208,157.797,67.961,46.817
323.683,167.022,67.961,46.817
327.507,190.195,67.961,46.817
329.790,186.175,69.464,47.853
331.646,181.590,71.001,48.912
334.518,173.002,72.572,49.994
336.457,169.208,74.178,51.100
337.930,165.841,75.819,52.231
339.435,163.440,77.496,53.386
361.202,233.916,79.211,54.568
366.848,246.883,77.522,53.404
371.880,244.731,75.869,52.265
376.804,242.626,74.251,51.151
379.728,239.143,72.667,50.060
346.290,235.535,72.667,50.060
291.683,232.408,72.667,50.060
224.240,213.135,74.275,51.167
212.471,210.126,72.691,50.076
215.600,206.998,72.691,50.076
218.728,202.907,72.691,50.076
222.055,200.425,71.141,49.008
225.587,196.893,71.141,49.008
229.120,193.360,71.141,49.008
232.181,189.356,71.141,49.008
235.714,186.295,71.141,49.008
239.718,182.762,71.141,49.008
243.250,179.229,71.141,49.008
246.312,175.226,71.141,49.008
249.374,172.164,71.141,49.008
252.906,168.161,71.141,49.008
256.910,164.157,71.141,49.008
260.442,161.095,71.141,49.008
263.033,174.990,71.141,49.008
266.095,198.777,71.141,49.008
281.608,224.042,69.624,47.963
285.526,221.046,69.624,47.963
288.984,217.127,69.624,47.963
292.902,213.670,69.624,47.963
296.359,211.135,69.624,47.963
298.895,207.216,69.624,47.963
302.813,203.298,69.624,47.963
306.270,200.302,69.624,47.963
309.266,197.305,69.624,47.963
312.263,193.387,69.624,47.963
315.720,189.930,69.624,47.963
319.177,200.763,69.624,47.963
323.096,223.581,69.624,47.963
336.233,261.611,69.624,47.963
339.691,259.076,69.624,47.963
343.609,255.619,69.624,47.963
347.066,252.622,69.624,47.963
350.524,249.626,69.624,47.963
353.520,246.630,69.624,47.963
356.977,243.172,69.624,47.963
360.895,239.715,69.624,47.963
364.353,237.180,69.624,47.963
367.349,233.722,69.624,47.963
370.806,230.726,69.624,47.963
368.732,227.730,69.624,47.963
304.114,291.047,71.164,49.024
292.328,295.637,72.739,50.109
289.275,297.331,74.348,51.218
290.751,294.467,75.993,52.351
287.561,295.714,77.675,53.509
286.968,293.789,79.393,54.693
283.636,294.002,81.150,55.903
285.247,290.875,82.945,57.140
283.474,292.237,84.780,58.404
282.828,289.552,86.656,59.696
280.381,291.571,88.573,61.017
279.705,288.158,90.533,62.367
280.880,288.401,92.536,63.747
280.810,286.742,94.583,65.157
277.490,285.696,96.676,66.599
278.081,287.284,98.815,68.073
278.006,284.155,101.001,69.579
184.267,258.756,103.236,71.118
161.321,257.208,101.034,69.601
166.589,254.404,98.880,68.117
171.745,253.553,96.771,66.665
176.791,251.485,94.707,65.243
181.729,248.856,92.688,63.852
185.971,246.284,90.711,62.490
190.701,244.924,88.777,61.157
195.330,242.460,86.884,59.853
200.415,240.049,85.031,58.577
205.391,238.232,83.217,57.328
210.261,236.453,81.443,56.105
215.028,233.673,79.706,54.909
220.201,231.461,78.006,53.738
223.558,228.620,78.006,53.738
227.432,225.780,78.006,53.738
232.495,223.117,76.343,52.592
235.780,221.853,76.343,52.592
241.223,219.247,74.715,51.470
244.933,217.021,74.715,51.470
248.643,237.551,74.715,51.470
266.842,286.494,73.121,50.373
270.958,284.800,73.121,50.373
275.704,283.237,71.562,49.298
280.205,281.579,71.562,49.298
285.763,280.049,70.036,48.247
289.704,278.427,70.036,48.247
293.646,276.804,70.036,48.247
297.587,275.181,70.036,48.247
301.529,273.558,70.036,48.247
305.934,271.471,70.036,48.247
310.339,269.848,70.036,48.247
315.208,268.225,70.036,48.247
319.613,267.066,70.036,48.247
323.555,265.443,70.036,48.247
327.960,262.893,70.036,48.247
332.829,261.270,70.036,48.247
337.234,260.110,70.036,48.247
319.381,259.415,70.036,48.247
299.603,292.317,71.586,49.314
295.615,295.459,73.169,50.406
293.047,294.148,74.788,51.521
291.449,294.862,76.443,52.661
289.290,292.967,78.134,53.826
290.304,294.250,79.863,55.017
290.244,291.173,81.630,56.234
287.378,293.074,83.436,57.478
287.888,289.859,85.282,58.750
283.723,290.088,87.169,60.050
202.821,235.234,89.097,61.378
195.527,235.604,87.197,60.069
200.074,236.523,85.338,58.788
205.068,237.422,83.518,57.535
211.022,238.835,81.737,56.308
215.622,238.564,81.737,56.308
220.763,237.753,81.737,56.308
226.068,240.179,79.994,55.107
231.629,239.384,79.994,55.107
237.332,241.248,78.288,53.932
242.256,240.989,78.288,53.932
248.337,243.312,76.619,52.782
254.777,243.631,74.985,51.656
259.493,243.382,74.985,51.656
265.317,245.608,73.386,50.555
271.017,246.850,71.821,49.476
273.387,246.231,70.289,48.421
234.528,247.860,70.289,48.421
257.167,205.077,71.844,49.493
257.113,200.335,73.434,50.588
258.570,201.541,75.058,51.707
259.545,199.164,76.719,52.851
255.798,198.843,78.417,54.020
257.893,198.515,80.151,55.215
258.933,195.426,81.925,56.437
255.494,197.334,83.737,57.686
253.705,195.833,85.590,58.962
254.228,194.299,87.484,60.267
