249.707,258.835,18.669,7.468
248.954,259.287,18.669,7.468
249.205,258.634,18.669,7.468
249.456,259.187,18.669,7.468
249.808,259.840,18.669,7.468
249.054,259.388,18.669,7.468
249.506,259.137,18.669,7.468
250.260,260.091,18.669,7.468
249.908,260.343,18.669,7.468
249.657,259.689,18.669,7.468
250.233,260.180,19.083,7.633
249.565,260.334,19.083,7.633
249.822,260.488,19.083,7.633
250.181,260.643,19.083,7.633
249.514,260.797,19.083,7.633
249.668,260.129,19.083,7.633
250.233,260.591,19.083,7.633
249.873,261.054,19.083,7.633
250.355,260.276,19.505,7.802
249.777,260.749,19.505,7.802
249.200,260.381,19.505,7.802
249.777,261.064,19.505,7.802
249.095,260.696,19.505,7.802
249.567,260.329,19.505,7.802
250.145,261.116,19.505,7.802
249.777,260.959,19.505,7.802
249.410,260.801,19.505,7.802
250.197,260.749,19.505,7.802
249.830,260.801,19.505,7.802
249.567,261.064,19.505,7.802
250.460,261.536,19.505,7.802
250.932,262.114,19.505,7.802
250.145,261.536,19.505,7.802
249.987,262.009,19.505,7.802
249.935,261.326,19.505,7.802
249.777,261.694,19.505,7.802
249.515,261.011,19.505,7.802
250.512,261.379,19.505,7.802
250.775,261.641,19.505,7.802
249.987,260.854,19.505,7.802
250.460,261.116,19.505,7.802
250.932,261.379,19.505,7.802
250.250,261.641,19.505,7.802
250.932,260.854,19.505,7.802
250.460,261.221,19.505,7.802
251.142,261.589,19.505,7.802
250.775,262.061,19.505,7.802
250.302,261.484,19.505,7.802
251.090,262.061,19.505,7.802
250.827,261.589,19.505,7.802
250.670,262.166,19.505,7.802
251.458,261.589,19.505,7.802
251.300,262.061,19.505,7.802
250.828,261.379,19.505,7.802
250.670,261.641,19.505,7.802
251.668,260.854,19.505,7.802
252.140,261.011,19.505,7.802
251.458,261.274,19.505,7.802
252.035,261.536,19.505,7.802
251.353,261.799,19.505,7.802
251.825,261.011,19.505,7.802
251.038,261.274,19.505,7.802
251.300,261.536,19.505,7.802
251.563,261.799,19.505,7.802
251.720,261.116,19.505,7.802
252.088,261.379,19.505,7.802
251.510,261.641,19.505,7.802
251.983,260.854,19.505,7.802
251.405,261.116,19.505,7.802
251.983,261.379,19.505,7.802
251.300,261.536,19.505,7.802
251.773,261.799,19.505,7.802
251.195,261.116,19.505,7.802
251.773,261.484,19.505,7.802
251.300,261.851,19.505,7.802
251.878,261.064,19.505,7.802
251.405,261.326,19.505,7.802
251.878,261.589,19.505,7.802
251.300,261.746,19.505,7.802
251.983,260.959,19.505,7.802
251.615,261.116,19.505,7.802
252.403,261.274,19.505,7.802
252.140,261.431,19.505,7.802
251.878,261.379,19.505,7.802
251.510,261.326,19.505,7.802
252.088,261.484,19.505,7.802
251.510,261.746,19.505,7.802
252.088,261.064,19.505,7.802
251.615,261.326,19.505,7.802
252.193,261.694,19.505,7.802
251.615,260.906,19.505,7.802
252.088,261.274,19.505,7.802
251.405,261.536,19.505,7.802
251.878,261.799,19.505,7.802
251.195,261.011,19.505,7.802
251.773,261.484,19.505,7.802
251.090,261.956,19.505,7.802
251.458,261.274,19.505,7.802
251.930,261.746,19.505,7.802
251.143,261.169,19.505,7.802
251.510,261.746,19.505,7.802
251.773,261.169,19.505,7.802
250.880,261.851,19.505,7.802
250.617,261.379,19.505,7.802
251.405,261.956,19.505,7.802
251.248,261.484,19.505,7.802
251.195,262.166,19.505,7.802
251.143,261.694,19.505,7.802
250.880,261.326,19.505,7.802
250.828,262.009,19.505,7.802
250.460,261.641,19.505,7.802
251.248,261.274,19.505,7.802
250.775,261.956,19.505,7.802
250.303,261.589,19.505,7.802
251.090,262.271,19.505,7.802
250.828,261.904,19.505,7.802
250.250,261.641,19.505,7.802
250.933,261.379,19.505,7.802
250.775,262.166,19.505,7.802
250.513,261.904,19.505,7.802
251.300,261.641,19.505,7.802
251.563,261.484,19.505,7.802
251.720,262.376,19.505,7.802
251.668,262.219,19.505,7.802
251.510,262.271,19.505,7.802
251.248,262.429,19.505,7.802
251.195,262.481,19.505,7.802
251.143,262.534,19.505,7.802
251.195,262.586,19.505,7.802
251.248,262.639,19.505,7.802
251.510,261.746,19.505,7.802
251.878,261.799,19.505,7.802
251.090,261.956,19.505,7.802
251.458,262.114,19.505,7.802
251.825,262.271,19.505,7.802
251.038,262.534,19.505,7.802
251.405,262.901,19.505,7.802
251.773,262.114,19.505,7.802
251.195,262.481,19.505,7.802
251.563,262.849,19.505,7.802
251.930,262.061,19.505,7.802
251.248,262.219,19.505,7.802
251.825,262.271,19.505,7.802
251.668,262.534,19.505,7.802
252.350,262.691,19.505,7.802
252.193,261.798,19.505,7.802
252.245,261.746,19.505,7.802
252.193,261.588,19.505,7.802
252.140,262.481,19.505,7.802
251.773,262.219,19.505,7.802
251.825,261.851,19.505,7.802
252.088,261.483,19.505,7.802
252.455,262.271,19.505,7.802
252.823,261.799,19.505,7.802
252.140,261.326,19.505,7.802
252.613,261.904,19.505,7.802
253.190,261.431,19.505,7.802
252.718,262.009,19.505,7.802
253.190,261.431,19.505,7.802
252.823,261.904,19.505,7.802
252.245,261.326,19.505,7.802
252.928,261.799,19.505,7.802
252.350,261.221,19.505,7.802
253.033,261.799,19.505,7.802
252.455,261.221,19.505,7.802
253.138,261.694,19.505,7.802
252.560,261.011,19.505,7.802
253.243,261.273,19.505,7.802
253.085,261.746,19.505,7.802
252.928,261.168,19.505,7.802
253.295,261.326,19.505,7.802
253.138,261.483,19.505,7.802
253.085,261.746,19.505,7.802
253.243,260.853,19.505,7.802
253.610,261.011,19.505,7.802
254.083,261.063,19.505,7.802
253.295,261.116,19.505,7.802
253.768,261.063,19.505,7.802
252.875,261.011,19.505,7.802
253.033,260.748,19.505,7.802
253.085,260.381,19.505,7.802
253.033,261.063,19.505,7.802
252.770,260.696,19.505,7.802
252.403,260.328,19.505,7.802
253.295,260.906,19.505,7.802
253.033,260.538,19.505,7.802
252.770,261.011,19.505,7.802
252.298,260.538,19.505,7.802
252.875,261.116,19.505,7.802
252.193,260.643,19.505,7.802
252.560,260.066,19.505,7.802
253.138,260.538,19.505,7.802
252.665,260.906,19.505,7.802
253.453,260.328,19.505,7.802
253.190,260.591,19.505,7.802
252.823,260.958,19.505,7.802
252.350,260.171,19.505,7.802
253.138,260.433,19.505,7.802
252.665,260.696,19.505,7.802
253.243,259.908,19.505,7.802
252.560,260.171,19.505,7.802
253.033,260.433,19.505,7.802
252.245,260.696,19.505,7.802
252.718,259.908,19.505,7.802
253.190,260.066,19.505,7.802
252.403,260.223,19.505,7.802
252.665,260.381,19.505,7.802
252.613,260.328,19.505,7.802
252.455,260.381,19.505,7.802
251.983,260.433,19.505,7.802
251.510,260.486,19.505,7.802
252.193,260.538,19.505,7.802
251.720,260.591,19.505,7.802
252.403,260.643,19.505,7.802
251.825,259.856,19.505,7.802
251.248,259.908,19.505,7.802
251.720,260.066,19.505,7.802
252.193,260.328,19.505,7.802
251.405,260.381,19.505,7.802
251.773,260.433,19.505,7.802
251.090,260.381,19.505,7.802
251.458,260.118,19.505,7.802
251.825,259.751,19.505,7.802
251.038,259.383,19.505,7.802
251.300,260.066,19.505,7.802
251.458,259.593,19.505,7.802
251.615,260.171,19.505,7.802
251.668,259.698,19.505,7.802
251.615,259.121,19.505,7.802
251.563,259.698,19.505,7.802
251.300,259.121,19.505,7.802
251.038,259.698,19.505,7.802
250.670,259.121,19.505,7.802
251.458,259.593,19.505,7.802
251.090,260.066,19.505,7.802
250.723,259.488,19.505,7.802
251.510,259.961,19.505,7.802
251.353,259.383,19.505,7.802
251.090,259.961,19.505,7.802
250.723,259.383,19.505,7.802
251.510,259.961,19.505,7.802
251.143,259.488,19.505,7.802
250.775,260.066,19.505,7.802
250.303,259.698,19.505,7.802
250.985,259.331,19.505,7.802
250.618,260.013,19.505,7.802
251.405,259.646,19.505,7.802
251.038,259.278,19.505,7.802
250.985,259.961,19.505,7.802
250.828,259.593,19.505,7.802
250.880,260.171,19.505,7.802
250.723,259.593,19.505,7.802
251.615,260.171,19.505,7.802
251.773,259.593,19.505,7.802
250.985,260.066,19.505,7.802
251.038,259.383,19.505,7.802
251.195,259.751,19.505,7.802
251.143,259.068,19.505,7.802
251.195,259.541,19.505,7.802
251.353,260.013,19.505,7.802
251.300,259.436,19.505,7.802
251.248,259.908,19.505,7.802
250.985,259.331,19.505,7.802
250.828,259.803,19.505,7.802
250.565,259.226,19.505,7.802
251.458,259.698,19.505,7.802
251.195,259.016,19.505,7.802
251.038,259.488,19.505,7.802
251.300,259.856,19.505,7.802
251.668,259.173,19.505,7.802
251.720,259.646,19.505,7.802
251.563,259.068,19.505,7.802
251.930,259.646,19.505,7.802
251.143,259.278,19.505,7.802
251.510,259.961,19.505,7.802
251.668,259.488,19.505,7.802
251.405,260.171,19.505,7.802
250.933,259.803,19.505,7.802
250.355,259.436,19.505,7.802
250.933,260.118,19.505,7.802
250.460,259.856,19.505,7.802
251.143,259.593,19.505,7.802
250.880,260.381,19.505,7.802
250.933,260.118,19.505,7.802
250.775,260.066,19.505,7.802
250.618,260.013,19.505,7.802
251.405,259.961,19.505,7.802
251.143,259.908,19.505,7.802
250.775,259.751,19.505,7.802
250.513,259.593,19.505,7.802
251.195,260.486,19.505,7.802
250.618,260.433,19.505,7.802
251.195,260.276,19.505,7.802
250.271,260.135,19.936,7.974
249.896,259.652,19.936,7.974
250.701,260.242,19.936,7.974
250.218,259.759,19.936,7.974
249.735,260.457,19.936,7.974
250.218,260.081,19.936,7.974
249.520,259.706,19.936,7.974
250.110,260.511,19.936,7.974
249.520,260.350,19.936,7.974
250.110,260.189,19.936,7.974
249.413,260.028,19.936,7.974
249.896,259.867,19.936,7.974
250.379,260.779,19.936,7.974
249.788,260.725,19.936,7.974
250.379,260.672,19.936,7.974
249.788,260.833,19.936,7.974
250.379,260.994,19.936,7.974
249.788,261.155,19.936,7.974
250.271,260.242,19.936,7.974
249.466,260.511,19.936,7.974
249.735,260.779,19.936,7.974
249.896,261.155,19.936,7.974
249.949,260.350,19.936,7.974
250.218,260.833,19.936,7.974
249.413,261.316,19.936,7.974
249.144,260.725,19.936,7.974
248.876,261.208,19.936,7.974
249.681,260.618,19.936,7.974
249.413,261.208,19.936,7.974
249.037,260.618,19.936,7.974
248.769,261.208,19.936,7.974
249.574,260.618,19.936,7.974
249.198,261.208,19.936,7.974
248.608,260.725,19.936,7.974
249.198,261.316,19.936,7.974
248.500,260.833,19.936,7.974
248.983,261.423,19.936,7.974
249.359,260.940,19.936,7.974
248.661,261.530,19.936,7.974
248.930,261.047,19.936,7.974
248.983,260.672,19.936,7.974
249.252,261.369,19.936,7.974
248.447,260.994,19.936,7.974
248.715,261.799,19.936,7.974
248.769,261.530,19.936,7.974
248.822,261.262,19.936,7.974
248.983,260.994,19.936,7.974
249.037,261.799,19.936,7.974
248.125,261.530,19.936,7.974
248.071,261.262,19.936,7.974
247.588,261.101,19.936,7.974
248.286,261.047,19.936,7.974
247.910,260.886,19.936,7.974
248.608,261.691,19.936,7.974
248.125,261.423,19.936,7.974
247.642,261.369,19.936,7.974
248.339,261.316,19.936,7.974
247.964,261.369,19.936,7.974
248.769,261.638,19.936,7.974
248.393,261.906,19.936,7.974
247.910,262.174,19.936,7.974
248.608,261.477,19.936,7.974
248.232,261.852,19.936,7.974
247.856,262.228,19.936,7.974
248.661,261.530,19.936,7.974
248.286,262.121,19.936,7.974
248.017,261.530,19.936,7.974
248.822,262.013,19.936,7.974
248.447,261.638,19.936,7.974
248.071,262.443,19.936,7.974
247.695,262.174,19.936,7.974
248.393,262.335,19.936,7.974
247.910,262.604,19.936,7.974
248.608,262.872,19.936,7.974
248.125,263.140,19.936,7.974
247.642,262.335,19.936,7.974
248.339,262.604,19.936,7.974
247.856,262.979,19.936,7.974
248.554,263.355,19.936,7.974
248.071,262.657,19.936,7.974
247.588,263.033,19.936,7.974
248.286,262.335,19.936,7.974
247.803,262.818,19.936,7.974
248.500,263.409,19.936,7.974
248.125,262.926,19.936,7.974
247.642,263.731,19.936,7.974
248.447,263.355,19.936,7.974
248.071,263.301,19.936,7.974
247.803,263.355,19.936,7.974
248.608,263.301,19.936,7.974
248.232,263.355,19.936,7.974
247.749,263.409,19.936,7.974
248.554,263.462,19.936,7.974
248.071,263.409,19.936,7.974
247.803,263.140,19.936,7.974
248.608,262.765,19.936,7.974
248.232,263.462,19.936,7.974
247.856,262.765,19.936,7.974
248.661,263.140,19.936,7.974
248.393,262.228,19.936,7.974
248.339,261.852,19.936,7.974
248.071,262.443,19.936,7.974
247.695,261.852,19.936,7.974
248.286,261.906,19.936,7.974
247.695,261.638,19.936,7.974
248.286,261.262,19.936,7.974
247.695,260.779,19.936,7.974
248.071,261.155,19.936,7.974
247.266,260.350,19.936,7.974
247.105,260.189,19.936,7.974
247.373,259.706,19.936,7.974
247.642,260.081,19.936,7.974
247.803,259.169,19.936,7.974
247.964,258.901,19.936,7.974
247.910,259.706,19.936,7.974
247.534,259.115,19.936,7.974
246.944,258.418,19.936,7.974
247.427,258.364,19.936,7.974
246.515,258.203,19.936,7.974
246.246,257.827,19.936,7.974
245.763,258.310,19.936,7.974
246.461,257.398,19.936,7.974
245.871,257.130,19.936,7.974
245.817,256.754,19.936,7.974
245.441,257.237,19.936,7.974
245.173,256.217,19.936,7.974
244.475,255.734,19.936,7.974
244.851,256.217,19.936,7.974
244.690,255.412,19.936,7.974
244.422,255.359,19.936,7.974
243.831,255.090,19.936,7.974
243.563,254.715,19.936,7.974
243.295,255.198,19.936,7.974
242.812,254.393,19.936,7.974
243.295,254.232,19.936,7.974
242.597,253.749,19.936,7.974
242.865,254.232,19.936,7.974
242.597,253.534,19.936,7.974
241.899,253.588,19.936,7.974
242.275,253.105,19.936,7.974
241.363,252.407,19.936,7.974
241.309,252.568,19.936,7.974
240.933,252.514,19.936,7.974
241.094,252.139,19.936,7.974
240.182,251.548,19.936,7.974
239.914,251.602,19.936,7.974
240.611,251.334,19.936,7.974
240.021,250.851,19.936,7.974
240.504,251.226,19.936,7.974
239.699,250.421,19.936,7.974
239.323,250.153,19.936,7.974
239.055,249.670,19.936,7.974
238.572,250.046,19.936,7.974
238.948,249.241,19.936,7.974
239.109,248.972,19.936,7.974
238.196,249.455,19.936,7.974
237.821,248.650,19.936,7.974
238.518,248.167,19.936,7.974
238.035,247.362,19.936,7.974
237.338,247.094,19.936,7.974
237.606,246.396,19.936,7.974
237.552,246.128,19.936,7.974
237.284,245.645,19.936,7.974
237.552,245.269,19.936,7.974
237.606,244.464,19.936,7.974
237.445,243.659,19.936,7.974
237.606,243.069,19.936,7.974
237.338,241.942,19.936,7.974
236.962,241.459,19.936,7.974
237.767,240.654,19.936,7.974
237.499,239.742,19.936,7.974
237.338,238.722,19.936,7.974
237.069,237.380,19.936,7.974
237.123,235.824,19.936,7.974
236.962,235.019,19.936,7.974
237.874,233.033,19.936,7.974
237.606,232.121,19.936,7.974
237.338,231.101,19.936,7.974
237.177,229.974,19.936,7.974
237.230,229.384,19.936,7.974
237.499,227.506,19.936,7.974
237.230,226.486,19.936,7.974
236.747,225.037,19.936,7.974
237.660,223.266,19.936,7.974
237.713,222.354,19.936,7.974
238.196,220.905,19.936,7.974
237.391,219.993,19.936,7.974
237.552,218.973,19.936,7.974
238.035,217.631,19.936,7.974
237.552,216.075,19.936,7.974
238.465,214.089,19.936,7.974
238.196,212.962,19.936,7.974
237.606,212.265,19.936,7.974
238.304,210.386,19.936,7.974
238.035,209.152,19.936,7.974
237.874,207.596,19.936,7.974
238.787,206.898,19.936,7.974
238.518,205.878,19.936,7.974
238.035,204.644,19.936,7.974
237.445,203.088,19.936,7.974
238.357,201.209,19.936,7.974
238.948,199.975,19.936,7.974
239.645,199.063,19.936,7.974
239.162,196.970,19.936,7.974
238.787,196.379,19.936,7.974
239.699,194.823,19.936,7.974
239.753,193.911,19.936,7.974
240.343,192.784,19.936,7.974
239.753,191.442,19.936,7.974
240.343,189.779,19.936,7.974
240.289,188.866,19.936,7.974
240.450,187.847,19.936,7.974
240.182,186.827,19.936,7.974
240.450,186.022,19.936,7.974
241.148,184.251,19.936,7.974
240.772,183.446,19.936,7.974
241.685,182.856,19.936,7.974
242.275,182.587,19.936,7.974
242.543,181.568,19.936,7.974
242.275,180.655,19.936,7.974
243.080,180.065,19.936,7.974
243.563,179.153,19.936,7.974
244.261,178.348,19.936,7.974
244.958,177.972,19.936,7.974
245.871,177.704,19.936,7.974
246.890,176.899,19.936,7.974
247.588,176.416,19.936,7.974
248.178,175.503,19.936,7.974
248.661,174.913,19.936,7.974
249.681,174.645,19.936,7.974
250.701,173.947,19.936,7.974
251.613,173.571,19.936,7.974
252.525,172.874,19.936,7.974
253.652,172.283,19.936,7.974
254.887,171.371,19.936,7.974
256.121,170.673,19.936,7.974
256.819,170.190,19.936,7.974
258.053,169.171,19.936,7.974
258.751,168.473,19.936,7.974
260.522,168.097,19.936,7.974
261.327,167.292,19.936,7.974
262.132,166.702,19.936,7.974
262.937,166.648,19.936,7.974
265.029,165.843,19.936,7.974
265.834,165.682,19.936,7.974
266.961,164.877,19.936,7.974
268.840,164.394,19.936,7.974
269.967,163.267,19.936,7.974
270.986,162.677,19.936,7.974
271.899,162.194,19.936,7.974
272.382,161.282,19.936,7.974
273.187,160.584,19.936,7.974
273.992,160.316,19.936,7.974
276.407,159.403,19.936,7.974
276.890,158.813,19.936,7.974
277.802,158.652,19.936,7.974
278.285,157.955,19.936,7.974
278.768,157.579,19.936,7.974
279.680,156.881,19.936,7.974
280.593,156.398,19.936,7.974
281.505,155.164,19.936,7.974
282.417,154.252,19.936,7.974
283.222,153.554,19.936,7.974
283.920,153.178,19.936,7.974
284.832,152.373,19.936,7.974
285.423,151.783,19.936,7.974
285.798,151.515,19.936,7.974
286.711,150.817,19.936,7.974
287.623,150.441,19.936,7.974
288.213,149.636,19.936,7.974
287.623,149.475,19.936,7.974
288.857,148.778,19.936,7.974
289.662,148.617,19.936,7.974
290.360,147.919,19.936,7.974
290.199,147.651,19.936,7.974
290.789,146.953,19.936,7.974
291.487,146.792,19.936,7.974
291.648,146.202,19.936,7.974
292.131,145.397,19.936,7.974
291.433,145.021,19.936,7.974
292.131,144.216,19.936,7.974
292.185,143.948,19.936,7.974
292.775,144.109,19.936,7.974
293.365,143.089,19.936,7.974
292.668,142.391,19.936,7.974
293.258,142.123,19.936,7.974
292.668,141.533,19.936,7.974
293.258,141.264,19.936,7.974
292.453,140.674,19.936,7.974
292.936,140.942,19.936,7.974
293.419,140.567,19.936,7.974
292.507,139.976,19.936,7.974
292.024,140.459,19.936,7.974
292.721,139.547,19.936,7.974
292.024,139.279,19.936,7.974
292.399,138.796,19.936,7.974
291.380,139.386,19.936,7.974
290.682,138.796,19.936,7.974
290.950,139.171,19.936,7.974
290.467,138.474,19.936,7.974
289.770,138.742,19.936,7.974
290.038,138.903,19.936,7.974
288.911,139.171,19.936,7.974
289.179,138.366,19.936,7.974
288.160,138.849,19.936,7.974
287.140,139.547,19.936,7.974
286.657,139.279,19.936,7.974
286.818,139.332,19.936,7.974
286.335,139.815,19.936,7.974
285.423,140.620,19.936,7.974
284.832,140.674,19.936,7.974
284.671,140.942,19.936,7.974
283.866,141.533,19.936,7.974
283.491,141.694,19.936,7.974
282.686,142.177,19.936,7.974
282.203,141.908,19.936,7.974
281.398,143.035,19.936,7.974
280.915,142.767,19.936,7.974
281.398,143.787,19.936,7.974
280.378,144.484,19.936,7.974
279.680,144.538,19.936,7.974
279.519,145.128,19.936,7.974
278.929,144.967,19.936,7.974
279.412,146.202,19.936,7.974
278.285,146.041,19.936,7.974
277.802,146.524,19.936,7.974
278.178,147.221,19.936,7.974
277.265,147.597,19.936,7.974
276.568,148.402,19.936,7.974
277.158,148.778,19.936,7.974
276.460,149.583,19.936,7.974
276.514,149.958,19.936,7.974
276.031,150.763,19.936,7.974
276.836,151.139,19.936,7.974
276.353,150.763,19.936,7.974
275.870,151.890,19.936,7.974
276.675,152.588,19.936,7.974
276.085,152.534,19.936,7.974
275.494,152.910,19.936,7.974
276.085,153.500,19.936,7.974
275.387,153.232,19.936,7.974
276.085,153.393,19.936,7.974
275.602,153.769,19.936,7.974
276.299,154.252,19.936,7.974
275.924,153.983,19.936,7.974
276.729,155.003,19.936,7.974
277.319,155.593,19.936,7.974
276.943,155.325,19.936,7.974
277.748,155.271,19.936,7.974
277.802,155.862,19.936,7.974
278.392,156.667,19.936,7.974
277.587,156.935,19.936,7.974
278.178,157.418,19.936,7.974
277.802,157.042,19.936,7.974
278.929,157.311,19.936,7.974
279.519,157.794,19.936,7.974
279.036,158.491,19.936,7.974
279.197,158.760,19.936,7.974
279.680,159.350,19.936,7.974
280.271,158.974,19.936,7.974
279.788,160.101,19.936,7.974
280.485,159.618,19.936,7.974
280.861,160.638,19.936,7.974
281.451,161.336,19.936,7.974
280.968,161.926,19.936,7.974
281.666,163.053,19.936,7.974
281.720,162.785,19.936,7.974
282.203,164.126,19.936,7.974
281.612,164.394,19.936,7.974
282.203,165.199,19.936,7.974
282.042,165.897,19.936,7.974
282.525,167.239,19.936,7.974
283.115,167.614,19.936,7.974
282.417,168.527,19.936,7.974
282.686,169.224,19.936,7.974
283.276,169.707,19.936,7.974
282.686,170.727,19.936,7.974
283.276,171.639,19.936,7.974
283.652,172.337,19.936,7.974
283.705,172.820,19.936,7.974
284.188,173.840,19.936,7.974
283.169,174.752,19.936,7.974
283.544,175.772,19.936,7.974
283.920,176.469,19.936,7.974
284.510,177.274,19.936,7.974
283.920,177.865,19.936,7.974
284.403,178.992,19.936,7.974
283.920,179.904,19.936,7.974
284.510,180.387,19.936,7.974
284.027,180.655,19.936,7.974
284.832,181.568,19.936,7.974
285.208,182.051,19.936,7.974
284.403,181.997,19.936,7.974
284.779,183.231,19.936,7.974
285.262,182.963,19.936,7.974
284.457,184.090,19.936,7.974
284.618,183.607,19.936,7.974
284.886,184.305,19.936,7.974
285.262,184.251,19.936,7.974
284.564,184.627,19.936,7.974
285.047,185.217,19.936,7.974
284.242,184.841,19.936,7.974
284.618,185.539,19.936,7.974
284.994,185.271,19.936,7.974
285.477,185.110,19.936,7.974
284.672,185.056,19.936,7.974
284.833,185.217,19.936,7.974
284.886,185.378,19.936,7.974
285.047,185.646,19.936,7.974
284.135,185.915,19.936,7.974
284.403,186.183,19.936,7.974
284.779,185.485,19.936,7.974
285.262,186.076,19.936,7.974
284.564,185.485,19.936,7.974
285.155,185.968,19.936,7.974
284.457,186.559,19.936,7.974
284.940,185.968,19.936,7.974
285.530,186.559,19.936,7.974
284.833,186.076,19.936,7.974
285.316,185.485,19.936,7.974
284.511,186.183,19.936,7.974
284.672,185.807,19.936,7.974
284.618,186.505,19.936,7.974
284.242,186.237,19.936,7.974
283.867,185.861,19.936,7.974
284.564,186.666,19.936,7.974
283.974,186.290,19.936,7.974
284.672,185.915,19.936,7.974
283.759,186.827,19.936,7.974
283.384,186.666,19.936,7.974
282.901,186.505,19.936,7.974
283.276,186.344,19.936,7.974
282.257,186.183,19.936,7.974
281.666,186.129,19.936,7.974
281.291,186.290,19.936,7.974
280.700,186.344,19.936,7.974
280.754,186.505,19.936,7.974
280.164,186.773,19.936,7.974
279.251,187.042,19.936,7.974
278.768,186.129,19.936,7.974
278.393,186.505,19.936,7.974
277.695,186.773,19.936,7.974
277.427,187.042,19.936,7.974
276.622,186.237,19.936,7.974
276.031,186.505,19.936,7.974
275.656,186.773,19.936,7.974
274.743,187.042,19.936,7.974
273.831,186.237,19.936,7.974
273.026,186.720,19.936,7.974
272.436,187.203,19.936,7.974
271.309,186.612,19.936,7.974
270.182,187.310,19.936,7.974
269.055,186.934,19.936,7.974
