246.790,118.365,14.237,15.028
247.078,117.962,14.237,15.028
246.444,117.904,14.237,15.028
246.733,117.847,14.237,15.028
247.021,117.904,14.237,15.028
246.387,117.616,14.237,15.028
246.790,117.559,14.237,15.028
247.309,117.271,14.237,15.028
246.905,118.135,14.237,15.028
247.078,117.847,14.237,15.028
247.136,117.443,14.237,15.028
246.617,117.962,14.237,15.028
247.237,117.855,14.553,15.361
246.471,117.090,14.553,15.361
246.530,117.267,14.553,15.361
246.707,117.679,14.553,15.361
246.766,118.091,14.553,15.361
246.589,117.443,14.553,15.361
246.648,117.620,14.553,15.361
246.825,117.797,14.553,15.361
247.237,117.738,14.553,15.361
246.825,117.443,14.553,15.361
247.355,117.384,14.553,15.361
246.942,117.443,14.553,15.361
247.472,117.738,14.553,15.361
246.942,118.032,14.553,15.361
247.001,117.384,14.553,15.361
247.060,117.797,14.553,15.361
247.355,118.209,14.553,15.361
246.545,117.862,14.242,15.033
247.064,117.804,14.242,15.033
247.236,117.631,14.242,15.033
247.409,117.689,14.242,15.033
247.697,117.862,14.242,15.033
248.101,118.035,14.242,15.033
247.236,118.323,14.242,15.033
247.755,118.726,14.242,15.033
247.928,118.207,14.242,15.033
247.064,118.726,14.242,15.033
247.352,118.207,14.242,15.033
247.640,118.496,14.242,15.033
247.928,117.746,14.242,15.033
247.064,117.689,14.242,15.033
247.352,117.401,14.242,15.033
247.493,117.892,14.557,15.366
246.963,117.244,14.557,15.366
247.257,117.539,14.557,15.366
246.610,117.833,14.557,15.366
247.140,117.067,14.557,15.366
247.670,117.009,14.557,15.366
247.846,117.185,14.557,15.366
247.199,117.951,14.557,15.366
247.729,117.774,14.557,15.366
246.963,118.304,14.557,15.366
247.257,117.656,14.557,15.366
246.492,118.069,14.557,15.366
246.904,117.303,14.557,15.366
247.316,117.480,14.557,15.366
246.433,117.656,14.557,15.366
246.727,117.598,14.557,15.366
247.022,117.656,14.557,15.366
247.434,117.833,14.557,15.366
247.022,117.067,14.557,15.366
247.552,117.480,14.557,15.366
247.022,118.010,14.557,15.366
247.552,117.244,14.557,15.366
247.611,117.539,14.557,15.366
247.788,117.715,14.557,15.366
247.257,118.128,14.557,15.366
246.727,117.362,14.557,15.366
247.257,117.539,14.557,15.366
246.845,117.715,14.557,15.366
247.375,117.892,14.557,15.366
246.963,117.009,14.557,15.366
247.611,117.185,14.557,15.366
247.788,117.362,14.557,15.366
247.205,118.377,14.247,15.038
246.634,119.038,13.943,14.718
246.773,118.933,14.252,15.043
247.407,118.414,14.252,15.043
247.615,118.853,13.948,14.722
246.994,118.909,13.948,14.722
247.366,118.454,14.256,15.048
247.747,118.706,14.572,15.381
248.014,117.863,14.894,15.721
248.287,117.251,15.224,16.069
247.733,117.806,15.224,16.069
247.179,118.360,15.224,16.069
247.733,117.559,15.224,16.069
247.242,118.028,14.899,15.727
247.905,118.208,14.899,15.727
247.242,117.304,14.899,15.727
248.026,117.847,14.899,15.727
247.724,118.389,14.899,15.727
251.884,117.606,14.899,15.727
251.985,127.941,14.581,15.391
262.309,119.033,14.581,15.391
268.207,113.782,14.904,15.732
277.433,107.089,14.904,15.732
286.177,97.863,14.904,15.732
283.322,109.388,15.234,16.080
291.026,105.012,15.234,16.080
298.977,97.924,15.234,16.080
309.763,88.987,15.234,16.080
325.787,94.327,14.909,15.737
333.097,89.785,14.591,15.401
341.389,83.406,14.280,15.073
351.500,72.833,14.280,15.073
359.415,64.918,14.280,15.073
367.099,58.852,14.280,15.073
368.775,58.678,14.280,15.073
369.988,52.496,14.280,15.073
370.970,48.048,14.280,15.073
369.793,46.502,14.596,15.406
370.443,45.380,14.596,15.406
370.620,45.794,14.596,15.406
369.970,45.144,14.596,15.406
370.980,44.227,14.284,15.078
370.229,44.516,14.284,15.078
371.095,43.649,14.284,15.078
371.731,43.822,14.284,15.078
372.251,43.764,14.284,15.078
371.384,44.053,14.284,15.078
372.020,44.227,14.284,15.078
376.685,38.539,13.980,14.756
382.340,31.392,14.289,15.083
392.355,21.690,13.984,14.761
400.521,17.103,13.686,14.446
408.328,10.735,13.686,14.446
417.908,0.823,13.686,14.446
432.582,-0.229,13.686,14.446
440.279,-1.614,13.686,14.446
439.517,-2.580,13.394,14.138
445.750,-2.201,13.394,14.138
449.814,-1.605,13.394,14.138
449.652,-2.309,13.394,14.138
449.115,-2.002,13.109,13.837
449.715,-2.621,12.829,13.542
448.765,-2.286,13.113,13.841
449.556,-2.164,13.403,14.148
464.430,-1.477,13.699,14.461
465.261,-1.310,13.699,14.461
465.206,-1.033,13.699,14.461
464.707,-1.865,13.699,14.461
465.760,-1.366,13.699,14.461
465.594,-0.978,13.699,14.461
465.760,-0.922,13.699,14.461
466.037,-0.756,13.699,14.461
467.312,-2.364,13.699,14.461
469.518,-2.121,14.003,14.780
461.422,-2.673,13.704,14.465
458.927,-3.172,13.704,14.465
454.768,-2.562,13.704,14.465
456.598,-1.953,13.704,14.465
462.198,-2.895,13.704,14.465
473.675,-3.172,13.704,14.465
479.386,-2.341,13.704,14.465
483.549,-0.142,14.007,14.785
491.200,-1.672,14.007,14.785
499.270,-2.990,13.708,14.470
499.880,-3.489,13.708,14.470
498.635,-3.476,14.012,14.790
487.467,-2.626,14.012,14.790
491.152,-2.456,14.012,14.790
490.075,-3.079,14.012,14.790
492.566,-2.243,14.322,15.117
494.753,-1.749,14.639,15.452
495.390,-1.367,14.963,15.794
495.287,-2.735,15.294,16.143
495.968,-3.292,15.294,16.143
495.606,-2.636,15.632,16.500
495.236,-3.146,15.978,16.865
495.931,-2.729,16.331,17.239
494.996,-3.811,16.693,17.620
494.388,-3.068,16.693,17.620
495.131,-3.001,16.693,17.620
494.794,-3.068,16.693,17.620
494.186,-2.866,16.693,17.620
493.983,-2.663,16.693,17.620
493.375,-3.676,16.693,17.620
494.388,-3.474,16.693,17.620
494.861,-3.136,16.693,17.620
494.253,-2.798,16.693,17.620
495.131,-3.676,16.693,17.620
494.659,-3.474,16.693,17.620
494.321,-3.271,16.693,17.620
494.929,-2.933,16.693,17.620
494.456,-2.596,16.693,17.620
494.118,-3.609,16.693,17.620
493.375,-3.406,16.693,17.620
494.253,-3.203,16.693,17.620
493.646,-3.001,16.693,17.620
494.929,-2.663,16.693,17.620
494.456,-3.676,16.693,17.620
495.199,-3.609,16.693,17.620
495.402,-3.406,16.693,17.620
496.009,-3.203,16.693,17.620
495.537,-3.136,16.693,17.620
495.334,-3.474,16.693,17.620
495.131,-3.946,16.693,17.620
495.874,-3.068,16.693,17.620
496.347,-2.596,16.693,17.620
496.955,-3.339,16.693,17.620
496.617,-2.731,16.693,17.620
496.685,-3.474,16.693,17.620
495.870,-3.178,17.062,18.010
496.767,-3.385,17.062,18.010
496.077,-2.940,17.439,18.408
496.006,-3.010,17.439,18.408
495.653,-3.222,17.439,18.408
496.571,-3.151,17.439,18.408
496.218,-3.363,17.439,18.408
495.865,-3.434,17.439,18.408
495.512,-3.363,17.439,18.408
496.288,-3.434,17.439,18.408
495.795,-3.645,17.439,18.408
495.301,-3.998,17.439,18.408
496.218,-3.081,17.439,18.408
495.724,-3.293,17.439,18.408
496.500,-3.222,17.439,18.408
496.147,-3.151,17.439,18.408
495.794,-2.940,17.439,18.408
495.583,-2.728,17.439,18.408
496.641,-2.375,17.439,18.408
496.288,-3.293,17.439,18.408
495.936,-3.081,17.439,18.408
495.583,-2.728,17.439,18.408
496.500,-2.234,17.439,18.408
495.648,-2.950,17.825,18.816
494.927,-2.635,18.220,19.232
495.720,-3.536,18.623,19.657
494.891,-3.460,18.623,19.657
493.761,-4.440,18.623,19.657
492.932,-3.912,18.623,19.657
492.706,-3.385,18.623,19.657
492.631,-4.365,18.623,19.657
505.817,12.739,18.623,19.657
504.988,12.965,18.623,19.657
504.762,13.644,18.623,19.657
505.138,12.965,18.623,19.657
505.666,13.794,18.623,19.657
506.043,13.418,18.623,19.657
505.214,12.589,18.623,19.657
505.591,13.418,18.623,19.657
506.118,13.041,18.623,19.657
505.289,13.719,18.623,19.657
505.967,13.493,18.623,19.657
504.988,12.965,18.623,19.657
505.817,13.794,18.623,19.657
506.378,12.769,18.226,19.238
505.947,13.704,18.629,19.664
506.445,12.314,19.041,20.099
506.830,11.466,19.041,20.099
505.983,11.081,19.041,20.099
505.289,11.620,19.041,20.099
506.137,12.314,19.041,20.099
505.751,11.928,19.041,20.099
505.212,12.622,19.041,20.099
506.232,12.168,18.635,19.670
506.067,12.886,18.238,19.251
506.731,12.665,18.238,19.251
507.396,12.296,18.238,19.251
506.879,12.960,18.238,19.251
507.543,12.443,18.238,19.251
507.174,11.927,18.238,19.251
506.953,12.739,18.238,19.251
506.731,12.960,18.238,19.251
507.691,13.034,18.238,19.251
507.469,12.812,18.238,19.251
507.100,12.296,18.238,19.251
506.584,12.812,18.238,19.251
507.248,12.591,18.238,19.251
506.436,12.517,18.238,19.251
505.392,13.299,18.641,19.677
506.373,12.470,18.641,19.677
505.462,13.269,19.054,20.112
505.591,12.666,18.647,19.683
506.120,12.591,18.647,19.683
505.290,12.214,18.647,19.683
505.516,11.837,18.647,19.683
505.139,12.817,18.647,19.683
504.611,12.742,18.647,19.683
505.440,12.817,18.647,19.683
506.003,12.373,18.250,19.263
505.338,12.890,18.250,19.263
506.298,13.111,18.250,19.263
506.667,13.480,18.250,19.263
505.776,13.803,18.653,19.690
506.921,12.777,18.256,19.270
506.108,13.442,18.256,19.270
506.921,16.765,18.256,19.270
508.021,24.598,18.659,19.696
507.644,29.808,18.659,19.696
508.776,32.299,18.659,19.696
507.865,32.943,19.072,20.132
508.559,33.946,19.072,20.132
507.628,36.846,19.494,20.577
508.180,36.293,19.494,20.577
507.155,36.215,19.494,20.577
508.022,35.820,19.494,20.577
506.839,37.003,19.494,20.577
506.667,38.211,19.079,20.138
507.207,37.825,19.079,20.138
506.741,38.412,18.672,19.709
506.515,38.487,18.672,19.709
507.648,38.110,18.672,19.709
508.479,38.941,18.672,19.709
507.799,38.865,18.672,19.709
508.508,38.129,18.274,19.289
507.990,38.942,18.274,19.289
507.473,38.720,18.274,19.289
506.955,38.794,18.274,19.289
507.473,41.825,18.274,19.289
508.582,47.223,18.274,19.289
509.099,57.204,18.274,19.289
509.025,64.671,18.274,19.289
509.099,69.921,18.274,19.289
508.729,77.832,18.274,19.289
509.543,87.961,18.274,19.289
508.877,93.358,18.274,19.289
508.360,98.903,18.274,19.289
509.173,106.518,18.274,19.289
508.741,109.757,18.678,19.715
508.212,112.855,18.678,19.715
508.590,113.686,18.678,19.715
508.816,114.064,18.678,19.715
507.747,116.904,19.091,20.152
507.361,117.908,19.091,20.152
507.902,118.294,19.091,20.152
507.207,117.444,19.091,20.152
507.438,117.831,19.091,20.152
507.516,118.371,19.091,20.152
506.975,117.831,19.091,20.152
507.361,118.680,19.091,20.152
507.902,118.603,19.091,20.152
507.207,118.371,19.091,20.152
507.902,118.140,19.091,20.152
507.290,123.126,19.513,20.598
507.053,133.784,19.513,20.598
506.343,139.706,19.513,20.598
505.790,143.574,19.513,20.598
505.395,152.180,19.513,20.598
496.789,148.469,19.513,20.598
494.816,152.969,19.513,20.598
493.947,158.101,19.513,20.598
494.658,166.233,19.513,20.598
492.886,166.087,19.945,21.053
493.798,167.634,19.520,20.604
472.711,177.348,19.520,20.604
471.843,184.219,19.520,20.604
471.518,190.605,19.104,20.165
472.541,194.321,18.696,19.735
472.314,195.607,18.696,19.735
471.785,198.104,18.696,19.735
472.348,199.699,18.297,19.314
471.682,200.366,18.297,19.314
471.016,199.995,18.297,19.314
471.386,199.625,18.297,19.314
471.164,201.032,18.297,19.314
471.830,200.218,18.297,19.314
471.016,200.588,18.297,19.314
471.682,201.106,18.297,19.314
470.868,200.588,18.297,19.314
471.386,201.698,18.297,19.314
470.868,202.216,18.297,19.314
471.682,201.994,18.297,19.314
471.164,202.068,18.297,19.314
471.978,202.142,18.297,19.314
472.245,201.278,17.907,18.902
471.671,201.445,18.303,19.320
472.041,201.223,18.303,19.320
471.523,201.297,18.303,19.320
471.152,201.223,18.303,19.320
471.847,201.643,17.913,18.908
469.769,200.155,18.309,19.327
468.658,199.340,18.309,19.327
468.584,200.452,18.309,19.327
469.399,201.118,18.309,19.327
471.950,201.824,17.919,18.915
472.313,202.187,17.919,18.915
471.137,201.902,18.315,19.333
469.729,200.791,18.315,19.333
470.396,201.606,18.315,19.333
471.211,201.828,18.315,19.333
469.803,201.161,18.315,19.333
468.247,200.050,18.315,19.333
467.432,199.234,18.315,19.333
466.468,199.901,18.315,19.333
465.949,198.790,18.315,19.333
466.616,199.753,18.315,19.333
467.259,200.539,18.721,19.761
468.547,200.766,18.721,19.761
466.847,199.683,19.135,20.198
467.037,199.861,19.558,20.645
466.799,198.832,19.558,20.645
466.008,199.671,19.991,21.102
466.413,199.914,19.991,21.102
466.979,200.318,19.991,21.102
467.707,200.399,19.991,21.102
467.788,200.804,19.991,21.102
467.455,200.171,19.565,20.652
471.334,201.042,19.565,20.652
472.205,200.804,19.565,20.652
472.795,201.101,19.147,20.211
473.492,200.714,19.147,20.211
472.330,201.411,19.147,20.211
472.098,201.643,19.147,20.211
471.710,201.721,19.147,20.211
471.323,201.798,19.147,20.211
472.349,201.192,18.739,19.780
471.818,200.965,18.739,19.780
471.287,201.647,18.739,19.780
471.818,201.420,18.739,19.780
471.590,201.344,18.739,19.780
470.675,201.518,19.154,20.218
472.298,201.062,18.745,19.787
468.078,199.977,19.160,20.224
467.070,199.124,19.160,20.224
466.295,199.785,19.584,20.672
466.850,198.914,19.584,20.672
467.246,199.310,19.584,20.672
466.768,198.690,19.166,20.231
467.310,199.698,19.166,20.231
468.319,200.241,19.166,20.231
467.776,199.854,19.166,20.231
467.853,200.551,19.166,20.231
467.621,200.629,19.166,20.231
467.233,200.862,19.166,20.231
468.551,200.939,19.166,20.231
468.008,199.931,19.166,20.231
467.839,200.222,18.758,19.800
467.460,199.690,18.758,19.800
468.902,200.525,18.758,19.800
468.674,200.753,18.758,19.800
468.750,201.132,18.758,19.800
468.674,200.146,18.758,19.800
468.750,200.525,18.758,19.800
468.826,200.753,18.758,19.800
469.053,200.980,18.758,19.800
469.585,201.360,18.758,19.800
467.724,200.117,19.173,20.238
466.560,199.264,19.173,20.238
466.948,199.807,19.173,20.238
467.025,200.350,19.173,20.238
468.034,200.583,19.173,20.238
467.580,200.761,19.597,20.685
467.660,200.206,19.597,20.685
467.690,200.224,20.030,21.143
467.771,200.629,20.030,21.143
467.690,199.738,20.030,21.143
467.933,199.981,20.030,21.143
468.176,200.386,20.030,21.143
468.419,201.116,20.030,21.143
468.662,200.548,20.030,21.143
468.257,199.657,20.030,21.143
467.528,200.224,20.030,21.143
467.771,200.305,20.030,21.143
468.176,200.710,20.030,21.143
467.933,200.143,20.030,21.143
467.852,200.548,20.030,21.143
467.933,199.657,20.030,21.143
467.690,199.576,20.030,21.143
467.284,199.171,20.030,21.143
467.365,200.224,20.030,21.143
466.723,199.570,20.474,21.611
467.341,199.401,20.037,21.150
466.936,200.293,20.037,21.150
467.341,200.212,20.037,21.150
467.035,199.557,20.480,21.618
466.723,200.092,20.933,22.096
466.807,199.499,20.933,22.096
466.892,198.906,20.933,22.096
466.977,199.499,20.933,22.096
466.892,198.567,20.933,22.096
467.146,199.330,20.933,22.096
467.400,200.261,20.933,22.096
467.146,199.330,20.933,22.096
467.400,199.922,20.933,22.096
467.485,198.991,20.933,22.096
467.463,198.492,20.487,21.625
467.712,199.403,20.487,21.625
467.297,198.823,20.487,21.625
467.215,199.569,20.487,21.625
466.469,198.823,20.487,21.625
466.717,199.735,20.487,21.625
466.469,199.652,20.487,21.625
465.812,200.359,20.940,22.104
465.558,199.258,20.940,22.104
466.320,199.851,20.940,22.104
466.405,199.088,20.940,22.104
466.659,199.681,20.940,22.104
466.913,198.749,20.940,22.104
466.998,199.173,20.940,22.104
466.913,199.766,20.940,22.104
466.829,199.003,20.940,22.104
466.744,199.596,20.940,22.104
466.490,198.664,20.940,22.104
466.744,199.596,20.940,22.104
466.829,199.173,20.940,22.104
467.083,200.105,20.940,22.104
467.337,200.867,20.940,22.104
467.761,201.121,20.940,22.104
468.184,201.206,20.940,22.104
468.652,200.380,20.494,21.632
468.901,200.961,20.494,21.632
469.679,200.792,20.057,21.171
468.624,200.061,20.057,21.171
467.732,199.331,20.057,21.171
468.137,200.386,20.057,21.171
467.894,200.954,20.057,21.171
468.300,200.224,20.057,21.171
468.543,200.954,20.057,21.171
468.787,201.035,20.057,21.171
468.543,200.629,20.057,21.171
468.137,200.061,20.057,21.171
468.543,200.792,20.057,21.171
468.787,200.386,20.057,21.171
470.017,201.159,19.629,20.719
470.414,201.239,19.629,20.719
468.588,201.477,19.629,20.719
469.144,201.874,19.629,20.719
470.195,201.865,19.210,20.278
471.205,201.321,19.210,20.278
471.635,202.212,18.801,19.845
471.469,201.323,18.400,19.422
470.799,201.696,18.400,19.422
469.437,200.631,18.807,19.852
468.448,200.099,18.807,19.852
468.219,200.479,18.807,19.852
467.382,200.707,18.807,19.852
467.763,199.718,18.807,19.852
468.295,199.946,18.807,19.852
467.915,200.479,18.807,19.852
469.056,201.164,18.807,19.852
470.210,200.715,18.406,19.428
471.029,201.535,18.406,19.428
470.210,200.864,18.406,19.428
470.881,200.790,18.406,19.428
470.061,200.269,18.406,19.428
470.583,201.088,18.406,19.428
469.764,200.715,18.406,19.428
470.285,201.535,18.406,19.428
471.253,201.758,18.406,19.428
471.952,201.606,18.013,19.014
472.170,201.971,18.013,19.014
472.097,202.335,18.013,19.014
472.316,201.825,18.013,19.014
472.389,202.335,18.013,19.014
472.608,201.388,18.013,19.014
472.635,201.858,18.412,19.435
473.190,201.562,18.019,19.020
472.826,200.906,18.019,19.020
471.946,200.166,18.418,19.441
471.126,199.943,18.418,19.441
471.107,200.797,18.025,19.026
470.075,200.056,18.424,19.447
471.193,200.578,18.424,19.447
471.174,200.714,18.031,19.033
470.956,200.933,18.031,19.033
471.466,201.297,18.031,19.033
469.375,200.406,18.430,19.454
470.649,199.822,18.037,19.039
469.992,200.625,18.037,19.039
471.525,201.282,18.037,19.039
471.506,200.571,17.652,18.633
471.292,201.356,17.652,18.633
471.363,201.571,17.652,18.633
471.292,201.642,17.652,18.633
471.220,201.713,17.652,18.633
471.720,200.928,17.652,18.633
471.840,201.471,17.276,18.236
472.049,201.401,17.276,18.236
472.818,201.890,17.276,18.236
473.587,201.680,17.276,18.236
472.958,202.170,17.276,18.236
473.727,202.100,17.276,18.236
472.818,201.610,17.276,18.236
472.748,202.100,17.276,18.236
473.378,202.030,17.276,18.236
472.329,201.820,17.276,18.236
472.679,202.449,17.276,18.236
473.168,202.239,17.276,18.236
473.797,202.030,17.276,18.236
473.028,201.820,17.276,18.236
474.216,202.869,17.276,18.236
474.678,202.159,17.658,18.639
474.321,202.231,17.658,18.639
473.678,202.302,17.658,18.639
472.971,201.881,17.281,18.242
473.600,202.091,17.281,18.242
472.551,202.440,17.281,18.242
473.181,202.790,17.281,18.242
473.670,203.280,17.281,18.242
472.621,203.070,17.281,18.242
473.250,202.301,17.281,18.242
473.740,202.371,17.281,18.242
472.691,202.440,17.281,18.242
473.320,202.371,17.281,18.242
473.950,202.161,17.281,18.242
472.380,202.177,17.664,18.645
473.166,202.105,17.664,18.645
473.952,202.034,17.664,18.645
473.521,202.439,17.287,18.248
472.891,202.089,17.287,18.248
473.521,201.740,17.287,18.248
472.472,202.089,17.287,18.248
472.961,202.159,17.287,18.248
473.451,201.950,17.287,18.248
473.661,202.019,17.287,18.248
473.031,201.390,17.287,18.248
473.661,201.880,17.287,18.248
474.268,202.041,17.670,18.651
473.481,202.255,17.670,18.651
474.428,201.834,17.293,18.254
473.378,202.463,17.293,18.254
472.608,202.393,17.293,18.254
473.098,202.463,17.293,18.254
473.448,202.533,17.293,18.254
472.399,202.184,17.293,18.254
472.748,201.974,17.293,18.254
473.518,201.484,17.293,18.254
472.608,201.694,17.293,18.254
473.238,202.184,17.293,18.254
474.008,201.834,17.293,18.254
473.378,202.044,17.293,18.254
473.985,202.205,17.675,18.657
473.199,201.132,17.675,18.657
472.555,200.631,17.675,18.657
473.056,201.418,17.675,18.657
473.556,201.203,17.675,18.657
473.199,200.846,17.675,18.657
472.698,200.345,17.675,18.657
473.342,201.561,17.675,18.657
472.555,201.776,17.675,18.657
473.056,200.989,17.675,18.657
473.556,201.060,17.675,18.657
472.913,201.418,17.675,18.657
473.413,201.919,17.675,18.657
472.770,201.561,17.675,18.657
473.556,202.062,17.675,18.657
472.913,201.561,17.675,18.657
473.842,202.062,17.675,18.657
473.276,202.226,18.067,19.070
474.062,202.091,18.466,19.492
473.322,201.651,18.072,19.076
472.664,201.139,18.072,19.076
473.615,201.651,18.072,19.076
474.127,201.285,18.072,19.076
473.322,201.797,18.072,19.076
473.249,201.431,18.072,19.076
473.615,202.089,18.072,19.076
472.751,201.518,17.687,18.670
473.538,202.305,17.687,18.670
473.895,202.376,17.687,18.670
474.253,202.448,17.687,18.670
473.609,202.376,17.687,18.670
474.683,203.020,17.687,18.670
474.325,202.520,17.687,18.670
474.110,203.164,17.687,18.670
474.897,202.520,17.687,18.670
474.683,203.020,17.687,18.670
474.468,202.233,17.687,18.670
473.967,202.591,17.687,18.670
474.754,202.949,17.687,18.670
474.396,202.019,17.687,18.670
474.039,202.376,17.687,18.670
474.683,202.448,17.687,18.670
474.182,202.520,17.687,18.670
473.824,202.734,17.687,18.670
473.805,202.312,17.310,18.272
474.436,202.663,17.310,18.272
473.805,202.733,17.310,18.272
474.296,203.083,17.310,18.272
474.926,202.172,17.310,18.272
474.296,202.523,17.310,18.272
474.032,201.812,17.693,18.676
473.674,201.454,17.693,18.676
473.173,202.098,17.693,18.676
473.200,202.263,18.084,19.089
473.858,202.482,18.084,19.089
472.907,201.385,18.084,19.089
472.541,201.897,18.084,19.089
472.468,201.385,18.084,19.089
472.541,202.043,18.084,19.089
472.322,201.678,18.084,19.089
472.102,201.312,18.084,19.089
472.083,201.163,17.699,18.682
471.367,200.882,18.090,19.095
471.148,201.394,18.090,19.095
471.075,201.760,18.090,19.095
470.855,200.955,18.090,19.095
472.246,201.174,18.090,19.095
472.758,201.833,18.090,19.095
473.271,201.467,18.090,19.095
473.783,201.540,18.090,19.095
474.149,201.614,18.090,19.095
473.051,201.248,18.090,19.095
472.685,202.053,18.090,19.095
472.758,201.687,18.090,19.095
472.831,201.321,18.090,19.095
472.905,201.980,18.090,19.095
473.417,201.760,18.090,19.095
473.929,201.980,18.090,19.095
474.295,202.199,18.090,19.095
473.853,202.050,17.704,18.688
474.498,202.695,17.704,18.688
474.525,202.711,18.096,19.101
473.866,202.198,18.096,19.101
474.379,202.711,18.096,19.101
473.795,202.844,17.710,18.694
473.580,201.769,17.710,18.694
473.795,201.984,17.710,18.694
473.437,201.769,17.710,18.694
473.509,201.841,17.710,18.694
473.867,202.199,17.710,18.694
473.795,202.127,17.710,18.694
473.150,201.626,17.710,18.694
472.649,202.127,17.710,18.694
472.527,202.144,18.102,19.108
472.403,201.096,18.503,19.531
472.587,201.579,18.912,19.963
473.275,200.891,18.912,19.963
472.433,200.661,18.912,19.963
472.663,200.585,18.912,19.963
472.433,200.508,18.912,19.963
472.357,201.350,18.912,19.963
473.222,201.046,18.509,19.537
473.896,201.421,18.509,19.537
473.522,200.897,18.509,19.537
472.848,200.372,18.509,19.537
473.522,201.046,18.509,19.537
472.848,200.672,18.509,19.537
473.522,201.496,18.509,19.537
472.848,201.121,18.509,19.537
473.522,200.897,18.509,19.537
472.998,200.522,18.509,19.537
473.372,201.196,18.509,19.537
472.698,200.672,18.509,19.537
473.073,201.346,18.509,19.537
473.297,200.972,18.509,19.537
472.474,200.597,18.509,19.537
472.249,201.271,18.509,19.537
471.874,200.897,18.509,19.537
472.099,200.522,18.509,19.537
472.623,201.346,18.509,19.537
471.875,200.586,18.918,19.969
472.257,200.816,18.918,19.969
472.533,201.397,18.515,19.543
472.158,201.472,18.515,19.543
472.533,201.397,18.515,19.543
472.308,201.322,18.515,19.543
472.233,201.098,18.515,19.543
473.357,200.873,18.515,19.543
472.982,200.349,18.515,19.543
473.806,201.173,18.515,19.543
473.213,201.500,18.924,19.976
472.983,201.577,18.924,19.976
474.442,201.118,19.343,20.418
473.581,200.883,19.343,20.418
472.407,200.335,19.343,20.418
473.268,200.257,19.343,20.418
472.407,200.961,19.343,20.418
472.955,200.570,19.343,20.418
472.094,200.179,19.343,20.418
470.338,199.872,19.771,20.869
468.338,200.112,19.771,20.869
467.778,198.912,19.771,20.869
467.858,199.632,19.771,20.869
