213.459,141.787,114.000,38.000
213.170,145.554,114.000,38.000
212.301,149.899,114.000,38.000
211.431,154.245,114.000,38.000
211.142,159.750,114.000,38.000
210.273,164.675,114.000,38.000
209.983,169.600,114.000,38.000
208.534,173.945,114.000,38.000
207.665,174.815,114.000,38.000
207.375,173.945,114.000,38.000
207.665,175.394,114.000,38.000
206.217,176.843,114.000,38.000
205.927,175.973,114.000,38.000
205.058,178.581,114.000,38.000
204.768,178.871,114.000,38.000
203.899,180.899,114.000,38.000
203.609,182.347,114.000,38.000
202.740,184.375,114.000,38.000
203.030,185.824,114.000,38.000
202.740,187.272,114.000,38.000
201.871,189.300,114.000,38.000
201.581,191.328,114.000,38.000
201.292,192.777,114.000,38.000
202.161,193.646,114.000,38.000
201.871,195.094,114.000,38.000
201.002,197.122,114.000,38.000
200.712,198.571,114.000,38.000
200.422,199.440,114.000,38.000
201.292,202.048,114.000,38.000
200.422,202.917,114.000,38.000
200.712,204.945,114.000,38.000
199.843,206.393,114.000,38.000
199.553,208.421,114.000,38.000
199.263,209.870,114.000,38.000
200.133,210.159,114.000,38.000
199.263,212.187,114.000,38.000
199.553,213.636,114.000,38.000
198.105,213.346,114.000,38.000
198.394,215.374,114.000,38.000
198.105,216.823,114.000,38.000
197.815,216.533,114.000,38.000
197.525,217.402,114.000,38.000
203.030,219.430,114.000,38.000
213.749,220.299,114.000,38.000
220.992,221.169,114.000,38.000
220.123,222.617,114.000,38.000
216.936,222.327,114.000,38.000
214.328,224.355,114.000,38.000
212.880,224.645,114.000,38.000
210.273,224.355,114.000,38.000
208.824,226.383,114.000,38.000
206.217,227.252,114.000,38.000
204.768,228.122,114.000,38.000
202.740,228.411,114.000,38.000
200.712,229.860,114.000,38.000
198.684,229.570,114.000,38.000
196.077,230.439,114.000,38.000
194.049,232.467,114.000,38.000
192.021,233.336,114.000,38.000
189.993,234.206,114.000,38.000
187.965,235.075,114.000,38.000
191.731,236.523,114.000,38.000
199.553,236.234,114.000,38.000
207.375,238.841,114.000,38.000
216.356,239.131,114.000,38.000
224.179,241.159,114.000,38.000
231.421,242.028,114.000,38.000
237.505,242.897,114.000,38.000
233.160,244.345,114.000,38.000
228.235,245.794,114.000,38.000
224.468,245.504,114.000,38.000
221.282,247.532,114.000,38.000
218.095,251.878,114.000,38.000
214.908,257.962,114.000,38.000
212.301,264.625,114.000,38.000
210.273,270.709,114.000,38.000
207.665,276.214,114.000,38.000
205.058,279.401,114.000,38.000
203.609,280.270,114.000,38.000
200.422,279.980,114.000,38.000
199.553,280.849,114.000,38.000
196.366,281.718,114.000,38.000
195.497,281.429,114.000,38.000
193.469,283.457,114.000,38.000
192.600,284.326,114.000,38.000
196.946,284.615,114.000,38.000
207.086,284.326,114.000,38.000
215.487,286.933,114.000,38.000
225.048,286.643,114.000,38.000
232.870,288.092,114.000,38.000
240.692,288.961,114.000,38.000
249.094,288.671,114.000,38.000
256.337,290.120,114.000,38.000
254.888,291.568,114.000,38.000
249.384,290.699,114.000,38.000
246.776,292.148,114.000,38.000
244.169,293.596,114.000,38.000
242.141,292.148,114.000,38.000
240.113,294.755,114.000,38.000
238.085,293.886,114.000,38.000
236.636,295.335,114.000,38.000
234.029,295.624,114.000,38.000
232.580,294.755,114.000,38.000
230.552,296.204,114.000,38.000
229.104,297.073,114.000,38.000
228.235,296.783,114.000,38.000
226.786,297.073,114.000,38.000
224.758,298.521,114.000,38.000
223.310,297.073,114.000,38.000
222.441,299.680,114.000,38.000
220.992,298.811,114.000,38.000
219.543,300.260,114.000,38.000
217.515,301.708,114.000,38.000
216.067,300.839,114.000,38.000
215.198,302.867,114.000,38.000
213.749,303.736,114.000,38.000
212.301,304.605,114.000,38.000
210.852,304.895,114.000,38.000
209.404,307.502,114.000,38.000
208.534,307.792,114.000,38.000
206.506,310.400,114.000,38.000
205.058,313.007,114.000,38.000
204.768,314.456,114.000,38.000
206.217,316.483,114.000,38.000
212.880,318.511,114.000,38.000
221.861,319.381,114.000,38.000
231.422,322.567,114.000,38.000
239.244,324.016,114.000,38.000
237.795,326.623,114.000,38.000
233.450,328.072,114.000,38.000
232.001,330.100,114.000,38.000
229.394,332.707,114.000,38.000
228.525,333.576,114.000,38.000
225.917,336.184,114.000,38.000
225.627,338.791,114.000,38.000
224.179,340.819,114.000,38.000
224.469,342.847,114.000,38.000
224.179,345.455,114.000,38.000
222.151,348.062,114.000,38.000
221.861,349.511,114.000,38.000
220.413,350.959,114.000,38.000
220.702,353.566,114.000,38.000
218.674,355.015,114.000,38.000
217.805,357.622,114.000,38.000
217.516,359.071,114.000,38.000
216.067,361.678,114.000,38.000
216.357,362.547,114.000,38.000
215.488,364.575,114.000,38.000
214.618,366.603,114.000,38.000
212.590,368.052,114.000,38.000
211.721,370.659,114.000,38.000
211.432,371.529,114.000,38.000
211.142,372.977,114.000,38.000
209.693,375.005,114.000,38.000
208.245,376.454,114.000,38.000
207.955,373.846,114.000,38.000
206.507,370.080,114.000,38.000
205.058,366.893,114.000,38.000
205.348,363.127,114.000,38.000
204.479,359.361,114.000,38.000
203.609,355.594,114.000,38.000
201.581,351.249,114.000,38.000
200.712,348.062,114.000,38.000
199.843,344.296,114.000,38.000
199.553,341.688,114.000,38.000
197.525,344.296,114.000,38.000
196.656,346.903,114.000,38.000
196.367,347.772,114.000,38.000
196.077,348.641,114.000,38.000
194.049,350.090,114.000,38.000
193.180,351.538,114.000,38.000
192.311,351.249,114.000,38.000
191.441,353.856,114.000,38.000
190.572,353.566,114.000,38.000
188.544,352.118,114.000,38.000
187.096,349.511,114.000,38.000
187.965,345.165,114.000,38.000
185.937,340.819,114.000,38.000
185.647,336.474,114.000,38.000
183.619,332.707,114.000,38.000
182.171,327.782,114.000,38.000
181.881,322.857,114.000,38.000
180.432,317.932,114.000,38.000
180.143,313.007,114.000,38.000
178.115,308.661,114.000,38.000
177.246,303.736,114.000,38.000
176.376,303.447,114.000,38.000
174.928,305.474,114.000,38.000
173.479,305.764,114.000,38.000
172.610,304.895,114.000,38.000
173.479,306.344,114.000,38.000
181.301,307.213,114.000,38.000
189.703,306.344,114.000,38.000
198.105,307.213,114.000,38.000
207.086,306.923,114.000,38.000
213.749,307.213,114.000,38.000
211.721,308.082,114.000,38.000
207.375,307.792,114.000,38.000
205.927,308.661,114.000,38.000
202.740,307.792,114.000,38.000
200.133,309.241,114.000,38.000
199.264,308.951,114.000,38.000
196.656,308.661,114.000,38.000
194.628,307.792,114.000,38.000
193.180,308.661,114.000,38.000
191.731,307.792,114.000,38.000
189.703,308.661,114.000,38.000
192.890,307.792,114.000,38.000
198.974,308.661,114.000,38.000
207.955,307.213,114.000,38.000
216.357,309.241,114.000,38.000
224.758,307.792,114.000,38.000
232.580,308.082,114.000,38.000
235.767,308.951,114.000,38.000
231.422,308.082,114.000,38.000
227.655,309.530,114.000,38.000
223.310,308.082,114.000,38.000
220.702,309.530,114.000,38.000
216.936,308.082,114.000,38.000
214.908,310.110,114.000,38.000
211.721,309.820,114.000,38.000
209.114,309.530,114.000,38.000
206.506,309.820,114.000,38.000
203.320,311.269,114.000,38.000
205.927,310.400,114.000,38.000
210.852,312.428,114.000,38.000
219.254,312.138,114.000,38.000
227.076,312.428,114.000,38.000
234.898,313.876,114.000,38.000
242.720,313.586,114.000,38.000
251.122,314.456,114.000,38.000
255.468,316.484,114.000,38.000
252.281,317.353,114.000,38.000
247.356,318.222,114.000,38.000
243.010,319.670,114.000,38.000
239.244,320.540,114.000,38.000
237.216,321.988,114.000,38.000
234.608,324.016,114.000,38.000
231.422,326.044,114.000,38.000
229.973,328.072,114.000,38.000
226.207,330.100,114.000,38.000
224.179,332.128,114.000,38.000
221.571,333.577,114.000,38.000
218.964,333.287,114.000,38.000
216.936,330.679,114.000,38.000
214.908,326.913,114.000,38.000
212.301,323.726,114.000,38.000
211.432,319.960,114.000,38.000
208.245,316.773,114.000,38.000
206.796,313.007,114.000,38.000
203.609,309.241,114.000,38.000
201.002,306.054,114.000,38.000
200.133,301.708,114.000,38.000
197.525,297.942,114.000,38.000
194.339,294.176,114.000,38.000
194.628,290.989,114.000,38.000
190.862,293.596,114.000,38.000
188.834,295.045,114.000,38.000
186.806,297.652,114.000,38.000
190.572,297.363,114.000,38.000
196.656,300.549,114.000,38.000
205.637,299.680,114.000,38.000
212.880,301.708,114.000,38.000
221.861,302.577,114.000,38.000
226.207,304.026,114.000,38.000
223.020,304.895,114.000,38.000
218.095,305.764,114.000,38.000
214.329,306.054,114.000,38.000
211.142,306.923,114.000,38.000
207.955,307.213,114.000,38.000
205.348,308.082,114.000,38.000
203.320,303.736,114.000,38.000
200.712,298.811,114.000,38.000
198.105,293.886,114.000,38.000
196.077,288.961,114.000,38.000
194.049,284.036,114.000,38.000
191.441,279.111,114.000,38.000
190.572,275.345,114.000,38.000
187.386,272.737,114.000,38.000
186.516,267.812,114.000,38.000
182.750,262.887,114.000,38.000
181.881,257.962,114.000,38.000
179.274,253.037,114.000,38.000
177.825,251.009,114.000,38.000
175.218,252.458,114.000,38.000
174.348,253.327,114.000,38.000
171.741,253.037,114.000,38.000
169.134,252.747,114.000,38.000
168.265,252.458,114.000,38.000
166.237,254.486,114.000,38.000
169.423,253.616,114.000,38.000
176.087,253.327,114.000,38.000
186.806,254.775,114.000,38.000
193.469,253.327,114.000,38.000
196.656,254.775,114.000,38.000
191.731,253.327,114.000,38.000
187.965,255.355,114.000,38.000
185.357,253.906,114.000,38.000
184.488,254.196,114.000,38.000
183.040,254.486,114.000,38.000
180.432,255.355,114.000,38.000
181.302,254.486,114.000,38.000
178.115,255.355,114.000,38.000
177.825,254.486,114.000,38.000
175.797,255.355,114.000,38.000
174.928,255.065,114.000,38.000
173.479,254.775,114.000,38.000
174.348,253.906,114.000,38.000
171.741,255.355,114.000,38.000
170.872,255.644,114.000,38.000
175.218,254.775,114.000,38.000
185.357,255.644,114.000,38.000
194.918,255.355,114.000,38.000
202.740,256.803,114.000,38.000
213.459,255.934,114.000,38.000
220.123,257.383,114.000,38.000
219.254,257.672,114.000,38.000
215.487,256.803,114.000,38.000
212.880,258.252,114.000,38.000
210.852,258.541,114.000,38.000
209.404,257.093,114.000,38.000
209.114,259.121,114.000,38.000
207.086,258.252,114.000,38.000
206.217,259.121,114.000,38.000
205.348,258.252,114.000,38.000
203.899,259.700,114.000,38.000
202.450,257.672,114.000,38.000
203.899,258.541,114.000,38.000
200.712,257.672,114.000,38.000
199.264,257.962,114.000,38.000
200.133,257.672,114.000,38.000
197.525,258.541,114.000,38.000
197.236,257.672,114.000,38.000
196.946,257.962,114.000,38.000
194.918,258.831,114.000,38.000
194.049,257.962,114.000,38.000
194.918,258.831,114.000,38.000
192.311,258.541,114.000,38.000
193.180,258.252,114.000,38.000
189.993,260.280,114.000,38.000
190.862,258.831,114.000,38.000
188.255,260.280,114.000,38.000
189.703,259.990,114.000,38.000
186.516,260.859,114.000,38.000
186.806,260.569,114.000,38.000
185.357,260.859,114.000,38.000
186.227,262.308,114.000,38.000
184.199,263.756,114.000,38.000
183.909,262.308,114.000,38.000
182.460,264.915,114.000,38.000
183.909,264.046,114.000,38.000
180.722,265.495,114.000,38.000
181.012,266.364,114.000,38.000
179.563,266.653,114.000,38.000
179.273,266.364,114.000,38.000
178.984,268.392,114.000,38.000
178.115,268.681,114.000,38.000
177.825,268.392,114.000,38.000
176.956,270.420,114.000,38.000
176.666,270.130,114.000,38.000
175.217,271.578,114.000,38.000
177.245,270.130,114.000,38.000
175.217,272.737,114.000,38.000
174.928,271.289,114.000,38.000
174.059,273.896,114.000,38.000
174.348,272.448,114.000,38.000
174.059,275.055,114.000,38.000
173.189,273.606,114.000,38.000
173.479,274.476,114.000,38.000
173.189,275.924,114.000,38.000
172.320,275.055,114.000,38.000
173.189,275.924,114.000,38.000
171.741,276.214,114.000,38.000
172.031,276.504,114.000,38.000
174.059,275.055,114.000,38.000
179.563,277.083,114.000,38.000
190.862,275.634,114.000,38.000
194.049,275.345,114.000,38.000
189.703,276.793,114.000,38.000
187.096,274.765,114.000,38.000
187.965,275.055,114.000,38.000
185.357,274.765,114.000,38.000
186.806,273.896,114.000,38.000
184.199,273.606,114.000,38.000
186.227,272.158,114.000,38.000
183.619,273.606,114.000,38.000
183.909,270.999,114.000,38.000
186.521,272.242,111.569,37.190
183.969,270.824,111.569,37.190
185.386,269.407,111.569,37.190
182.835,268.556,111.569,37.190
185.953,268.273,111.569,37.190
194.743,267.989,111.569,37.190
203.533,266.004,111.569,37.190
207.786,265.154,111.569,37.190
205.234,264.870,111.569,37.190
202.115,262.318,111.569,37.190
202.398,262.602,111.569,37.190
199.280,260.617,111.569,37.190
200.130,259.199,111.569,37.190
198.712,258.916,111.569,37.190
197.862,257.498,111.569,37.190
198.145,255.514,111.569,37.190
197.862,254.663,111.569,37.190
195.877,254.379,111.569,37.190
197.862,252.962,111.569,37.190
195.310,251.544,111.569,37.190
198.996,249.559,111.569,37.190
208.920,248.709,111.569,37.190
219.410,246.724,111.569,37.190
224.230,246.440,111.569,37.190
222.246,244.456,111.569,37.190
219.694,243.038,111.569,37.190
218.276,243.322,111.569,37.190
216.859,241.904,111.569,37.190
218.276,239.919,111.569,37.190
215.157,239.069,111.569,37.190
217.709,238.785,111.569,37.190
215.157,237.367,111.569,37.190
217.142,237.084,111.569,37.190
215.157,236.233,111.569,37.190
216.575,235.383,111.569,37.190
214.023,234.532,111.569,37.190
216.008,233.114,111.569,37.190
214.023,234.532,111.569,37.190
216.008,231.413,111.569,37.190
214.590,231.130,111.569,37.190
214.874,231.413,111.569,37.190
215.157,228.861,111.569,37.190
216.008,229.145,111.569,37.190
214.590,228.294,111.569,37.190
215.441,226.877,111.569,37.190
214.023,226.593,111.569,37.190
216.008,224.608,111.569,37.190
214.023,224.325,111.569,37.190
216.008,223.474,111.569,37.190
214.023,222.624,111.569,37.190
215.441,221.206,111.569,37.190
212.889,221.490,111.569,37.190
214.874,218.938,111.569,37.190
213.456,219.221,111.569,37.190
213.740,217.804,111.569,37.190
214.023,216.386,111.569,37.190
214.307,217.237,111.569,37.190
212.322,214.685,111.569,37.190
213.740,213.267,111.569,37.190
212.889,214.685,111.569,37.190
213.740,212.133,111.569,37.190
212.889,212.984,111.569,37.190
214.307,211.566,111.569,37.190
211.755,210.148,111.569,37.190
214.307,210.999,111.569,37.190
212.322,210.148,111.569,37.190
216.008,209.865,111.569,37.190
226.499,208.447,111.569,37.190
235.288,209.865,111.569,37.190
238.974,209.014,111.569,37.190
236.989,209.865,111.569,37.190
235.572,209.581,111.569,37.190
236.422,209.298,111.569,37.190
236.706,212.416,111.569,37.190
238.691,216.669,111.569,37.190
237.273,222.057,111.569,37.190
238.691,226.877,111.569,37.190
239.541,232.264,111.569,37.190
239.825,236.517,111.569,37.190
241.242,235.099,111.569,37.190
240.392,237.084,111.569,37.190
242.377,236.233,111.569,37.190
241.526,237.651,111.569,37.190
244.078,235.666,111.569,37.190
245.496,238.785,111.569,37.190
244.645,243.605,111.569,37.190
247.197,247.858,111.569,37.190
248.047,253.812,111.569,37.190
248.898,259.199,111.569,37.190
250.316,264.019,111.569,37.190
249.465,269.407,111.569,37.190
252.017,270.257,111.569,37.190
252.867,270.541,111.569,37.190
254.285,269.123,111.569,37.190
254.569,271.675,111.569,37.190
256.553,270.257,111.569,37.190
257.404,272.242,111.569,37.190
258.822,273.092,111.569,37.190
260.239,272.809,111.569,37.190
259.389,273.660,111.569,37.190
261.940,274.510,111.569,37.190
263.925,274.227,111.569,37.190
264.209,275.644,111.569,37.190
266.760,275.928,111.569,37.190
265.910,277.345,111.569,37.190
269.029,277.629,111.569,37.190
269.312,277.913,111.569,37.190
270.163,278.763,111.569,37.190
273.282,279.047,111.569,37.190
271.297,281.031,111.569,37.190
274.416,281.315,111.569,37.190
274.699,282.733,111.569,37.190
277.251,282.449,111.569,37.190
276.401,284.434,111.569,37.190
279.519,284.150,111.569,37.190
280.370,286.135,111.569,37.190
281.221,287.553,111.569,37.190
282.638,287.836,111.569,37.190
284.623,288.687,111.569,37.190
284.907,290.104,111.569,37.190
287.458,290.955,111.569,37.190
287.742,291.806,111.569,37.190
289.727,293.223,111.569,37.190
290.010,294.641,111.569,37.190
292.562,293.790,111.569,37.190
291.711,296.342,111.569,37.190
294.830,297.193,111.569,37.190
294.547,298.610,111.569,37.190
296.531,297.760,111.569,37.190
295.114,300.312,111.569,37.190
290.861,302.296,111.569,37.190
280.937,303.147,111.569,37.190
274.416,304.565,111.569,37.190
271.864,305.415,111.569,37.190
276.684,306.266,111.569,37.190
280.370,308.818,111.569,37.190
280.087,309.101,111.569,37.190
283.205,311.086,111.569,37.190
283.489,313.071,111.569,37.190
284.340,313.921,111.569,37.190
285.757,314.772,111.569,37.190
286.608,316.189,111.569,37.190
286.891,318.174,111.569,37.190
290.541,317.751,109.190,36.397
288.598,314.698,109.190,36.397
291.650,311.091,109.190,36.397
291.928,306.929,109.190,36.397
292.760,303.876,109.190,36.397
291.928,306.929,109.190,36.397
293.870,308.871,109.190,36.397
293.038,310.814,109.190,36.397
295.535,311.091,109.190,36.397
293.593,313.589,109.190,36.397
296.090,313.866,109.190,36.397
296.923,310.259,109.190,36.397
297.755,306.651,109.190,36.397
296.923,304.154,109.190,36.397
298.865,306.096,109.190,36.397
297.478,308.594,109.190,36.397
298.865,310.536,109.190,36.397
298.033,312.479,109.190,36.397
299.975,313.866,109.190,36.397
298.588,313.589,109.190,36.397
300.530,310.536,109.190,36.397
299.143,307.484,109.190,36.397
301.640,303.876,109.190,36.397
299.698,303.044,109.190,36.397
301.640,306.096,109.190,36.397
300.253,308.594,109.190,36.397
302.195,310.536,109.190,36.397
301.363,312.479,109.190,36.397
302.195,313.866,109.190,36.397
298.588,314.698,109.190,36.397
289.431,317.196,109.190,36.397
279.164,318.028,109.190,36.397
270.562,319.416,109.190,36.397
266.399,321.913,109.190,36.397
270.007,322.191,109.190,36.397
271.949,324.688,109.190,36.397
271.117,326.630,109.190,36.397
272.504,327.463,109.190,36.397
270.562,324.965,109.190,36.397
271.394,321.358,109.190,36.397
271.116,317.751,109.190,36.397
270.284,314.698,109.190,36.397
270.007,311.646,109.190,36.397
268.064,314.698,109.190,36.397
267.787,316.641,109.190,36.397
266.399,318.028,109.190,36.397
267.787,318.306,109.190,36.397
264.734,321.358,109.190,36.397
263.902,323.301,109.190,36.397
263.069,324.688,109.190,36.397
262.237,324.410,109.190,36.397
262.514,320.803,109.190,36.397
260.017,317.196,109.190,36.397
259.185,315.253,109.190,36.397
258.352,318.861,109.190,36.397
256.965,321.913,109.190,36.397
255.022,324.965,109.190,36.397
254.190,328.018,109.190,36.397
252.802,331.070,109.190,36.397
251.415,334.123,109.190,36.397
249.473,337.175,109.190,36.397
248.085,340.227,109.190,36.397
247.253,342.725,109.190,36.397
245.865,345.777,109.190,36.397
243.923,348.829,109.190,36.397
243.090,350.217,109.190,36.397
241.148,348.829,109.190,36.397
239.761,345.777,109.190,36.397
237.263,342.725,109.190,36.397
235.876,339.672,109.190,36.397
233.378,336.620,109.190,36.397
230.881,333.568,109.190,36.397
228.384,331.070,109.190,36.397
226.441,328.018,109.190,36.397
223.389,325.520,109.190,36.397
220.891,324.688,109.190,36.397
218.394,328.295,109.190,36.397
215.342,330.238,109.190,36.397
212.289,332.735,109.190,36.397
208.682,334.678,109.190,36.397
204.520,335.510,109.190,36.397
200.912,335.787,109.190,36.397
197.305,332.735,109.190,36.397
194.253,328.573,109.190,36.397
190.645,324.411,109.190,36.397
186.483,320.248,109.190,36.397
182.876,315.531,109.190,36.397
179.268,311.924,109.190,36.397
176.216,313.311,109.190,36.397
172.609,314.698,109.190,36.397
169.556,315.531,109.190,36.397
173.164,314.698,109.190,36.397
179.546,316.086,109.190,36.397
185.373,314.698,109.190,36.397
192.865,316.641,109.190,36.397
198.693,315.808,109.190,36.397
206.185,316.086,109.190,36.397
211.457,317.473,109.190,36.397
207.850,318.306,109.190,36.397
203.687,318.583,109.190,36.397
199.525,320.526,109.190,36.397
195.363,320.248,109.190,36.397
198.970,321.081,109.190,36.397
203.687,321.358,109.190,36.397
205.630,322.746,109.190,36.397
200.912,324.133,109.190,36.397
196.195,323.301,109.190,36.397
192.033,326.353,109.190,36.397
188.426,326.630,109.190,36.397
184.818,328.573,109.190,36.397
182.321,328.850,109.190,36.397
180.378,325.243,109.190,36.397
177.326,321.636,109.190,36.397
174.829,318.028,109.190,36.397
171.776,313.866,109.190,36.397
168.724,309.704,109.190,36.397
165.672,305.541,109.190,36.397
163.174,301.379,109.190,36.397
160.677,297.217,109.190,36.397
157.624,293.055,109.190,36.397
155.127,292.777,109.190,36.397
152.630,295.829,109.190,36.397
152.352,295.552,109.190,36.397
158.179,298.604,109.190,36.397
165.672,299.437,109.190,36.397
172.609,300.269,109.190,36.397
181.211,301.102,109.190,36.397
189.258,302.489,109.190,36.397
196.195,303.877,109.190,36.397
205.907,304.154,109.190,36.397
211.734,306.651,109.190,36.397
220.336,308.039,109.190,36.397
224.499,308.316,109.190,36.397
219.782,309.704,109.190,36.397
215.619,311.091,109.190,36.397
212.012,310.259,109.190,36.397
208.405,311.646,109.190,36.397
205.352,312.479,109.190,36.397
203.965,312.201,109.190,36.397
209.237,314.144,109.190,36.397
216.174,313.866,109.190,36.397
224.221,315.253,109.190,36.397
231.713,317.196,109.190,36.397
238.651,318.028,109.190,36.397
246.143,318.861,109.190,36.397
252.525,319.693,109.190,36.397
249.473,321.636,109.190,36.397
245.310,321.913,109.190,36.397
242.258,321.636,109.190,36.397
238.651,324.133,109.190,36.397
234.488,323.301,109.190,36.397
230.881,325.798,109.190,36.397
227.829,323.301,109.190,36.397
225.331,319.138,109.190,36.397
223.389,314.976,109.190,36.397
220.336,310.814,109.190,36.397
217.284,306.096,109.190,36.397
214.232,301.934,109.190,36.397
211.734,297.217,109.190,36.397
208.682,294.164,109.190,36.397
206.185,295.552,109.190,36.397
204.797,297.494,109.190,36.397
209.514,297.217,109.190,36.397
215.897,298.604,109.190,36.397
225.609,299.437,109.190,36.397
233.101,300.824,109.190,36.397
244.696,299.875,106.861,35.620
250.399,302.319,106.861,35.620
253.386,300.418,106.861,35.620
249.313,302.319,106.861,35.620
245.782,302.047,106.861,35.620
243.338,303.948,106.861,35.620
241.980,303.134,106.861,35.620
240.079,304.492,106.861,35.620
239.265,303.134,106.861,35.620
238.450,305.578,106.861,35.620
237.635,303.677,106.861,35.620
236.277,305.578,106.861,35.620
237.092,304.763,106.861,35.620
235.191,306.664,106.861,35.620
234.376,306.393,106.861,35.620
234.105,307.207,106.861,35.620
232.747,306.393,106.861,35.620
231.932,308.294,106.861,35.620
232.204,308.022,106.861,35.620
231.932,309.923,106.861,35.620
230.574,310.194,106.861,35.620
229.760,310.466,106.861,35.620
230.031,311.281,106.861,35.620
228.130,308.837,106.861,35.620
230.031,305.306,106.861,35.620
228.130,300.690,106.861,35.620
229.488,296.073,106.861,35.620
228.130,293.629,106.861,35.620
228.945,295.530,106.861,35.620
227.587,295.801,106.861,35.620
226.772,297.159,106.861,35.620
230.303,298.517,106.861,35.620
237.635,297.159,106.861,35.620
248.226,299.603,106.861,35.620
256.102,298.789,106.861,35.620
256.373,300.146,106.861,35.620
253.386,300.961,106.861,35.620
251.485,300.146,106.861,35.620
251.214,301.504,106.861,35.620
249.856,300.690,106.861,35.620
249.584,302.047,106.861,35.620
249.856,302.319,106.861,35.620
249.584,301.504,106.861,35.620
248.770,303.405,106.861,35.620
252.265,303.523,104.582,34.861
251.467,305.915,104.582,34.861
252.796,304.055,104.582,34.861
251.467,305.915,104.582,34.861
254.391,304.586,104.582,34.861
253.594,305.384,104.582,34.861
255.986,306.181,104.582,34.861
254.657,306.447,104.582,34.861
256.517,307.244,104.582,34.861
255.720,307.510,104.582,34.861
255.986,307.776,104.582,34.861
256.783,306.447,104.582,34.861
256.517,307.776,104.582,34.861
258.378,305.384,104.582,34.861
257.049,306.713,104.582,34.861
257.846,304.321,104.582,34.861
256.517,305.118,104.582,34.861
258.909,303.258,104.582,34.861
257.049,303.523,104.582,34.861
258.378,302.194,104.582,34.861
257.580,301.397,104.582,34.861
257.846,300.600,104.582,34.861
255.986,298.739,104.582,34.861
257.315,297.410,104.582,34.861
255.454,298.208,104.582,34.861
257.315,296.347,104.582,34.861
255.986,297.145,104.582,34.861
256.783,295.284,104.582,34.861
254.923,295.550,104.582,34.861
256.251,294.221,104.582,34.861
255.454,293.955,104.582,34.861
256.783,292.626,104.582,34.861
254.923,292.361,104.582,34.861
256.251,292.626,104.582,34.861
256.517,291.298,104.582,34.861
256.251,292.095,104.582,34.861
257.049,290.234,104.582,34.861
255.720,291.032,104.582,34.861
257.049,289.171,104.582,34.861
256.251,288.906,104.582,34.861
259.672,287.996,102.352,34.117
258.892,287.216,102.352,34.117
258.632,286.956,102.352,34.117
260.973,285.135,102.352,34.117
258.632,285.395,102.352,34.117
260.973,284.615,102.352,34.117
259.152,283.835,102.352,34.117
260.452,283.054,102.352,34.117
260.713,280.713,102.352,34.117
261.493,280.453,102.352,34.117
