222.754,218.923,10.915,7.640
222.354,219.687,10.915,7.640
222.972,220.160,10.915,7.640
222.645,221.652,10.915,7.640
222.099,222.270,10.915,7.640
222.427,222.671,10.915,7.640
222.536,224.090,10.915,7.640
222.281,225.509,10.915,7.640
221.808,225.690,10.915,7.640
221.262,226.527,10.915,7.640
221.662,227.146,10.915,7.640
220.680,228.638,10.915,7.640
220.353,229.038,10.915,7.640
220.826,230.529,10.915,7.640
219.916,231.075,10.915,7.640
219.516,232.640,10.915,7.640
219.843,233.185,10.915,7.640
218.643,233.731,10.915,7.640
217.879,235.296,10.915,7.640
217.260,235.769,10.915,7.640
217.515,237.333,10.915,7.640
217.187,237.879,10.915,7.640
216.423,239.371,10.915,7.640
216.023,239.625,10.915,7.640
215.332,240.608,10.915,7.640
215.004,241.372,10.915,7.640
214.386,241.990,10.915,7.640
214.640,243.700,10.915,7.640
213.731,244.392,10.915,7.640
213.185,244.792,10.915,7.640
213.585,246.211,10.915,7.640
212.894,246.538,10.915,7.640
212.858,247.884,10.915,7.640
212.530,249.158,10.915,7.640
212.930,250.213,10.915,7.640
212.093,250.015,11.156,7.809
211.237,251.391,11.156,7.809
211.200,252.767,11.156,7.809
210.865,253.027,11.156,7.809
211.572,254.031,11.156,7.809
210.715,255.604,11.403,7.982
211.286,256.174,11.403,7.982
212.008,256.820,11.403,7.982
212.274,258.379,11.403,7.982
212.692,259.025,11.403,7.982
212.578,259.975,11.403,7.982
212.616,262.066,11.403,7.982
212.806,262.636,11.403,7.982
213.148,264.195,11.403,7.982
213.642,264.765,11.403,7.982
212.996,266.323,11.403,7.982
213.186,266.817,11.403,7.982
213.376,268.148,11.403,7.982
212.578,268.490,11.403,7.982
212.996,269.516,11.403,7.982
213.414,270.771,11.403,7.982
212.768,272.101,11.403,7.982
213.186,272.291,11.403,7.982
213.680,273.241,11.403,7.982
213.034,274.192,11.403,7.982
213.300,275.066,11.403,7.982
212.426,275.864,11.403,7.982
212.160,277.651,11.403,7.982
212.426,279.057,11.403,7.982
211.324,279.551,11.403,7.982
210.753,281.034,11.403,7.982
210.259,281.604,11.403,7.982
210.601,283.162,11.403,7.982
209.043,283.808,11.403,7.982
209.157,285.519,11.403,7.982
208.511,286.393,11.403,7.982
207.332,287.267,11.403,7.982
206.610,288.218,11.403,7.982
205.964,289.624,11.403,7.982
205.470,291.411,11.403,7.982
204.520,292.285,11.403,7.982
203.645,293.691,11.403,7.982
202.771,295.174,11.403,7.982
201.973,295.744,11.403,7.982
201.327,297.302,11.403,7.982
199.464,297.949,11.403,7.982
198.742,299.887,11.403,7.982
198.248,301.066,11.403,7.982
197.754,301.408,11.403,7.982
196.803,302.738,11.403,7.982
196.005,303.992,11.403,7.982
195.511,304.943,11.403,7.982
194.713,305.589,11.403,7.982
194.066,306.767,11.403,7.982
193.876,308.174,11.403,7.982
193.230,308.744,11.403,7.982
193.344,310.530,11.403,7.982
191.938,311.100,11.403,7.982
191.672,311.595,11.403,7.982
191.026,313.153,11.403,7.982
190.455,313.723,11.403,7.982
189.505,315.510,11.403,7.982
188.935,316.840,11.403,7.982
189.201,318.171,11.403,7.982
189.011,318.437,11.403,7.982
188.057,320.044,11.655,8.159
188.173,320.627,11.655,8.159
188.057,321.365,11.655,8.159
187.785,323.269,11.655,8.159
187.357,324.551,11.655,8.159
187.785,324.823,11.655,8.159
186.969,326.260,11.655,8.159
186.619,327.698,11.655,8.159
187.202,327.892,11.655,8.159
186.464,329.174,11.655,8.159
186.192,330.690,11.655,8.159
185.687,331.117,11.655,8.159
184.715,332.477,11.655,8.159
184.210,332.671,11.655,8.159
184.482,333.565,11.655,8.159
184.676,334.458,11.655,8.159
183.550,335.352,11.655,8.159
184.055,337.178,11.655,8.159
183.317,337.994,11.655,8.159
182.583,338.428,11.913,8.339
182.543,339.818,11.913,8.339
181.948,341.128,11.913,8.339
181.829,341.327,11.913,8.339
181.074,342.161,11.913,8.339
179.525,342.994,11.913,8.339
179.009,343.590,11.913,8.339
178.506,344.198,12.177,8.524
177.816,344.807,12.177,8.524
177.370,345.091,12.177,8.524
176.355,345.619,12.177,8.524
175.083,346.325,12.446,8.712
174.627,346.532,12.446,8.712
173.175,347.072,12.446,8.712
172.884,347.694,12.446,8.712
171.764,347.404,12.446,8.712
170.727,346.947,12.446,8.712
169.856,347.652,12.446,8.712
169.150,346.947,12.446,8.712
168.362,346.491,12.446,8.712
166.412,345.122,12.446,8.712
165.292,344.250,12.446,8.712
163.674,341.803,12.446,8.712
162.969,339.853,12.446,8.712
162.263,337.903,12.446,8.712
161.475,335.787,12.446,8.712
159.691,333.007,12.446,8.712
158.986,329.978,12.446,8.712
158.363,327.033,12.446,8.712
156.911,324.087,12.446,8.712
156.787,320.726,12.446,8.712
156.082,317.366,12.446,8.712
155.625,313.922,12.446,8.712
155.003,310.728,12.446,8.712
154.712,307.450,12.446,8.712
154.007,303.924,12.446,8.712
153.634,300.729,12.446,8.712
152.928,297.368,12.446,8.712
152.555,293.925,12.446,8.712
152.099,291.477,12.446,8.712
152.638,287.951,12.446,8.712
151.850,284.922,12.446,8.712
151.559,281.810,12.446,8.712
151.269,278.533,12.446,8.712
151.891,275.421,12.446,8.712
151.518,272.475,12.446,8.712
151.061,269.613,12.446,8.712
151.767,267.165,12.446,8.712
151.393,264.053,12.446,8.712
150.771,261.937,12.446,8.712
151.144,258.826,12.446,8.712
151.518,255.797,12.446,8.712
150.812,252.851,12.446,8.712
151.103,250.072,12.446,8.712
151.476,247.458,12.446,8.712
150.688,243.931,12.446,8.712
150.895,241.235,12.446,8.712
151.352,237.708,12.446,8.712
150.812,235.426,12.446,8.712
151.352,232.149,12.446,8.712
150.895,228.954,12.446,8.712
151.435,226.838,12.446,8.712
150.895,223.726,12.446,8.712
151.518,220.864,12.446,8.712
150.895,217.752,12.446,8.712
151.186,214.640,12.446,8.712
150.812,212.027,12.446,8.712
150.190,209.496,12.446,8.712
150.398,206.135,12.446,8.712
149.277,203.936,12.446,8.712
148.655,200.825,12.446,8.712
148.531,197.879,12.446,8.712
148.074,195.016,12.446,8.712
148.365,192.652,12.446,8.712
147.244,189.291,12.446,8.712
147.701,186.179,12.446,8.712
146.830,183.068,12.446,8.712
146.290,181.118,12.446,8.712
145.502,178.587,12.446,8.712
145.046,175.309,12.446,8.712
144.921,171.949,12.446,8.712
144.299,169.833,12.446,8.712
143.179,166.389,12.446,8.712
143.552,163.029,12.446,8.712
142.681,160.249,12.446,8.712
142.141,156.722,12.446,8.712
142.432,154.192,12.446,8.712
141.312,150.997,12.446,8.712
140.855,148.964,12.446,8.712
141.395,146.101,12.446,8.712
140.606,142.990,12.446,8.712
140.399,139.961,12.446,8.712
140.191,136.932,12.446,8.712
140.980,134.236,12.446,8.712
140.606,130.958,12.446,8.712
140.150,129.008,12.446,8.712
140.689,126.477,12.446,8.712
140.150,123.117,12.446,8.712
140.689,121.001,12.446,8.712
140.233,117.889,12.446,8.712
140.938,114.778,12.446,8.712
140.648,111.749,12.446,8.712
141.300,108.763,12.181,8.527
140.935,106.286,12.181,8.527
141.219,104.215,12.181,8.527
141.828,101.982,12.181,8.527
142.600,98.855,12.181,8.527
143.046,96.460,12.181,8.527
142.518,94.227,12.181,8.527
143.127,91.262,12.181,8.527
143.412,88.867,12.181,8.527
143.858,85.903,12.181,8.527
144.467,83.588,12.181,8.527
144.346,81.599,12.181,8.527
144.630,79.122,12.181,8.527
145.320,75.833,12.181,8.527
145.523,72.869,12.181,8.527
145.889,71.448,12.181,8.527
146.416,69.621,12.181,8.527
146.132,67.387,12.181,8.527
146.416,64.911,12.181,8.527
146.701,62.028,12.181,8.527
147.310,59.632,12.181,8.527
147.025,57.643,12.181,8.527
146.904,55.003,12.181,8.527
147.594,52.039,12.181,8.527
147.228,49.968,12.181,8.527
146.863,47.329,12.181,8.527
147.472,45.340,12.181,8.527
146.944,43.025,12.181,8.527
146.335,40.142,12.181,8.527
146.782,37.990,12.181,8.527
146.904,35.676,12.181,8.527
146.701,34.661,12.181,8.527
146.335,33.158,12.181,8.527
145.970,31.575,12.181,8.527
145.604,30.966,12.181,8.527
146.213,29.870,12.181,8.527
145.604,29.017,12.181,8.527
145.970,28.651,12.181,8.527
144.873,29.342,12.181,8.527
145.401,29.788,12.181,8.527
144.792,30.154,12.181,8.527
144.589,31.250,12.181,8.527
144.224,32.428,12.181,8.527
143.777,33.930,12.181,8.527
144.305,34.864,12.181,8.527
143.777,36.691,12.181,8.527
144.143,39.899,12.181,8.527
143.534,41.807,12.181,8.527
143.899,43.959,12.181,8.527
144.264,46.923,12.181,8.527
143.498,48.977,12.450,8.715
143.059,52.196,12.726,8.908
143.695,55.038,12.726,8.908
143.313,57.796,12.726,8.908
144.034,60.638,12.726,8.908
143.822,63.480,12.726,8.908
144.119,67.086,12.726,8.908
144.416,69.674,12.726,8.908
144.968,71.922,12.726,8.908
144.671,75.103,12.726,8.908
144.798,78.115,12.726,8.908
145.264,80.957,12.726,8.908
146.070,83.630,12.726,8.908
146.452,85.878,12.726,8.908
147.258,89.144,12.726,8.908
147.810,92.326,12.726,8.908
147.598,95.508,12.726,8.908
148.658,98.774,12.726,8.908
148.191,101.107,12.726,8.908
148.997,104.373,12.726,8.908
149.634,107.555,12.726,8.908
150.440,109.464,12.726,8.908
150.991,113.154,12.726,8.908
151.118,116.081,12.726,8.908
151.755,118.924,12.726,8.908
151.967,122.020,12.726,8.908
152.773,125.287,12.726,8.908
153.070,128.553,12.726,8.908
153.876,130.886,12.726,8.908
154.342,134.407,12.726,8.908
155.064,138.691,12.726,8.908
155.615,141.364,12.726,8.908
156.251,145.479,12.726,8.908
156.039,148.830,12.726,8.908
155.742,151.757,12.726,8.908
155.785,154.684,12.726,8.908
156.167,157.950,12.726,8.908
156.548,161.556,12.726,8.908
156.845,164.907,12.726,8.908
156.209,169.022,12.726,8.908
156.760,172.543,12.726,8.908
156.209,176.318,12.726,8.908
156.760,179.415,12.726,8.908
156.209,182.681,12.726,8.908
156.845,185.439,12.726,8.908
156.379,189.638,12.726,8.908
156.930,192.226,12.726,8.908
156.379,196.086,12.726,8.908
156.930,199.353,12.726,8.908
156.294,202.619,12.726,8.908
156.506,205.037,12.726,8.908
156.633,208.558,12.726,8.908
156.506,211.400,12.726,8.908
156.548,215.260,12.726,8.908
156.591,218.357,12.726,8.908
156.548,221.199,12.726,8.908
156.234,223.298,12.454,8.718
156.857,226.162,12.454,8.718
156.483,228.196,12.454,8.718
156.276,230.231,12.454,8.718
156.234,232.099,12.454,8.718
157.106,234.382,12.454,8.718
156.982,235.171,12.454,8.718
156.525,236.043,12.454,8.718
155.819,237.994,12.454,8.718
155.695,238.617,12.454,8.718
155.155,238.658,12.454,8.718
155.695,238.783,12.454,8.718
155.155,238.824,12.454,8.718
155.528,238.700,12.454,8.718
154.906,237.911,12.454,8.718
155.445,237.454,12.454,8.718
154.989,235.835,12.454,8.718
155.695,234.880,12.454,8.718
155.238,233.012,12.454,8.718
155.695,231.227,12.454,8.718
154.906,228.196,12.454,8.718
154.698,225.498,12.454,8.718
154.241,222.799,12.454,8.718
154.449,220.018,12.454,8.718
153.245,216.572,12.454,8.718
153.702,212.130,12.454,8.718
152.913,208.518,12.454,8.718
152.705,203.661,12.454,8.718
152.166,199.218,12.454,8.718
152.539,194.444,12.454,8.718
151.667,190.168,12.454,8.718
151.294,185.809,12.454,8.718
150.588,182.446,12.454,8.718
150.630,178.253,12.454,8.718
150.090,174.475,12.454,8.718
150.214,171.361,12.454,8.718
149.758,168.082,12.454,8.718
148.803,165.881,12.454,8.718
148.263,162.768,12.454,8.718
147.890,160.235,12.454,8.718
147.101,157.038,12.454,8.718
146.478,155.835,12.454,8.718
145.274,153.800,12.454,8.718
144.485,152.596,12.454,8.718
143.946,151.392,12.454,8.718
143.738,150.437,12.454,8.718
142.783,149.649,12.454,8.718
142.326,149.192,12.454,8.718
141.372,148.403,12.454,8.718
140.666,148.362,12.454,8.718
140.292,147.905,12.454,8.718
139.669,148.362,12.454,8.718
139.379,147.739,12.454,8.718
138.922,148.196,12.454,8.718
139.047,147.407,12.454,8.718
138.673,147.863,12.454,8.718
138.216,148.486,12.454,8.718
138.673,148.113,12.454,8.718
137.884,148.818,12.454,8.718
137.843,148.528,12.454,8.718
137.801,148.320,12.454,8.718
137.760,147.947,12.454,8.718
137.665,148.496,12.730,8.911
137.538,149.048,12.730,8.911
138.429,148.411,12.730,8.911
139.065,148.793,12.730,8.911
139.108,147.817,12.730,8.911
139.490,147.350,12.730,8.911
140.126,147.817,12.730,8.911
139.999,147.181,12.730,8.911
140.296,147.563,12.730,8.911
140.932,146.841,12.730,8.911
141.060,146.884,12.730,8.911
141.866,146.671,12.730,8.911
142.248,146.120,12.730,8.911
142.969,146.587,12.730,8.911
143.436,145.950,12.730,8.911
144.242,146.332,12.730,8.911
144.624,146.544,12.730,8.911
145.430,146.587,12.730,8.911
146.152,145.356,12.730,8.911
146.449,145.993,12.730,8.911
147.255,145.441,12.730,8.911
147.722,145.993,12.730,8.911
147.679,145.526,12.730,8.911
148.316,146.162,12.730,8.911
149.207,146.290,12.730,8.911
149.928,146.587,12.730,8.911
150.565,145.865,12.730,8.911
151.396,146.656,12.459,8.721
151.853,146.365,12.459,8.721
152.642,145.991,12.459,8.721
153.265,146.697,12.459,8.721
154.137,146.406,12.459,8.721
154.843,146.033,12.459,8.721
155.300,146.656,12.459,8.721
155.175,146.282,12.459,8.721
156.296,145.908,12.459,8.721
156.504,146.531,12.459,8.721
157.127,146.074,12.459,8.721
158.165,146.780,12.459,8.721
159.037,146.489,12.459,8.721
159.660,146.116,12.459,8.721
159.619,146.822,12.459,8.721
160.242,146.448,12.459,8.721
161.114,146.157,12.459,8.721
161.737,146.033,12.459,8.721
161.944,146.905,12.459,8.721
162.650,146.863,12.459,8.721
162.941,146.739,12.459,8.721
163.730,146.448,12.459,8.721
163.855,145.825,12.459,8.721
164.561,146.282,12.459,8.721
164.852,145.659,12.459,8.721
165.558,146.116,12.459,8.721
165.765,146.572,12.459,8.721
166.471,145.950,12.459,8.721
166.596,146.323,12.459,8.721
167.302,145.451,12.459,8.721
168.115,145.984,12.193,8.535
168.643,145.375,12.193,8.535
169.497,146.066,12.193,8.535
170.188,145.944,12.193,8.535
170.716,146.066,12.193,8.535
172.220,146.106,12.193,8.535
172.911,145.822,12.193,8.535
174.008,145.456,12.193,8.535
175.756,145.984,12.193,8.535
177.829,145.537,12.193,8.535
179.739,146.147,12.193,8.535
181.568,145.537,12.193,8.535
183.478,145.741,12.193,8.535
185.389,144.806,12.193,8.535
187.543,144.603,12.193,8.535
189.778,145.375,12.193,8.535
192.745,145.090,12.193,8.535
194.899,144.806,12.193,8.535
197.866,144.521,12.193,8.535
200.264,145.131,12.193,8.535
202.418,144.603,12.193,8.535
205.385,144.968,12.193,8.535
208.190,144.277,12.193,8.535
210.750,144.562,12.193,8.535
214.043,144.928,12.193,8.535
216.684,144.399,12.193,8.535
220.058,144.846,12.193,8.535
222.862,144.237,12.193,8.535
226.398,144.684,12.193,8.535
229.528,145.050,12.193,8.535
232.820,144.359,12.193,8.535
236.518,144.968,12.193,8.535
239.811,144.684,12.193,8.535
243.428,145.456,12.193,8.535
246.639,145.334,12.193,8.535
250.175,145.375,12.193,8.535
253.548,145.334,12.193,8.535
257.897,145.131,12.193,8.535
262.083,145.009,12.193,8.535
265.132,144.887,12.193,8.535
268.749,145.090,12.193,8.535
273.260,145.294,12.193,8.535
276.553,145.497,12.193,8.535
280.820,145.619,12.193,8.535
284.844,145.578,12.193,8.535
288.217,145.375,12.193,8.535
291.428,144.928,12.193,8.535
294.883,144.318,12.193,8.535
298.825,144.684,12.193,8.535
301.874,145.131,12.193,8.535
305.084,144.440,12.193,8.535
307.239,144.806,12.193,8.535
310.449,144.115,12.193,8.535
313.416,144.399,12.193,8.535
315.733,144.684,12.193,8.535
318.700,144.887,12.193,8.535
320.935,144.034,12.193,8.535
322.683,143.749,12.193,8.535
325.569,143.465,12.193,8.535
327.560,144.156,12.193,8.535
329.471,143.627,12.193,8.535
331.300,143.993,12.193,8.535
332.803,143.139,12.193,8.535
334.632,142.530,12.193,8.535
335.486,142.245,12.193,8.535
336.339,140.904,12.193,8.535
337.030,139.156,12.193,8.535
337.640,138.140,12.193,8.535
338.331,136.474,12.193,8.535
338.778,135.051,12.193,8.535
339.550,132.816,12.193,8.535
339.347,130.662,12.193,8.535
339.713,129.158,12.193,8.535
340.404,127.248,12.193,8.535
340.201,125.581,12.193,8.535
340.079,124.403,12.193,8.535
340.155,122.917,12.463,8.724
340.922,121.743,12.738,8.917
340.473,119.838,13.020,9.114
340.824,119.512,13.308,9.316
341.275,118.166,13.603,9.522
341.411,117.758,13.603,9.522
341.819,116.987,13.603,9.522
341.320,116.760,13.603,9.522
342.091,116.352,13.603,9.522
341.864,116.851,13.603,9.522
341.728,116.171,13.603,9.522
341.683,116.488,13.603,9.522
342.545,116.806,13.603,9.522
342.681,116.126,13.603,9.522
342.726,116.715,13.603,9.522
341.955,117.395,13.603,9.522
342.182,117.078,13.603,9.522
342.409,116.942,13.603,9.522
342.363,117.350,13.603,9.522
341.864,118.121,13.603,9.522
341.275,118.257,13.603,9.522
341.592,118.756,13.603,9.522
341.910,118.529,13.603,9.522
340.958,119.572,13.603,9.522
340.368,120.161,13.603,9.522
340.685,120.207,13.603,9.522
340.277,120.887,13.603,9.522
339.597,120.660,13.603,9.522
339.461,121.884,13.603,9.522
338.872,121.476,13.603,9.522
338.010,122.247,13.603,9.522
337.239,122.383,13.603,9.522
336.831,122.519,13.603,9.522
336.151,122.202,13.603,9.522
335.562,121.522,13.603,9.522
335.516,120.932,13.603,9.522
334.746,119.436,13.603,9.522
333.521,118.665,13.603,9.522
333.204,117.531,13.603,9.522
332.433,115.400,13.603,9.522
331.753,113.269,13.603,9.522
329.984,110.866,13.603,9.522
329.304,108.281,13.603,9.522
328.624,105.969,13.603,9.522
328.125,102.840,13.603,9.522
327.173,99.530,13.603,9.522
326.312,97.308,13.603,9.522
325.450,93.726,13.603,9.522
324.679,90.869,13.603,9.522
323.908,86.471,13.603,9.522
322.049,83.342,13.603,9.522
321.369,79.851,13.603,9.522
320.780,75.997,13.603,9.522
319.737,72.505,13.603,9.522
318.785,70.102,13.603,9.522
317.923,66.792,13.603,9.522
317.152,63.663,13.603,9.522
316.563,61.986,13.603,9.522
315.973,59.129,13.603,9.522
314.930,57.179,13.603,9.522
314.069,55.411,13.603,9.522
313.298,54.368,13.603,9.522
312.618,52.690,13.603,9.522
312.028,52.101,13.603,9.522
310.351,50.967,13.603,9.522
309.943,50.287,13.603,9.522
308.990,50.151,13.603,9.522
308.129,49.924,13.603,9.522
307.539,50.151,13.603,9.522
307.041,50.741,13.603,9.522
305.998,50.877,13.603,9.522
305.227,51.466,13.603,9.522
304.365,52.690,13.603,9.522
303.776,53.643,13.603,9.522
302.552,54.504,13.603,9.522
302.688,55.184,13.603,9.522
302.008,55.774,13.603,9.522
300.783,56.182,13.603,9.522
299.831,57.225,13.603,9.522
299.060,58.540,13.603,9.522
298.380,60.217,13.603,9.522
297.881,61.170,13.603,9.522
297.020,63.119,13.603,9.522
296.249,65.160,13.603,9.522
295.569,67.382,13.603,9.522
295.161,70.238,13.603,9.522
294.299,72.913,13.603,9.522
293.619,75.951,13.603,9.522
293.392,79.352,13.603,9.522
292.621,83.025,13.603,9.522
291.941,86.607,13.603,9.522
290.898,90.915,13.603,9.522
290.128,94.225,13.603,9.522
289.447,98.623,13.603,9.522
288.949,103.203,13.603,9.522
288.178,106.785,13.603,9.522
287.498,110.639,13.603,9.522
286.908,115.854,13.603,9.522
285.956,119.436,13.603,9.522
285.094,124.378,13.603,9.522
284.414,129.049,13.603,9.522
283.916,132.812,13.603,9.522
283.054,137.029,13.603,9.522
282.283,141.881,13.603,9.522
281.694,145.916,13.603,9.522
281.104,150.768,13.603,9.522
280.061,154.713,13.603,9.522
279.200,160.109,13.603,9.522
278.429,163.963,13.603,9.522
277.749,168.271,13.603,9.522
276.162,173.032,13.603,9.522
276.700,177.809,13.313,9.319
275.944,182.486,13.029,9.120
275.119,186.611,13.029,9.120
273.251,190.737,13.029,9.120
272.600,194.342,13.029,9.120
272.035,197.686,13.029,9.120
270.776,200.943,13.029,9.120
270.385,202.984,13.029,9.120
269.212,206.155,13.029,9.120
268.807,209.392,12.751,8.926
267.064,211.644,12.751,8.926
266.342,213.132,12.751,8.926
265.534,215.215,12.751,8.926
264.642,216.957,12.751,8.926
262.644,218.105,12.751,8.926
261.666,219.763,12.751,8.926
260.774,220.315,12.751,8.926
260.213,221.189,12.479,8.735
259.506,221.729,12.479,8.735
257.634,222.437,12.479,8.735
257.086,222.891,12.213,8.549
255.987,222.524,12.213,8.549
254.643,221.995,12.213,8.549
252.974,221.873,12.213,8.549
252.282,221.181,12.213,8.549
251.508,220.326,12.213,8.549
249.676,218.331,12.213,8.549
248.740,216.743,12.213,8.549
247.478,215.807,12.213,8.549
246.053,213.975,12.213,8.549
245.443,212.224,12.213,8.549
243.692,210.230,12.213,8.549
243.000,207.258,12.213,8.549
242.308,205.182,12.213,8.549
241.616,203.431,12.213,8.549
239.865,200.541,12.213,8.549
239.092,198.220,12.213,8.549
238.318,195.981,12.213,8.549
237.626,192.846,12.213,8.549
235.794,189.874,12.213,8.549
235.021,187.065,12.213,8.549
234.247,184.338,12.213,8.549
233.474,180.796,12.213,8.549
231.642,178.068,12.213,8.549
230.868,175.259,12.213,8.549
230.258,171.555,12.213,8.549
229.728,168.827,12.213,8.549
228.385,166.344,12.213,8.549
228.018,163.128,12.213,8.549
226.919,161.051,12.213,8.549
226.146,158.080,12.213,8.549
225.454,155.026,12.213,8.549
223.947,151.973,12.213,8.549
223.179,148.542,12.483,8.738
223.636,147.501,12.483,8.738
223.088,145.549,12.217,8.552
222.070,142.169,12.217,8.552
221.214,140.174,12.217,8.552
220.441,137.201,12.217,8.552
218.771,134.228,12.217,8.552
218.404,130.766,12.217,8.552
217.468,128.445,12.217,8.552
216.776,125.228,12.217,8.552
216.246,122.337,12.217,8.552
215.798,120.015,12.217,8.552
215.024,117.857,12.217,8.552
214.414,114.884,12.217,8.552
213.477,112.074,12.217,8.552
212.785,109.671,12.217,8.552
212.337,106.536,12.217,8.552
212.133,103.726,12.217,8.552
211.522,101.649,12.217,8.552
210.504,98.676,12.217,8.552
209.812,96.436,12.217,8.552
209.364,93.138,12.217,8.552
209.486,91.061,12.217,8.552
207.979,88.169,12.217,8.552
208.183,86.092,12.217,8.552
207.329,82.829,12.487,8.741
206.622,80.789,12.487,8.741
206.081,78.667,12.487,8.741
206.206,76.377,12.487,8.741
205.748,74.088,12.487,8.741
205.040,73.047,12.487,8.741
204.491,71.255,12.221,8.555
203.880,69.585,12.221,8.555
203.513,68.973,12.221,8.555
202.902,68.444,12.221,8.555
202.536,67.018,12.221,8.555
201.843,67.222,12.221,8.555
201.558,66.855,12.221,8.555
200.947,66.326,12.221,8.555
200.662,65.959,12.221,8.555
200.051,66.733,12.221,8.555
199.766,67.018,12.221,8.555
199.073,67.385,12.221,8.555
198.869,66.855,12.221,8.555
198.340,68.037,12.221,8.555
198.381,68.648,12.221,8.555
197.932,69.096,12.221,8.555
197.321,69.788,12.221,8.555
197.607,70.318,12.221,8.555
196.837,70.773,12.491,8.744
196.546,71.397,12.491,8.744
196.005,71.772,12.491,8.744
196.546,72.813,12.491,8.744
195.838,73.521,12.491,8.744
195.963,74.145,12.491,8.744
195.755,74.520,12.491,8.744
195.286,76.339,12.225,8.557
196.060,76.461,12.225,8.557
195.856,77.154,12.225,8.557
195.653,78.906,12.225,8.557
195.367,79.355,12.225,8.557
196.142,79.721,12.225,8.557
196.183,80.496,12.225,8.557
196.468,81.270,12.225,8.557
195.857,81.881,12.225,8.557
196.386,83.470,12.225,8.557
196.998,83.756,12.225,8.557
196.794,84.856,12.225,8.557
197.079,85.549,12.225,8.557
197.609,86.160,12.225,8.557
197.242,87.179,12.225,8.557
198.016,88.034,12.225,8.557
198.465,88.564,12.225,8.557
198.098,88.849,12.225,8.557
198.872,89.542,12.225,8.557
199.402,90.072,12.225,8.557
199.117,91.009,12.225,8.557
200.298,91.783,12.225,8.557
200.910,92.232,12.225,8.557
201.276,92.598,12.225,8.557
201.969,93.454,12.225,8.557
202.336,94.066,12.225,8.557
202.947,95.655,12.225,8.557
203.431,96.257,11.964,8.375
203.870,97.014,11.964,8.375
204.627,97.613,11.964,8.375
205.178,99.201,11.709,8.196
205.607,99.865,11.709,8.196
206.271,100.372,11.709,8.196
206.778,101.738,11.709,8.196
206.973,102.011,11.709,8.196
207.637,102.831,11.709,8.196
208.769,103.651,11.709,8.196
208.652,104.470,11.709,8.196
209.159,105.212,11.709,8.196
210.135,106.968,11.709,8.196
210.798,107.710,11.709,8.196
211.384,108.373,11.709,8.196
212.203,109.974,11.709,8.196
212.789,110.637,11.709,8.196
213.140,111.145,11.709,8.196
213.804,112.745,11.709,8.196
214.311,113.252,11.709,8.196
215.131,114.931,11.709,8.196
215.794,115.594,11.709,8.196
216.224,116.180,11.709,8.196
217.043,117.858,11.709,8.196
217.785,118.443,11.709,8.196
218.214,118.951,11.709,8.196
219.112,120.629,11.709,8.196
219.775,121.215,11.709,8.196
220.205,122.815,11.709,8.196
221.102,123.556,11.709,8.196
221.844,124.298,11.709,8.196
222.429,126.210,11.709,8.196
223.796,127.163,11.459,8.022
224.216,127.660,11.459,8.022
225.018,128.997,11.459,8.022
225.668,129.417,11.459,8.022
226.164,130.830,11.459,8.022
