269.181,143.945,18.398,14.310
269.759,143.239,18.398,14.310
269.309,142.532,18.398,14.310
268.602,141.311,18.398,14.310
269.052,140.989,18.398,14.310
269.887,140.154,18.398,14.310
269.181,139.447,18.398,14.310
270.016,138.226,18.398,14.310
269.181,138.034,18.398,14.310
270.016,137.070,18.398,14.310
269.309,136.234,18.398,14.310
268.859,135.527,18.398,14.310
269.566,134.306,18.398,14.310
268.859,134.114,18.398,14.310
269.695,133.150,18.398,14.310
268.988,132.314,18.398,14.310
269.438,131.736,18.398,14.310
268.602,130.515,18.398,14.310
268.538,129.423,18.398,14.310
268.345,128.587,18.398,14.310
268.795,127.880,18.398,14.310
268.474,127.431,18.398,14.310
269.438,126.338,18.398,14.310
268.345,126.531,18.398,14.310
269.052,125.053,18.398,14.310
269.759,124.475,18.398,14.310
269.309,123.382,18.398,14.310
268.602,122.418,18.398,14.310
269.309,121.712,18.398,14.310
268.859,121.133,18.398,14.310
269.181,120.940,18.398,14.310
269.759,119.977,18.398,14.310
268.924,119.270,18.398,14.310
269.373,118.691,18.398,14.310
268.409,117.470,18.398,14.310
268.731,116.506,18.398,14.310
269.309,115.800,18.398,14.310
268.345,115.221,18.398,14.310
268.666,114.771,18.398,14.310
269.245,113.808,18.398,14.310
269.309,113.101,18.398,14.310
268.602,112.651,18.398,14.310
269.181,111.558,18.398,14.310
269.887,110.595,18.398,14.310
269.438,109.888,18.398,14.310
268.988,109.309,18.398,14.310
269.438,109.245,18.398,14.310
268.988,108.410,18.398,14.310
269.309,107.060,18.398,14.310
268.602,106.868,18.398,14.310
269.052,105.904,18.398,14.310
269.502,105.197,18.398,14.310
269.181,104.747,18.398,14.310
269.630,103.783,18.398,14.310
269.181,102.948,18.398,14.310
269.887,102.369,18.398,14.310
269.438,101.148,18.398,14.310
268.859,101.213,18.398,14.310
269.823,100.506,18.398,14.310
269.373,99.285,18.398,14.310
269.438,99.349,18.398,14.310
269.245,98.000,18.398,14.310
270.080,97.935,18.398,14.310
270.144,97.357,18.398,14.310
270.466,96.522,18.398,14.310
269.630,96.072,18.398,14.310
269.438,96.522,18.398,14.310
270.016,95.558,18.398,14.310
270.851,95.365,18.398,14.310
270.273,94.787,18.398,14.310
270.851,94.979,18.398,14.310
270.144,94.787,18.398,14.310
270.851,94.465,18.398,14.310
270.273,94.016,18.398,14.310
271.108,94.594,18.398,14.310
270.916,93.887,18.398,14.310
270.723,94.080,18.398,14.310
270.916,94.144,18.398,14.310
271.108,94.080,18.398,14.310
271.430,93.887,18.398,14.310
270.466,93.694,18.398,14.310
270.530,93.373,18.398,14.310
270.594,92.923,18.398,14.310
270.273,93.501,18.398,14.310
271.108,92.923,18.398,14.310
271.044,93.501,18.398,14.310
271.237,92.795,18.398,14.310
271.430,93.116,18.398,14.310
270.594,93.437,18.398,14.310
271.173,92.602,18.398,14.310
271.751,92.795,18.398,14.310
271.044,92.987,18.398,14.310
271.751,93.180,18.398,14.310
271.301,93.373,18.398,14.310
271.108,92.409,18.398,14.310
271.944,92.473,18.398,14.310
272.137,92.538,18.398,14.310
272.458,92.473,18.398,14.310
271.622,92.538,18.398,14.310
272.072,92.473,18.398,14.310
272.522,92.281,18.398,14.310
271.815,93.116,18.398,14.310
272.394,92.923,18.398,14.310
271.815,92.730,18.398,14.310
272.522,92.538,18.398,14.310
272.072,92.216,18.398,14.310
272.779,92.923,18.398,14.310
272.329,92.473,18.398,14.310
272.008,92.023,18.398,14.310
272.715,92.730,18.398,14.310
272.265,92.152,18.398,14.310
272.843,92.730,18.398,14.310
272.265,92.023,18.398,14.310
272.843,92.473,18.398,14.310
272.137,91.766,18.398,14.310
272.715,92.216,18.398,14.310
271.879,92.538,18.398,14.310
272.458,91.702,18.398,14.310
271.622,91.895,18.398,14.310
272.201,92.088,18.398,14.310
272.651,92.409,18.398,14.310
271.944,91.574,18.398,14.310
272.522,91.895,18.398,14.310
271.815,92.216,18.398,14.310
272.394,92.538,18.398,14.310
271.687,91.702,18.398,14.310
272.265,92.023,18.398,14.310
272.843,92.345,18.398,14.310
272.137,92.795,18.398,14.310
272.715,92.088,18.398,14.310
272.008,92.538,18.398,14.310
272.458,91.831,18.398,14.310
271.751,92.409,18.398,14.310
272.072,91.831,18.398,14.310
272.137,92.409,18.398,14.310
271.944,91.959,18.398,14.310
271.365,92.666,18.398,14.310
270.916,92.345,18.398,14.310
271.622,93.180,18.398,14.310
270.916,93.244,18.398,14.310
271.365,93.437,18.398,14.310
270.530,92.602,18.398,14.310
270.851,93.052,18.398,14.310
271.173,93.630,18.398,14.310
271.365,93.180,18.398,14.310
270.402,94.016,18.398,14.310
270.466,93.951,18.398,14.310
270.016,93.887,18.398,14.310
270.594,93.951,18.398,14.310
270.016,94.016,18.398,14.310
270.594,94.080,18.398,14.310
269.887,94.144,18.398,14.310
270.209,94.208,18.398,14.310
270.530,94.273,18.398,14.310
269.566,94.337,18.398,14.310
269.630,94.401,18.398,14.310
269.309,93.437,18.398,14.310
269.373,93.501,18.398,14.310
269.438,93.437,18.398,14.310
269.116,93.244,18.398,14.310
269.952,94.208,18.398,14.310
269.759,93.887,18.398,14.310
269.952,93.566,18.398,14.310
270.016,92.987,18.398,14.310
270.080,93.437,18.398,14.310
269.759,92.730,18.398,14.310
269.695,92.923,18.398,14.310
269.759,92.987,18.398,14.310
269.823,92.795,18.398,14.310
269.888,92.345,18.398,14.310
269.438,93.052,18.398,14.310
269.116,92.473,18.398,14.310
269.952,91.895,18.398,14.310
269.373,92.345,18.398,14.310
268.795,92.795,18.398,14.310
269.631,91.959,18.398,14.310
269.181,92.281,18.398,14.310
269.888,92.602,18.398,14.310
269.438,91.766,18.398,14.310
268.859,91.959,18.398,14.310
269.566,92.152,18.398,14.310
268.859,92.345,18.398,14.310
269.566,92.409,18.398,14.310
268.859,91.445,18.398,14.310
269.438,91.381,18.398,14.310
268.602,91.445,18.398,14.310
268.924,91.381,18.398,14.310
269.245,91.317,18.398,14.310
269.438,92.152,18.398,14.310
268.602,92.088,18.398,14.310
268.667,92.023,18.398,14.310
268.731,91.959,18.398,14.310
268.667,91.895,18.398,14.310
268.474,91.831,18.398,14.310
268.024,91.766,18.398,14.310
268.731,91.702,18.398,14.310
268.024,91.638,18.398,14.310
268.474,91.574,18.398,14.310
267.510,91.509,18.398,14.310
267.703,91.445,18.398,14.310
267.767,91.381,18.398,14.310
267.831,91.445,18.398,14.310
267.895,91.509,18.398,14.310
268.217,91.702,18.398,14.310
268.538,91.895,18.398,14.310
267.703,92.216,18.398,14.310
268.024,92.538,18.398,14.310
268.217,91.702,18.398,14.310
268.667,92.023,18.398,14.310
267.703,92.345,18.398,14.310
267.895,92.666,18.398,14.310
267.574,91.831,18.398,14.310
267.381,92.023,18.398,14.310
267.060,92.088,18.398,14.310
267.895,92.152,18.398,14.310
267.703,91.959,18.398,14.310
267.381,91.766,18.398,14.310
266.932,91.317,18.398,14.310
267.638,92.023,18.398,14.310
266.932,91.445,18.398,14.310
267.124,90.738,18.398,14.310
267.317,90.931,18.398,14.310
266.482,90.995,18.398,14.310
266.546,90.674,18.398,14.310
266.610,90.096,18.398,14.310
266.803,90.417,18.398,14.310
266.996,89.582,18.398,14.310
266.546,89.517,18.398,14.310
266.096,89.453,18.398,14.310
266.932,89.260,18.398,14.310
266.610,89.967,18.398,14.310
266.418,89.517,18.398,14.310
265.968,89.067,18.398,14.310
266.803,89.646,18.398,14.310
266.353,88.939,18.398,14.310
265.903,89.389,18.398,14.310
266.739,88.553,18.398,14.310
266.160,88.746,18.398,14.310
266.996,88.810,18.398,14.310
266.418,88.746,18.398,14.310
265.839,88.553,18.398,14.310
266.546,88.232,18.398,14.310
265.968,88.939,18.398,14.310
266.546,88.489,18.398,14.310
265.839,88.039,18.398,14.310
266.160,88.746,18.398,14.310
266.482,88.296,18.398,14.310
265.646,89.003,18.398,14.310
265.582,88.553,18.398,14.310
265.132,88.104,18.398,14.310
265.968,88.810,18.398,14.310
265.518,88.361,18.398,14.310
264.939,88.039,18.398,14.310
265.646,88.746,18.398,14.310
265.068,88.553,18.398,14.310
265.518,88.361,18.398,14.310
264.682,88.168,18.398,14.310
265.004,89.003,18.398,14.310
265.325,88.939,18.398,14.310
264.490,89.003,18.398,14.310
264.554,89.196,18.398,14.310
264.233,89.517,18.398,14.310
265.068,88.682,18.398,14.310
264.233,89.132,18.398,14.310
264.682,89.582,18.398,14.310
263.719,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
263.976,88.875,18.398,14.310
263.783,89.453,18.398,14.310
262.947,90.417,18.398,14.310
263.397,90.353,18.398,14.310
262.562,90.288,18.398,14.310
263.012,91.381,18.398,14.310
263.462,90.545,18.398,14.310
262.498,90.995,18.398,14.310
263.076,91.445,18.398,14.310
263.783,90.867,18.398,14.310
262.947,91.574,18.398,14.310
263.526,91.252,18.398,14.310
262.562,92.088,18.398,14.310
262.755,91.895,18.398,14.310
262.819,91.831,18.398,14.310
262.369,91.895,18.398,14.310
262.048,92.088,18.398,14.310
262.883,92.280,18.398,14.310
262.947,92.602,18.398,14.310
263.397,91.895,18.398,14.310
262.562,92.345,18.398,14.310
263.140,92.795,18.398,14.310
263.847,92.216,18.398,14.310
263.140,92.923,18.398,14.310
263.847,92.730,18.398,14.310
263.397,92.666,18.398,14.310
262.819,92.859,18.398,14.310
263.526,93.180,18.398,14.310
262.819,93.501,18.398,14.310
263.526,92.795,18.398,14.310
262.690,93.244,18.398,14.310
263.269,93.694,18.398,14.310
263.976,93.116,18.398,14.310
263.397,93.694,18.398,14.310
263.333,93.244,18.398,14.310
263.526,93.951,18.398,14.310
263.976,93.630,18.398,14.310
264.554,93.566,18.398,14.310
263.847,93.630,18.398,14.310
264.425,93.823,18.398,14.310
263.719,94.144,18.398,14.310
264.425,94.594,18.398,14.310
263.719,94.015,18.398,14.310
264.297,94.594,18.398,14.310
264.875,94.144,18.398,14.310
264.040,94.851,18.398,14.310
264.618,94.530,18.398,14.310
263.783,94.208,18.398,14.310
264.490,95.044,18.398,14.310
263.911,94.979,18.398,14.310
264.747,95.044,18.398,14.310
264.939,95.236,18.398,14.310
265.261,95.429,18.398,14.310
265.968,94.594,18.398,14.310
265.261,95.044,18.398,14.310
265.968,95.493,18.398,14.310
265.389,94.915,18.398,14.310
264.682,95.622,18.398,14.310
265.389,95.301,18.398,14.310
264.554,96.136,18.398,14.310
265.132,96.072,18.398,14.310
265.711,96.008,18.398,14.310
264.875,96.072,18.398,14.310
265.325,96.136,18.398,14.310
264.490,96.200,18.398,14.310
265.068,96.393,18.398,14.310
265.775,95.558,18.398,14.310
265.196,95.879,18.398,14.310
266.032,96.329,18.398,14.310
266.096,96.779,18.398,14.310
266.546,96.072,18.398,14.310
265.711,96.650,18.398,14.310
266.289,96.072,18.398,14.310
266.867,96.650,18.398,14.310
266.289,96.329,18.398,14.310
266.996,97.036,18.398,14.310
266.417,96.843,18.398,14.310
265.711,96.907,18.398,14.310
266.160,97.100,18.398,14.310
266.610,97.293,18.398,14.310
265.646,97.614,18.398,14.310
266.096,96.779,18.398,14.310
266.160,97.228,18.398,14.310
265.968,97.678,18.398,14.310
266.289,96.971,18.398,14.310
266.482,97.421,18.398,14.310
265.518,96.843,18.398,14.310
265.968,97.421,18.398,14.310
266.546,96.843,18.398,14.310
265.711,97.550,18.398,14.310
266.417,97.100,18.398,14.310
265.839,97.807,18.398,14.310
266.674,97.614,18.398,14.310
266.739,97.550,18.398,14.310
267.060,97.614,18.398,14.310
267.381,97.807,18.398,14.310
266.417,98.000,18.398,14.310
266.610,98.321,18.398,14.310
266.803,98.642,18.398,14.310
266.996,97.807,18.398,14.310
266.803,98.257,18.398,14.310
266.353,98.706,18.398,14.310
265.903,98.128,18.398,14.310
266.610,98.706,18.398,14.310
265.903,98.257,18.398,14.310
266.482,98.963,18.398,14.310
265.646,98.514,18.398,14.310
266.225,98.192,18.398,14.310
266.803,99.028,18.398,14.310
266.096,98.706,18.398,14.310
266.803,98.514,18.398,14.310
266.353,98.321,18.398,14.310
266.032,99.285,18.398,14.310
266.996,99.349,18.398,14.310
267.317,98.385,18.398,14.310
266.482,98.706,18.398,14.310
266.931,99.028,18.398,14.310
267.381,99.478,18.398,14.310
266.674,98.771,18.398,14.310
267.124,99.349,18.398,14.310
267.703,98.771,18.398,14.310
266.867,99.349,18.398,14.310
267.189,98.899,18.398,14.310
266.867,99.606,18.398,14.310
266.546,99.285,18.398,14.310
265.968,100.120,18.398,14.310
266.674,100.056,18.398,14.310
265.968,99.992,18.398,14.310
266.674,100.184,18.398,14.310
265.968,100.377,18.398,14.310
266.803,99.542,18.398,14.310
266.610,99.863,18.398,14.310
266.803,100.313,18.398,14.310
267.124,100.763,18.398,14.310
267.703,100.184,18.398,14.310
266.867,100.763,18.398,14.310
267.446,100.313,18.398,14.310
266.739,101.020,18.398,14.310
267.317,100.956,18.398,14.310
266.482,101.020,18.398,14.310
266.674,101.084,18.398,14.310
266.482,101.277,18.398,14.310
266.032,101.598,18.398,14.310
266.739,100.763,18.398,14.310
266.160,101.213,18.398,14.310
266.867,101.662,18.398,14.310
267.060,101.084,18.398,14.310
267.124,101.662,18.398,14.310
267.574,101.213,18.398,14.310
266.739,101.919,18.398,14.310
267.317,101.598,18.398,14.310
266.610,101.405,18.398,14.310
267.317,101.341,18.398,14.310
266.739,102.305,18.398,14.310
267.446,102.498,18.398,14.310
266.739,101.662,18.398,14.310
267.189,101.984,18.398,14.310
267.510,102.305,18.398,14.310
266.417,102.755,18.398,14.310
266.610,102.048,18.398,14.310
266.289,102.498,18.398,14.310
267.124,101.919,18.398,14.310
266.931,102.498,18.398,14.310
267.124,101.919,18.398,14.310
267.060,102.498,18.398,14.310
267.381,101.919,18.398,14.310
266.546,102.498,18.398,14.310
267.124,102.048,18.398,14.310
267.703,102.755,18.398,14.310
266.867,102.434,18.398,14.310
267.703,102.241,18.398,14.310
267.124,103.205,18.398,14.310
268.217,103.397,18.398,14.310
268.538,102.562,18.398,14.310
267.703,103.012,18.398,14.310
267.253,103.590,18.398,14.310
268.217,103.012,18.398,14.310
267.895,103.719,18.398,14.310
267.960,103.269,18.398,14.310
268.024,104.104,18.398,14.310
267.574,103.911,18.398,14.310
267.124,103.719,18.398,14.310
267.831,103.783,18.398,14.310
267.638,103.976,18.398,14.310
267.831,104.169,18.398,14.310
268.409,104.490,18.398,14.310
267.960,103.783,18.398,14.310
268.538,104.361,18.398,14.310
267.960,103.911,18.398,14.310
268.024,104.747,18.398,14.310
268.474,104.554,18.398,14.310
267.895,104.361,18.398,14.310
268.345,104.426,18.398,14.310
267.767,104.618,18.398,14.310
268.217,104.940,18.398,14.310
268.538,105.261,18.398,14.310
267.703,105.582,18.398,14.310
268.024,104.875,18.398,14.310
268.474,105.454,18.398,14.310
268.024,104.875,18.398,14.310
268.988,105.454,18.398,14.310
269.052,105.004,18.398,14.310
269.116,105.839,18.398,14.310
269.438,105.518,18.398,14.310
268.602,105.197,18.398,14.310
268.666,106.032,18.398,14.310
268.859,105.711,18.398,14.310
269.181,105.647,18.398,14.310
269.630,105.711,18.398,14.310
268.923,105.775,18.398,14.310
269.502,105.968,18.398,14.310
268.795,106.161,18.398,14.310
269.245,106.610,18.398,14.310
269.695,105.904,18.398,14.310
268.988,106.353,18.398,14.310
269.823,105.647,18.398,14.310
269.116,106.225,18.398,14.310
269.952,106.803,18.398,14.310
269.759,106.225,18.398,14.310
269.695,106.803,18.398,14.310
270.016,106.353,18.398,14.310
270.466,105.904,18.398,14.310
269.759,106.610,18.398,14.310
270.080,106.161,18.398,14.310
270.402,106.610,18.398,14.310
269.695,106.032,18.398,14.310
270.145,106.482,18.398,14.310
270.594,105.775,18.398,14.310
269.887,106.225,18.398,14.310
270.466,106.546,18.398,14.310
269.887,105.839,18.398,14.310
270.466,106.289,18.398,14.310
270.016,106.867,18.398,14.310
270.851,106.418,18.398,14.310
271.044,106.096,18.398,14.310
271.108,106.932,18.398,14.310
271.558,106.739,18.398,14.310
271.108,106.546,18.398,14.310
271.687,106.610,18.398,14.310
271.237,106.675,18.398,14.310
272.072,106.996,18.398,14.310
271.751,107.317,18.398,14.310
271.430,107.767,18.398,14.310
271.108,107.189,18.398,14.310
272.072,107.767,18.398,14.310
271.751,107.189,18.398,14.310
272.072,107.767,18.398,14.310
272.394,107.189,18.398,14.310
271.687,107.767,18.398,14.310
272.394,107.189,18.398,14.310
271.944,107.639,18.398,14.310
272.779,106.932,18.398,14.310
273.229,107.253,18.398,14.310
273.936,107.446,18.398,14.310
273.358,106.482,18.398,14.310
273.165,106.675,18.398,14.310
274.129,106.482,18.398,14.310
274.450,106.161,18.398,14.310
273.872,106.867,18.398,14.310
274.321,106.289,18.398,14.310
274.000,106.482,18.398,14.310
274.964,105.518,18.398,14.310
275.028,105.197,18.398,14.310
274.836,105.904,18.398,14.310
275.028,105.325,18.398,14.310
275.350,105.775,18.398,14.310
274.771,104.940,18.398,14.310
275.350,105.261,18.398,14.310
274.900,105.325,18.398,14.310
275.864,105.261,18.398,14.310
276.314,104.811,18.398,14.310
275.377,104.053,18.805,14.626
275.782,104.368,19.221,14.950
276.520,103.630,19.221,14.950
275.263,103.255,19.647,15.281
275.402,103.869,20.081,15.619
276.033,102.957,20.081,15.619
275.402,103.168,20.081,15.619
276.033,103.378,20.081,15.619
275.402,103.448,20.081,15.619
276.033,103.378,20.081,15.619
275.682,103.028,20.081,15.619
275.472,102.537,20.081,15.619
275.261,103.168,20.081,15.619
276.033,102.677,20.081,15.619
275.963,103.168,20.081,15.619
275.893,102.537,20.081,15.619
275.682,103.028,20.081,15.619
275.612,102.256,20.081,15.619
275.261,102.607,20.081,15.619
275.893,103.098,20.081,15.619
275.542,102.326,20.081,15.619
275.051,102.677,20.081,15.619
275.542,103.028,20.081,15.619
274.911,102.256,20.081,15.619
275.402,102.607,20.081,15.619
275.893,102.957,20.081,15.619
275.121,102.186,20.081,15.619
275.612,102.537,20.081,15.619
274.841,102.887,20.081,15.619
275.191,102.116,20.081,15.619
275.402,102.467,20.081,15.619
275.331,102.957,20.081,15.619
274.981,102.326,20.081,15.619
274.350,102.957,20.081,15.619
274.841,102.467,20.081,15.619
273.788,103.098,20.081,15.619
273.297,102.607,20.081,15.619
274.069,103.098,20.081,15.619
273.157,102.326,20.081,15.619
273.648,102.537,20.081,15.619
272.456,102.607,20.081,15.619
273.087,102.677,20.081,15.619
271.895,102.607,20.081,15.619
271.684,102.116,20.081,15.619
270.773,101.485,20.081,15.619
270.843,101.695,20.081,15.619
269.931,100.643,20.081,15.619
269.300,101.414,20.081,15.619
269.510,100.783,20.081,15.619
268.037,99.871,20.081,15.619
268.388,99.801,20.081,15.619
267.476,99.310,20.081,15.619
265.863,99.661,20.081,15.619
265.512,99.731,20.081,15.619
264.741,98.258,20.081,15.619
263.829,98.469,20.081,15.619
263.057,98.118,20.081,15.619
262.566,97.487,20.081,15.619
261.093,97.837,20.081,15.619
260.322,96.645,20.081,15.619
259.691,97.136,20.081,15.619
258.358,95.944,20.081,15.619
257.727,95.453,20.081,15.619
255.973,95.803,20.081,15.619
254.921,94.611,20.081,15.619
253.729,95.242,20.081,15.619
252.256,94.330,20.081,15.619
251.204,93.840,20.081,15.619
250.152,93.068,20.081,15.619
248.679,92.858,20.081,15.619
246.785,92.086,20.081,15.619
245.312,92.156,20.081,15.619
244.400,91.665,20.081,15.619
242.787,92.016,20.081,15.619
240.473,90.824,20.081,15.619
238.719,89.912,20.081,15.619
237.106,89.701,20.081,15.619
235.773,88.930,20.081,15.619
233.739,88.579,20.081,15.619
231.846,88.790,20.081,15.619
230.092,87.597,20.081,15.619
227.637,88.088,20.081,15.619
226.024,86.896,20.081,15.619
223.990,86.124,20.081,15.619
222.237,85.633,20.081,15.619
220.343,85.844,20.081,15.619
218.169,84.511,20.081,15.619
215.854,84.722,20.081,15.619
213.399,83.389,20.081,15.619
211.786,83.880,20.081,15.619
208.910,82.547,20.081,15.619
207.017,82.898,20.081,15.619
205.123,81.706,20.081,15.619
202.808,80.794,20.081,15.619
200.073,80.583,20.081,15.619
198.600,81.074,20.081,15.619
195.584,79.882,20.081,15.619
192.849,79.110,20.081,15.619
191.376,78.760,20.081,15.619
189.482,77.848,20.081,15.619
186.186,77.217,20.081,15.619
184.432,77.287,20.081,15.619
182.398,76.515,20.081,15.619
179.663,76.165,20.081,15.619
176.647,75.113,20.081,15.619
174.052,74.201,20.081,15.619
172.298,73.429,20.081,15.619
169.703,72.798,20.081,15.619
166.687,71.606,20.081,15.619
164.092,71.676,20.081,15.619
162.338,70.764,20.081,15.619
159.603,69.291,20.081,15.619
156.447,68.519,20.081,15.619
154.974,67.748,20.081,15.619
151.677,66.556,20.081,15.619
148.521,66.205,20.081,15.619
145.786,65.013,20.081,15.619
143.611,63.680,20.081,15.619
140.595,62.908,20.081,15.619
137.860,61.436,20.081,15.619
135.966,60.524,20.081,15.619
132.950,59.472,20.081,15.619
130.075,58.420,20.081,15.619
127.480,57.227,20.081,15.619
124.323,55.895,20.081,15.619
122.570,54.281,20.081,15.619
118.993,53.229,20.081,15.619
116.538,51.897,20.081,15.619
113.241,50.424,20.081,15.619
111.488,49.372,20.081,15.619
108.051,48.179,20.081,15.619
105.737,46.706,20.081,15.619
102.721,44.953,20.081,15.619
99.845,43.761,20.081,15.619
97.390,42.147,20.081,15.619
95.216,40.955,20.081,15.619
92.200,39.622,20.081,15.619
89.184,38.851,20.081,15.619
86.589,37.097,20.081,15.619
83.292,35.905,20.081,15.619
81.118,34.432,20.081,15.619
78.242,33.520,20.081,15.619
75.788,32.609,20.081,15.619
72.631,31.556,20.081,15.619
69.896,30.364,20.081,15.619
67.581,29.172,20.081,15.619
64.846,27.839,20.081,15.619
62.812,26.507,20.081,15.619
59.796,25.735,20.081,15.619
57.341,23.982,20.081,15.619
55.728,22.929,20.081,15.619
52.572,21.737,20.081,15.619
49.977,20.404,20.081,15.619
48.363,19.633,20.081,15.619
46.329,18.581,20.081,15.619
44.015,17.389,20.081,15.619
41.420,16.056,20.081,15.619
39.806,14.443,20.081,15.619
36.791,13.250,20.081,15.619
35.037,11.918,20.081,15.619
33.284,10.305,20.081,15.619
31.670,9.112,20.081,15.619
28.935,7.639,20.081,15.619
27.462,6.587,20.081,15.619
25.428,5.395,20.081,15.619
24.236,4.062,20.081,15.619
22.763,2.589,20.081,15.619
20.589,1.537,20.081,15.619
19.256,0.345,20.081,15.619
18.344,-0.847,20.081,15.619
17.573,-2.040,20.081,15.619
17.043,-2.752,19.653,15.286
15.876,-3.645,19.653,15.286
15.093,-3.812,19.234,14.960
14.086,-4.283,19.234,14.960
9.434,-2.504,18.824,14.641
8.843,-3.096,18.824,14.641
7.725,-3.951,18.824,14.641
5.811,-4.590,19.240,14.965
-2.280,-4.547,19.666,15.296
-3.566,-5.357,20.101,15.634
-3.279,-4.875,20.546,15.980
-3.064,-5.520,20.546,15.980
-4.284,-5.305,20.546,15.980
-3.494,-5.090,20.546,15.980
-3.566,-4.875,20.546,15.980
-3.494,-5.520,20.546,15.980
-3.566,-5.305,20.546,15.980
-3.494,-5.090,20.546,15.980
-3.422,-4.875,20.546,15.980
-3.351,-5.520,20.546,15.980
-3.279,-5.305,20.546,15.980
-3.207,-5.090,20.546,15.980
-4.427,-4.875,20.546,15.980
-3.638,-5.520,20.546,15.980
-3.566,-5.305,20.546,15.980
-3.494,-5.090,20.546,15.980
-3.422,-4.875,20.546,15.980
-3.351,-5.520,20.546,15.980
-3.422,-5.305,20.546,15.980
-3.351,-5.090,20.546,15.980
-3.279,-4.875,20.546,15.980
-3.207,-5.520,20.546,15.980
-4.427,-5.305,20.546,15.980
-3.638,-5.090,20.546,15.980
-3.566,-4.875,20.546,15.980
-3.494,-5.520,20.546,15.980
-4.243,-5.027,21.000,16.334
-3.790,-5.284,21.465,16.695
-3.483,-5.857,21.940,17.064
-4.441,-5.808,22.425,17.442
-4.121,-5.594,22.922,17.828
-3.880,-5.674,22.922,17.828
-5.081,-5.915,22.922,17.828
-4.587,-5.697,23.429,18.222
-4.996,-6.269,23.429,18.222
-4.492,-6.046,23.947,18.625
-3.994,-5.928,23.436,18.228
-5.086,-5.813,22.937,17.840
-4.204,-5.733,22.937,17.840
-4.809,-6.238,22.447,17.459
-4.488,-6.024,22.944,17.845
-3.994,-5.806,23.452,18.240
-5.059,-5.724,23.452,18.240
-4.553,-6.181,23.971,18.644
-4.055,-5.901,23.459,18.246
-5.121,-5.983,23.459,18.246
-4.615,-6.440,23.978,18.650
