392.789,215.579,39.448,26.604
387.225,215.191,39.448,26.604
382.437,216.356,39.448,26.604
377.649,215.450,39.448,26.604
372.602,215.838,39.448,26.604
367.814,216.744,39.448,26.604
362.508,217.391,39.448,26.604
357.720,217.779,39.448,26.604
352.414,219.203,39.448,26.604
347.108,220.108,39.448,26.604
342.062,221.532,39.448,26.604
336.756,221.661,39.448,26.604
332.561,223.067,38.606,26.037
327.622,221.674,38.606,26.037
322.683,222.814,38.606,26.037
317.490,223.447,38.606,26.037
312.298,223.067,38.606,26.037
307.105,222.688,38.606,26.037
301.659,223.574,38.606,26.037
296.973,223.447,38.606,26.037
291.527,223.827,38.606,26.037
286.588,224.461,38.606,26.037
281.649,223.827,38.606,26.037
277.470,224.967,38.606,26.037
272.277,225.600,38.606,26.037
270.631,224.967,38.606,26.037
276.583,226.360,38.606,26.037
284.055,224.714,38.606,26.037
289.754,224.841,38.606,26.037
292.161,222.941,38.606,26.037
288.994,222.308,38.606,26.037
283.295,220.408,38.606,26.037
278.103,219.015,38.606,26.037
273.163,217.115,38.606,26.037
275.570,216.228,38.606,26.037
282.789,215.849,38.606,26.037
288.994,216.482,38.606,26.037
294.694,215.089,38.606,26.037
300.899,214.202,38.606,26.037
305.585,214.835,38.606,26.037
311.285,215.469,38.606,26.037
316.224,215.595,38.606,26.037
321.416,216.482,38.606,26.037
324.836,216.862,38.606,26.037
322.683,218.002,38.606,26.037
318.250,219.141,38.606,26.037
313.311,221.041,38.606,26.037
308.372,222.688,38.606,26.037
303.432,224.081,38.606,26.037
299.000,222.434,38.606,26.037
295.580,223.827,38.606,26.037
292.414,225.474,38.606,26.037
286.968,226.867,38.606,26.037
281.016,228.260,38.606,26.037
275.317,228.893,38.606,26.037
269.871,230.540,38.606,26.037
264.171,231.680,38.606,26.037
258.979,233.073,38.606,26.037
253.786,233.959,38.606,26.037
250.367,235.859,38.606,26.037
255.559,237.252,38.606,26.037
263.032,238.139,38.606,26.037
269.237,239.025,38.606,26.037
274.937,240.418,38.606,26.037
273.037,242.065,38.606,26.037
268.351,242.698,38.606,26.037
263.918,244.598,38.606,26.037
258.979,245.991,38.606,26.037
254.800,246.371,38.606,26.037
249.607,248.017,38.606,26.037
254.040,249.157,38.606,26.037
261.259,250.297,38.606,26.037
268.478,251.690,38.606,26.037
274.937,253.336,38.606,26.037
280.889,254.476,38.606,26.037
282.535,255.869,38.606,26.037
279.623,257.262,38.606,26.037
274.683,257.896,38.606,26.037
270.504,259.542,38.606,26.037
265.818,260.682,38.606,26.037
260.625,261.822,38.606,26.037
257.712,263.468,38.606,26.037
252.267,264.355,38.606,26.037
249.100,265.241,38.606,26.037
243.655,266.128,38.606,26.037
240.995,267.268,38.606,26.037
241.881,268.407,38.606,26.037
249.100,269.547,38.606,26.037
257.586,270.687,38.606,26.037
264.298,271.827,38.606,26.037
270.504,273.220,38.606,26.037
277.216,273.853,38.606,26.037
282.915,275.500,38.606,26.037
282.282,276.386,38.606,26.037
279.623,277.779,38.606,26.037
274.937,278.919,38.606,26.037
269.744,280.312,38.606,26.037
266.325,281.452,38.606,26.037
262.398,282.592,38.606,26.037
264.045,283.985,38.606,26.037
271.517,284.872,38.606,26.037
278.229,286.771,38.606,26.037
277.343,287.911,38.606,26.037
273.163,289.304,38.606,26.037
268.478,290.191,38.606,26.037
265.565,291.331,38.606,26.037
260.625,292.471,38.606,26.037
256.953,293.610,38.606,26.037
251.760,295.004,38.606,26.037
249.354,295.890,38.606,26.037
255.053,297.790,38.606,26.037
263.285,299.183,38.606,26.037
269.559,299.815,39.461,26.613
276.679,300.980,39.461,26.613
283.022,302.145,39.461,26.613
288.588,303.310,39.461,26.613
295.190,303.439,39.461,26.613
301.015,304.863,39.461,26.613
306.841,306.287,39.461,26.613
313.184,307.193,39.461,26.613
319.527,308.876,39.461,26.613
326.129,309.782,39.461,26.613
332.213,310.688,39.461,26.613
338.038,311.595,39.461,26.613
343.863,312.242,39.461,26.613
349.689,312.630,39.461,26.613
356.291,313.795,39.461,26.613
362.116,311.595,39.461,26.613
367.992,307.674,40.334,27.202
373.681,303.043,40.334,27.202
379.900,299.735,40.334,27.202
385.325,295.104,40.334,27.202
391.544,294.178,40.334,27.202
393.264,295.633,40.334,27.202
390.221,296.295,40.334,27.202
385.325,297.486,40.334,27.202
381.488,298.147,40.334,27.202
376.857,299.603,40.334,27.202
372.226,300.264,40.334,27.202
368.653,301.984,40.334,27.202
365.346,302.911,40.334,27.202
360.185,303.572,40.334,27.202
356.084,304.498,40.334,27.202
350.923,305.425,40.334,27.202
346.292,306.086,40.334,27.202
343.249,307.806,40.334,27.202
338.353,308.468,40.334,27.202
333.722,308.600,40.334,27.202
330.150,309.791,40.334,27.202
324.725,310.982,40.334,27.202
321.682,312.173,40.334,27.202
323.931,313.099,40.334,27.202
330.150,314.025,40.334,27.202
336.633,313.893,40.334,27.202
343.117,314.819,40.334,27.202
349.865,315.216,40.334,27.202
356.348,316.936,40.334,27.202
362.517,318.884,39.474,26.622
368.305,321.290,38.632,26.054
374.261,322.684,38.632,26.054
378.704,323.816,37.808,25.498
376.596,324.933,37.808,25.498
371.263,326.297,37.808,25.498
365.929,327.165,37.808,25.498
363.077,329.274,37.808,25.498
368.410,330.142,37.808,25.498
377.464,331.506,37.808,25.498
384.038,331.382,37.808,25.498
389.867,331.754,37.808,25.498
395.944,333.119,37.808,25.498
402.518,333.491,37.808,25.498
406.149,334.838,37.002,24.955
403.618,335.689,36.213,24.422
397.322,337.709,36.213,24.422
388.650,338.778,36.213,24.422
405.638,348.401,36.213,24.422
398.951,347.021,37.014,24.963
383.803,341.580,37.833,25.515
374.517,343.646,37.026,24.971
368.079,344.982,37.026,24.971
362.370,346.561,37.026,24.971
362.648,346.242,36.236,24.438
372.086,347.534,35.464,23.917
380.874,349.023,34.707,23.407
386.908,349.820,34.707,23.407
392.715,350.617,34.707,23.407
398.066,352.097,34.707,23.407
398.636,353.121,34.707,23.407
393.967,353.918,34.707,23.407
389.755,354.715,34.707,23.407
385.314,356.196,34.707,23.407
380.646,356.993,34.707,23.407
376.434,357.790,34.707,23.407
371.538,359.042,34.707,23.407
367.097,358.473,34.707,23.407
362.968,360.149,33.967,22.908
358.176,360.929,33.967,22.908
354.565,364.288,33.243,22.420
349.439,365.487,33.243,22.420
345.064,367.093,32.534,21.941
344.317,367.413,32.534,21.941
351.467,368.374,32.534,21.941
359.045,369.548,32.534,21.941
367.050,370.508,32.534,21.941
374.627,370.828,32.534,21.941
379.915,369.811,33.254,22.427
385.914,369.483,33.254,22.427
392.569,370.901,33.254,22.427
397.260,371.883,33.254,22.427
401.732,372.647,33.254,22.427
404.678,373.629,33.254,22.427
409.368,374.610,33.254,22.427
414.714,375.374,33.254,22.427
419.404,374.829,33.254,22.427
424.532,370.574,33.254,22.427
430.313,367.847,33.254,22.427
436.095,362.720,33.254,22.427
441.659,359.993,33.254,22.427
447.004,354.647,33.254,22.427
451.913,351.702,33.254,22.427
459.440,347.229,33.254,22.427
464.349,342.102,33.254,22.427
469.476,337.848,33.254,22.427
474.167,333.593,33.254,22.427
480.167,330.430,33.254,22.427
485.294,325.302,33.254,22.427
489.548,320.830,33.254,22.427
494.676,318.321,33.254,22.427
501.984,319.084,33.254,22.427
506.893,320.503,33.254,22.427
512.239,322.139,33.254,22.427
518.893,323.339,33.254,22.427
523.584,324.539,33.254,22.427
527.838,325.739,33.254,22.427
532.747,326.721,33.254,22.427
538.093,327.921,33.254,22.427
543.656,328.248,33.254,22.427
548.783,329.448,33.254,22.427
553.911,330.648,33.254,22.427
559.256,331.848,33.254,22.427
561.547,331.521,33.254,22.427
560.129,333.375,33.254,22.427
566.347,334.139,33.254,22.427
571.692,334.902,33.254,22.427
569.837,335.884,33.254,22.427
564.710,336.866,33.254,22.427
559.583,337.193,33.254,22.427
554.456,338.393,33.254,22.427
548.456,339.811,33.254,22.427
542.893,339.702,33.254,22.427
537.329,341.338,33.254,22.427
533.793,342.314,32.545,21.949
531.765,341.993,32.545,21.949
527.174,344.022,32.545,21.949
521.516,346.264,32.545,21.949
516.925,347.438,32.545,21.949
513.876,346.746,31.851,21.481
509.281,348.486,31.171,21.023
504.066,349.611,31.171,21.023
498.646,350.940,31.171,21.023
493.636,352.269,31.171,21.023
488.421,351.962,31.171,21.023
483.001,353.496,31.171,21.023
477.581,354.008,31.171,21.023
472.980,354.110,31.171,21.023
467.765,354.826,31.171,21.023
462.959,356.359,31.171,21.023
458.152,357.075,31.171,21.023
453.346,357.791,31.171,21.023
449.154,359.120,31.171,21.023
444.143,359.632,31.171,21.023
439.542,360.552,31.171,21.023
434.940,360.859,31.171,21.023
429.725,361.575,31.171,21.023
424.510,362.086,31.171,21.023
418.477,362.393,31.171,21.023
412.853,363.517,31.171,21.023
408.046,364.438,31.171,21.023
402.627,365.154,31.171,21.023
397.616,366.074,31.171,21.023
392.197,366.994,31.171,21.023
387.595,367.915,31.171,21.023
382.994,369.448,31.171,21.023
377.574,368.937,31.171,21.023
372.154,370.062,31.171,21.023
365.099,369.346,31.171,21.023
360.292,370.471,31.171,21.023
354.021,372.765,30.507,20.574
350.199,374.431,29.856,20.135
346.183,375.117,29.856,20.135
341.580,376.978,29.856,20.135
336.895,378.608,29.219,19.706
330.903,379.484,29.866,20.142
326.783,378.660,29.229,19.713
322.012,379.702,28.606,19.292
315.349,381.110,28.606,19.292
308.874,381.391,28.606,19.292
304.088,382.611,28.606,19.292
299.115,383.644,28.606,19.292
294.329,384.676,28.606,19.292
294.047,385.520,28.606,19.292
301.648,386.177,28.606,19.292
308.499,387.210,28.606,19.292
313.660,388.429,28.606,19.292
318.821,389.837,28.606,19.292
323.081,390.695,29.239,19.719
328.164,388.680,29.239,19.719
333.631,384.748,29.239,19.719
339.099,380.623,29.239,19.719
343.799,378.609,29.239,19.719
349.841,374.293,29.239,19.719
354.925,370.168,29.239,19.719
359.433,365.852,29.239,19.719
364.708,361.344,29.239,19.719
370.368,357.603,29.239,19.719
375.067,353.863,29.239,19.719
379.959,348.971,29.239,19.719
384.851,344.846,29.239,19.719
390.702,340.722,29.239,19.719
396.169,336.214,29.239,19.719
400.869,334.967,29.239,19.719
406.720,336.214,29.239,19.719
411.995,337.269,29.239,19.719
416.695,338.516,29.239,19.719
422.354,339.379,29.239,19.719
427.054,339.859,29.239,19.719
432.138,340.146,29.239,19.719
437.605,341.202,29.239,19.719
443.648,341.873,29.239,19.719
448.923,342.353,29.239,19.719
453.815,341.681,29.239,19.719
458.707,343.312,29.239,19.719
465.133,345.518,29.239,19.719
466.380,346.573,29.239,19.719
465.901,347.628,29.239,19.719
471.752,346.573,29.239,19.719
476.068,347.244,29.239,19.719
475.013,347.340,29.239,19.719
469.545,348.203,29.239,19.719
464.270,349.259,29.239,19.719
457.268,350.505,29.239,19.719
449.883,351.561,29.239,19.719
442.113,351.656,29.239,19.719
434.152,350.793,29.239,19.719
426.976,351.836,28.615,19.299
428.571,355.309,28.615,19.299
424.347,358.594,28.615,19.299
419.372,360.753,28.615,19.299
415.711,361.598,28.615,19.299
411.487,362.443,28.615,19.299
406.512,363.476,28.615,19.299
401.536,364.508,28.615,19.299
396.253,363.223,29.248,19.725
391.360,364.279,29.248,19.725
386.466,365.142,29.248,19.725
381.765,366.006,29.248,19.725
377.063,367.253,29.248,19.725
372.170,367.925,29.248,19.725
367.852,368.021,29.248,19.725
363.535,369.076,29.248,19.725
358.833,370.324,29.248,19.725
354.132,370.611,29.248,19.725
348.471,371.667,29.248,19.725
343.386,371.955,29.248,19.725
338.109,372.818,29.248,19.725
333.023,373.682,29.248,19.725
328.514,374.353,29.248,19.725
324.004,375.601,29.248,19.725
318.919,376.656,29.248,19.725
313.642,377.136,29.248,19.725
309.516,378.383,29.248,19.725
305.582,379.630,29.248,19.725
301.073,380.494,29.248,19.725
295.987,381.166,29.248,19.725
296.851,381.645,29.248,19.725
303.855,381.741,29.248,19.725
309.132,382.605,29.248,19.725
313.642,384.044,29.248,19.725
318.343,384.907,29.248,19.725
322.499,385.386,29.895,20.162
329.266,386.661,29.895,20.162
335.052,385.582,29.895,20.162
339.504,382.816,30.557,20.608
344.886,378.740,31.233,21.064
350.111,374.129,31.233,21.064
354.974,369.750,31.924,21.530
359.945,365.926,32.630,22.006
364.548,361.752,32.630,22.006
369.793,357.363,32.630,22.006
374.610,352.760,32.630,22.006
379.855,348.800,32.630,22.006
382.317,344.625,32.630,22.006
387.134,340.236,32.630,22.006
388.954,335.205,32.630,22.006
387.348,356.935,32.630,22.006
388.097,355.329,32.630,22.006
386.706,354.580,32.630,22.006
386.385,355.543,32.630,22.006
387.776,355.864,32.630,22.006
386.599,355.972,32.630,22.006
388.204,356.507,32.630,22.006
387.027,355.972,32.630,22.006
387.562,356.721,32.630,22.006
387.241,355.972,32.630,22.006
387.776,356.721,32.630,22.006
386.599,355.543,32.630,22.006
387.562,356.079,32.630,22.006
387.455,355.543,32.630,22.006
385.207,356.507,32.630,22.006
376.751,356.828,32.630,22.006
368.937,356.079,32.630,22.006
370.542,355.543,32.630,22.006
368.295,356.721,32.630,22.006
359.410,357.684,32.630,22.006
348.171,356.935,32.630,22.006
337.359,357.042,32.630,22.006
328.261,356.079,32.630,22.006
317.235,355.543,32.630,22.006
307.923,356.935,32.630,22.006
297.325,356.828,32.630,22.006
288.227,356.935,32.630,22.006
276.773,357.042,32.630,22.006
265.748,355.650,32.630,22.006
256.649,357.042,32.630,22.006
246.052,355.865,32.630,22.006
235.455,357.042,32.630,22.006
226.356,356.079,32.630,22.006
214.903,356.400,32.630,22.006
203.877,356.293,32.630,22.006
193.280,355.757,32.630,22.006
184.396,357.149,32.630,22.006
173.584,355.972,32.630,22.006
164.486,357.363,32.630,22.006
153.246,356.614,32.630,22.006
142.649,357.149,32.630,22.006
133.765,356.400,32.630,22.006
122.311,357.149,32.630,22.006
113.427,356.828,32.630,22.006
104.328,358.005,32.630,22.006
93.303,356.400,32.630,22.006
82.919,357.149,32.630,22.006
72.322,355.972,32.630,22.006
63.652,357.149,32.630,22.006
53.055,355.757,32.630,22.006
42.672,356.721,32.630,22.006
34.001,357.470,32.630,22.006
22.548,356.293,32.630,22.006
13.449,355.329,32.630,22.006
4.564,355.222,32.630,22.006
-3.445,355.147,31.934,21.537
-3.037,362.191,32.641,22.014
-4.857,363.583,32.641,22.014
-6.464,364.761,32.641,22.014
-4.936,362.185,33.363,22.501
-7.236,361.141,34.101,22.998
-7.124,360.358,34.101,22.998
-6.564,361.365,34.101,22.998
-5.897,360.762,34.856,23.507
-6.401,359.671,35.627,24.027
-6.752,360.723,35.627,24.027
-6.635,359.905,35.627,24.027
-6.518,360.723,35.627,24.027
-5.821,359.366,36.415,24.559
-6.596,359.466,37.221,25.102
-7.894,360.329,38.044,25.658
-6.891,364.836,38.886,26.225
-7.453,370.237,39.746,26.806
-6.946,373.052,40.626,27.399
-7.612,378.516,40.626,27.399
-8.279,383.180,40.626,27.399
-8.037,388.270,41.525,28.005
-7.356,391.403,41.525,28.005
-8.037,397.260,41.525,28.005
-7.083,406.387,41.525,28.005
-7.492,409.248,41.525,28.005
-7.901,410.201,41.525,28.005
-7.492,408.703,41.525,28.005
-0.461,407.121,42.443,28.625
-6.169,407.817,42.443,28.625
-8.804,408.525,41.538,28.014
28.484,429.845,42.457,28.634
27.788,430.542,42.457,28.634
28.484,429.567,42.457,28.634
30.295,430.542,42.457,28.634
31.548,429.845,42.457,28.634
33.080,431.099,42.457,28.634
33.777,430.960,42.457,28.634
33.916,431.656,42.457,28.634
32.941,430.403,42.457,28.634
27.231,430.542,42.457,28.634
18.456,429.288,42.457,28.634
9.646,430.533,41.552,28.023
0.240,430.397,41.552,28.023
0.377,429.443,41.552,28.023
2.149,430.397,41.552,28.023
4.466,429.443,41.552,28.023
4.057,429.852,41.552,28.023
6.102,430.261,41.552,28.023
7.328,429.852,41.552,28.023
1.194,430.533,41.552,28.023
-4.394,429.579,41.552,28.023
-7.802,430.806,41.552,28.023
-5.485,429.307,41.552,28.023
-6.750,427.635,40.666,27.426
-7.615,426.086,41.565,28.032
-7.367,427.615,42.485,28.653
24.119,460.700,43.425,29.287
13.460,462.522,42.499,28.662
1.563,460.614,43.439,29.296
-6.458,459.255,44.400,29.944
-8.371,459.434,43.453,29.306
-9.654,489.797,43.453,29.306
-8.941,492.220,43.453,29.306
-7.943,493.218,43.453,29.306
-7.980,492.450,44.415,29.954
-8.925,491.665,45.398,30.617
-8.346,492.099,46.402,31.294
-8.385,491.595,47.429,31.987
-9.829,492.686,46.417,31.305
-9.068,491.620,46.417,31.305
-9.829,491.468,46.417,31.305
-9.068,491.011,46.417,31.305
-9.739,490.507,47.444,31.997
-8.650,490.662,47.444,31.997
-10.094,492.354,46.432,31.315
-9.332,490.983,46.432,31.315
-8.571,491.744,46.432,31.315
-8.926,490.924,47.460,32.008
-9.393,490.768,47.460,32.008
-10.172,490.301,47.460,32.008
-9.393,490.457,47.460,32.008
-10.238,491.848,46.448,31.325
-7.343,493.524,46.448,31.325
34.352,471.204,47.475,32.018
28.278,470.114,47.475,32.018
19.712,469.958,47.475,32.018
10.835,470.426,47.475,32.018
0.400,468.712,47.475,32.018
-5.985,469.180,47.475,32.018
-8.331,467.569,46.463,31.335
-2.994,474.023,47.491,32.029
-2.388,479.326,48.542,32.737
-5.414,480.440,48.542,32.737
-7.802,479.007,48.542,32.737
-9.872,480.440,48.542,32.737
-7.931,487.182,49.616,33.462
-7.117,490.600,49.616,33.462
-9.559,489.461,49.616,33.462
-9.071,488.647,49.616,33.462
-9.451,489.797,50.713,34.202
-7.423,490.627,51.835,34.959
-8.953,489.436,51.835,34.959
-10.143,488.246,51.835,34.959
-9.293,487.736,51.835,34.959
-10.871,489.912,50.730,34.213
-9.207,489.795,49.648,33.484
-10.939,488.918,50.747,34.224
-9.596,489.443,49.664,33.495
-9.300,488.904,50.763,34.236
-10.466,490.402,50.763,34.236
-9.966,489.237,50.763,34.236
-9.467,490.402,50.763,34.236
-10.966,489.903,50.763,34.236
-9.301,490.749,49.681,33.506
-11.034,489.195,50.780,34.247
-9.369,491.005,49.697,33.517
-9.858,489.864,49.697,33.517
-10.021,489.701,49.697,33.517
-9.858,490.842,49.697,33.517
-9.695,490.027,49.697,33.517
-10.752,489.149,50.797,34.258
33.740,444.657,50.797,34.258
23.575,441.824,50.797,34.258
14.744,440.991,50.797,34.258
3.246,442.490,50.797,34.258
-5.586,440.991,50.797,34.258
-9.085,439.491,50.797,34.258
-10.585,437.658,50.797,34.258
-9.752,438.824,50.797,34.258
-10.585,439.658,50.797,34.258
-11.489,437.614,49.713,33.528
-5.440,482.081,50.813,34.269
-3.607,484.248,50.813,34.269
-7.109,486.117,51.937,35.028
-9.324,484.924,51.937,35.028
-11.843,486.481,53.087,35.803
-11.165,484.820,54.261,36.595
-11.211,482.753,55.462,37.404
-11.259,481.018,56.689,38.232
-12.560,480.460,56.689,38.232
25.935,471.348,56.689,38.232
18.310,473.022,56.689,38.232
7.843,470.476,57.943,39.078
-2.612,472.187,57.943,39.078
-10.238,474.253,56.707,38.244
-9.680,475.927,56.707,38.244
-8.956,473.767,57.962,39.091
-8.386,474.337,57.962,39.091
-9.337,476.049,57.962,39.091
-11.048,473.957,57.962,39.091
-9.337,476.429,57.962,39.091
-9.147,480.042,57.962,39.091
-8.196,482.513,57.962,39.091
-9.147,480.802,57.962,39.091
-8.012,478.989,59.244,39.955
-10.539,480.738,59.244,39.955
-12.342,485.098,57.981,39.103
-11.772,483.766,57.981,39.103
-10.821,482.815,57.981,39.103
-11.011,484.527,57.981,39.103
-10.821,483.196,57.981,39.103
-11.011,482.245,57.981,39.103
-11.309,486.145,56.744,38.270
-12.240,484.842,56.744,38.270
-12.532,486.865,55.534,37.453
-3.885,487.017,56.763,38.282
-6.690,486.169,55.553,37.466
-9.788,484.165,55.553,37.466
-11.479,486.496,54.368,36.667
-9.696,488.091,53.209,35.885
-11.915,486.064,54.386,36.679
-12.194,488.346,53.226,35.897
-11.671,487.823,53.226,35.897
-12.544,486.950,53.226,35.897
-11.671,488.521,53.226,35.897
-12.544,487.648,53.226,35.897
-12.020,487.473,53.226,35.897
-12.544,488.696,53.226,35.897
-11.671,488.172,53.226,35.897
-12.281,488.050,52.091,35.131
-11.971,488.548,53.243,35.908
-12.582,487.752,52.108,35.143
-11.385,489.974,52.108,35.143
-12.582,488.094,52.108,35.143
-11.727,488.607,52.108,35.143
-11.995,488.487,50.997,34.393
-11.691,489.321,52.125,35.154
-11.630,488.872,51.013,34.404
-11.326,488.318,52.142,35.166
-12.524,487.463,52.142,35.166
-11.858,487.961,53.296,35.944
-12.732,487.087,53.296,35.944
-11.858,489.010,53.296,35.944
-12.383,488.136,53.296,35.944
-11.858,488.311,53.296,35.944
-13.082,487.786,53.296,35.944
-12.558,487.961,53.296,35.944
-12.033,487.786,53.296,35.944
-12.907,486.912,53.296,35.944
-12.033,488.835,53.296,35.944
-12.644,488.376,52.159,35.177
-11.789,489.916,52.159,35.177
-11.960,488.718,52.159,35.177
-12.473,488.205,52.159,35.177
-11.618,490.087,52.159,35.177
-12.131,488.889,52.159,35.177
-11.276,489.745,52.159,35.177
-12.204,489.295,51.047,34.427
-11.900,489.088,52.176,35.189
-12.071,488.575,52.176,35.189
-12.242,488.061,52.176,35.189
-10.702,489.944,52.176,35.189
-10.391,487.601,53.331,35.967
-12.251,484.844,54.511,36.763
-11.153,486.787,53.348,35.979
-11.328,485.212,53.348,35.979
-11.503,484.687,53.348,35.979
-11.328,486.962,53.348,35.979
-11.503,486.087,53.348,35.979
-12.728,485.212,53.348,35.979
32.879,487.451,52.211,35.212
45.039,480.086,52.211,35.212
32.536,480.257,52.211,35.212
-2.233,484.197,52.211,35.212
-6.187,481.142,53.366,35.991
-10.913,478.866,53.366,35.991
35.829,468.187,53.366,35.991
17.097,466.261,53.366,35.991
-2.414,467.489,52.228,35.223
12.180,461.424,51.114,34.472
-3.598,460.337,50.024,33.737
-10.327,458.860,50.024,33.737
-10.369,481.471,51.131,34.483
-9.986,487.821,50.040,33.748
-11.193,485.491,48.973,33.028
-7.109,488.475,47.929,32.324
-8.209,489.891,47.929,32.324
-8.996,476.526,47.929,32.324
-7.121,475.810,46.907,31.635
-7.890,475.040,46.907,31.635
-6.648,474.043,45.906,30.960
-6.196,473.591,45.906,30.960
-7.552,474.344,45.906,30.960
-6.196,472.989,45.906,30.960
-7.552,478.260,45.906,30.960
-5.895,484.434,45.906,30.960
-7.251,487.898,45.906,30.960
-6.906,490.405,44.927,30.300
-8.233,479.646,44.927,30.300
-6.612,483.331,44.927,30.300
-7.348,489.373,44.927,30.300
-6.317,490.995,44.927,30.300
-7.348,479.941,44.927,30.300
-6.612,483.920,44.927,30.300
-6.169,489.373,44.927,30.300
-6.906,489.226,44.927,30.300
-7.054,491.437,44.927,30.300
-7.853,493.038,43.969,29.654
-8.489,491.962,44.942,30.310
-8.047,491.520,44.942,30.310
-7.310,490.783,44.942,30.310
-8.572,490.294,45.937,30.980
-6.735,491.359,46.953,31.666
-8.121,489.048,46.953,31.666
