61.813,190.695,67.302,96.146
66.621,194.220,67.302,96.146
63.095,191.336,67.302,96.146
60.211,192.297,67.302,96.146
64.377,190.054,67.302,96.146
59.570,191.015,67.302,96.146
84.248,192.618,67.302,96.146
152.998,193.217,68.791,98.274
228.671,190.269,68.791,98.274
295.826,190.596,68.791,98.274
352.498,188.303,68.791,98.274
358.067,192.562,68.791,98.274
353.808,188.958,68.791,98.274
359.377,191.907,68.791,98.274
362.980,188.958,68.791,98.274
358.067,191.251,68.791,98.274
362.325,188.958,68.791,98.274
358.722,191.251,68.791,98.274
362.325,190.269,68.791,98.274
358.722,191.251,68.791,98.274
356.429,189.613,68.791,98.274
360.687,191.251,68.791,98.274
357.084,190.269,68.791,98.274
360.032,192.562,68.791,98.274
355.774,190.269,68.791,98.274
360.032,193.217,68.791,98.274
355.774,190.924,68.791,98.274
353.481,191.251,68.791,98.274
357.739,191.579,68.791,98.274
353.240,190.832,70.313,100.448
356.923,189.827,70.313,100.448
353.240,191.501,70.313,100.448
356.923,189.158,70.313,100.448
353.240,191.501,70.313,100.448
356.253,188.488,70.313,100.448
352.570,192.171,70.313,100.448
348.887,191.167,70.313,100.448
352.570,193.510,70.313,100.448
348.887,190.497,70.313,100.448
351.900,192.841,70.313,100.448
348.217,191.836,70.313,100.448
351.900,193.510,70.313,100.448
348.217,191.167,70.313,100.448
351.231,194.850,70.313,100.448
347.547,191.836,70.313,100.448
344.534,193.510,70.313,100.448
349.556,193.176,70.313,100.448
345.873,195.519,70.313,100.448
349.556,192.506,70.313,100.448
345.204,194.180,70.313,100.448
348.887,195.185,70.313,100.448
344.534,192.841,70.313,100.448
348.217,195.185,70.313,100.448
344.534,193.510,70.313,100.448
348.217,195.185,70.313,100.448
344.534,194.180,70.313,100.448
347.547,195.854,70.313,100.448
343.194,193.510,70.313,100.448
347.547,196.524,70.313,100.448
343.864,193.510,70.313,100.448
348.217,196.524,70.313,100.448
345.204,194.180,70.313,100.448
350.149,196.865,68.814,98.306
346.544,195.226,68.814,98.306
350.149,198.831,68.814,98.306
346.544,195.882,68.814,98.306
350.804,198.176,68.814,98.306
347.200,195.882,68.814,98.306
351.460,198.176,68.814,98.306
347.855,195.882,68.814,98.306
353.426,198.176,68.814,98.306
349.821,196.537,68.814,98.306
354.736,197.520,68.814,98.306
351.132,195.226,68.814,98.306
355.392,198.831,68.814,98.306
351.787,195.882,68.814,98.306
357.358,198.176,68.814,98.306
354.409,195.226,68.814,98.306
359.324,198.176,68.814,98.306
357.030,195.226,68.814,98.306
363.256,198.176,68.814,98.306
360.307,195.226,68.814,98.306
365.223,197.520,68.814,98.306
362.929,194.571,68.814,98.306
368.500,197.520,68.814,98.306
366.206,194.571,68.814,98.306
371.121,195.554,68.814,98.306
368.172,193.260,68.814,98.306
373.087,197.520,68.814,98.306
377.347,194.571,68.814,98.306
374.398,192.932,68.814,98.306
379.969,195.882,68.814,98.306
382.918,193.588,68.814,98.306
379.969,192.605,68.814,98.306
386.195,194.243,68.814,98.306
383.246,192.605,68.814,98.306
389.472,193.588,68.814,98.306
390.455,191.294,68.814,98.306
393.404,193.588,68.814,98.306
393.076,190.639,68.814,98.306
397.992,191.622,68.814,98.306
396.353,189.983,68.814,98.306
401.924,192.277,68.814,98.306
404.218,189.983,68.814,98.306
401.269,189.000,68.814,98.306
407.495,191.949,68.814,98.306
411.100,189.655,68.814,98.306
408.806,187.362,68.814,98.306
415.032,190.311,68.814,98.306
419.292,188.672,68.814,98.306
416.343,187.034,68.814,98.306
422.569,189.983,68.814,98.306
425.518,187.034,68.814,98.306
421.913,186.051,68.814,98.306
428.140,187.689,68.814,98.306
432.400,185.395,68.814,98.306
430.106,183.757,68.814,98.306
436.332,186.706,68.814,98.306
440.592,184.412,68.814,98.306
438.298,182.774,68.814,98.306
444.524,185.723,68.814,98.306
448.129,182.774,68.814,98.306
445.180,181.791,68.814,98.306
451.406,183.429,68.814,98.306
456.321,181.135,68.814,98.306
454.027,181.463,68.814,98.306
460.254,180.480,68.814,98.306
464.514,180.808,68.814,98.306
460.909,179.169,68.814,98.306
467.135,180.808,68.814,98.306
473.361,179.825,68.814,98.306
476.966,178.842,68.814,98.306
480.570,179.825,68.814,98.306
484.175,178.186,68.814,98.306
481.226,177.203,68.814,98.306
488.107,180.152,68.814,98.306
493.023,178.514,68.814,98.306
497.283,177.531,68.814,98.306
494.334,175.237,68.814,98.306
500.560,179.497,68.814,98.306
505.475,177.203,68.814,98.306
502.526,175.565,68.814,98.306
508.752,177.203,68.814,98.306
513.667,176.875,68.814,98.306
516.617,176.548,68.814,98.306
513.012,174.254,68.814,98.306
519.238,176.548,68.814,98.306
524.809,175.565,68.814,98.306
530.912,176.297,67.347,96.209
527.384,174.694,67.347,96.209
532.195,176.297,67.347,96.209
476.072,172.128,67.347,96.209
407.120,175.656,67.347,96.209
350.997,174.052,67.347,96.209
337.207,177.580,67.347,96.209
342.017,175.335,67.347,96.209
347.469,175.656,67.347,96.209
343.941,174.694,67.347,96.209
348.752,174.373,67.347,96.209
354.725,174.471,65.910,94.158
360.061,174.785,65.910,94.158
365.396,174.471,65.910,94.158
370.104,174.785,65.910,94.158
367.280,174.471,65.910,94.158
372.615,173.530,65.910,94.158
377.856,175.441,64.505,92.150
383.577,175.536,63.129,90.185
322.551,178.842,63.129,90.185
253.708,180.947,63.129,90.185
202.302,177.640,63.129,90.185
195.989,177.339,63.129,90.185
199.897,175.836,63.129,90.185
202.603,176.137,63.129,90.185
204.707,175.836,63.129,90.185
207.413,176.137,63.129,90.185
210.720,174.634,63.129,90.185
214.628,176.137,63.129,90.185
218.536,175.235,63.129,90.185
223.045,176.738,63.129,90.185
226.953,176.438,63.129,90.185
230.861,175.536,63.129,90.185
234.769,176.438,63.129,90.185
238.677,176.137,63.129,90.185
243.187,176.438,63.129,90.185
247.095,176.137,63.129,90.185
251.003,176.438,63.129,90.185
254.310,176.137,63.129,90.185
258.819,176.438,63.129,90.185
262.126,176.137,63.129,90.185
266.034,175.836,63.129,90.185
269.942,176.738,63.129,90.185
273.850,175.836,63.129,90.185
278.290,176.508,61.783,88.261
282.115,175.625,61.783,88.261
285.939,176.508,61.783,88.261
289.764,176.214,61.783,88.261
294.177,177.097,61.783,88.261
298.002,175.037,61.783,88.261
301.827,175.920,61.783,88.261
305.063,173.860,61.783,88.261
308.888,175.331,61.783,88.261
312.713,175.625,61.783,88.261
315.949,172.978,61.783,88.261
320.294,174.769,60.465,86.379
322.882,174.303,59.176,84.537
327.672,176.275,59.176,84.537
330.204,173.646,57.914,82.734
334.278,172.667,56.679,80.970
337.851,174.852,57.933,82.761
304.867,97.515,59.215,84.593
300.409,82.244,60.525,86.464
295.852,76.802,61.864,88.377
293.028,71.851,63.233,90.333
290.766,68.040,64.632,92.331
287.816,64.145,66.062,94.374
284.148,60.816,67.523,96.462
281.254,60.494,67.523,96.462
279.646,60.816,67.523,96.462
275.897,57.413,69.017,98.596
271.624,54.456,69.017,98.596
268.666,67.273,69.017,98.596
291.344,82.720,69.017,98.596
288.193,94.246,70.544,100.778
275.764,92.566,70.544,100.778
269.756,89.709,72.105,103.007
255.065,91.063,73.700,105.286
251.700,90.263,75.331,107.616
248.262,88.700,76.998,109.997
242.465,85.581,78.701,112.431
137.776,33.400,80.443,114.918
131.720,33.321,82.222,117.461
128.445,35.706,80.469,114.956
133.427,33.024,80.469,114.956
131.511,36.472,80.469,114.956
131.127,35.323,80.469,114.956
132.225,32.063,82.249,117.499
130.460,35.204,80.495,114.993
131.557,31.943,82.276,117.538
129.791,35.840,80.522,115.031
132.481,32.578,82.303,117.576
128.170,36.106,82.303,117.576
131.692,34.715,80.548,115.069
129.007,37.400,80.548,115.069
128.756,36.778,78.830,112.615
133.726,32.806,80.575,115.107
130.273,36.260,80.575,115.107
132.168,32.200,82.357,117.653
130.992,35.729,82.357,117.653
130.600,32.984,82.357,117.653
134.164,28.020,84.179,120.256
129.755,33.232,84.179,120.256
131.759,32.029,84.179,120.256
127.917,33.610,86.042,122.917
131.598,30.576,84.207,120.296
129.419,32.158,86.070,122.957
133.108,30.928,86.070,122.957
129.419,29.699,86.070,122.957
133.108,32.568,86.070,122.957
129.680,31.113,84.235,120.335
133.290,29.108,84.235,120.335
130.708,35.417,82.438,117.769
133.462,30.449,84.262,120.375
130.106,34.439,82.465,117.808
132.046,30.284,84.290,120.414
129.236,32.291,84.290,120.414
132.046,30.284,84.290,120.414
129.236,32.291,84.290,120.414
132.046,30.284,84.290,120.414
129.236,32.291,84.290,120.414
126.427,36.706,84.290,120.414
130.842,32.291,84.290,120.414
126.994,25.545,86.155,123.078
132.263,21.717,84.318,120.454
132.001,28.806,82.519,117.885
134.752,22.912,82.519,117.885
130.429,28.020,82.519,117.885
134.752,23.698,82.519,117.885
130.429,28.806,82.519,117.885
135.537,23.698,82.519,117.885
131.215,28.806,82.519,117.885
135.602,21.387,84.345,120.493
130.381,26.608,84.345,120.493
134.799,21.387,84.345,120.493
131.440,27.704,82.547,117.924
129.668,32.372,80.786,115.409
133.164,25.108,82.574,117.962
130.634,30.535,80.813,115.447
134.930,24.067,82.601,118.001
130.603,29.181,82.601,118.001
136.504,23.281,82.601,118.001
131.390,29.181,82.601,118.001
134.965,21.754,84.428,120.612
129.739,27.785,84.428,120.612
134.227,21.028,86.296,123.280
128.885,27.192,86.296,123.280
134.227,21.850,86.296,123.280
128.063,28.014,86.296,123.280
132.584,22.671,86.296,123.280
128.355,29.927,84.456,120.651
132.779,23.090,84.456,120.651
127.864,30.967,82.655,118.078
130.620,27.424,82.655,118.078
136.524,23.882,82.655,118.078
132.194,29.786,82.655,118.078
135.731,26.872,80.892,115.560
131.494,31.109,80.892,115.560
135.731,26.872,80.892,115.560
130.723,31.879,80.892,115.560
135.024,24.606,82.682,118.117
129.905,31.300,82.682,118.117
135.024,26.181,82.682,118.117
128.799,28.551,84.511,120.730
133.226,24.124,84.511,120.730
129.084,30.454,82.709,118.156
134.204,25.334,82.709,118.156
128.296,32.030,82.709,118.156
131.841,26.909,82.709,118.156
136.140,24.753,80.945,115.636
130.045,28.672,82.736,118.195
135.167,24.338,82.736,118.195
130.045,30.248,82.736,118.195
135.167,25.126,82.736,118.195
129.756,28.315,84.567,120.810
134.151,24.557,82.763,118.233
128.239,31.257,82.763,118.233
133.362,26.134,82.763,118.233
130.826,31.573,80.998,115.712
135.132,25.091,82.790,118.272
128.899,28.282,84.622,120.889
133.398,23.182,86.494,123.564
128.043,26.889,86.494,123.564
133.398,22.358,86.494,123.564
128.043,27.712,86.494,123.564
133.398,23.182,86.494,123.564
128.043,26.889,86.494,123.564
133.398,22.358,86.494,123.564
128.043,27.712,86.494,123.564
133.398,23.182,86.494,123.564
128.043,26.889,86.494,123.564
133.398,22.358,86.494,123.564
128.043,27.712,86.494,123.564
133.398,23.182,86.494,123.564
128.043,26.889,86.494,123.564
133.398,22.358,86.494,123.564
127.220,27.712,86.494,123.564
132.509,23.869,84.650,120.929
128.881,28.303,84.650,120.929
133.315,23.869,84.650,120.929
129.167,30.986,82.845,118.350
133.571,24.356,84.678,120.968
129.421,30.699,82.872,118.388
134.552,25.568,82.872,118.388
128.312,28.762,84.705,121.008
132.749,23.519,84.705,121.008
127.043,30.641,82.899,118.427
133.635,28.479,81.131,115.902
130.930,33.502,81.131,115.902
134.442,26.207,82.926,118.466
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,28.596,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,28.596,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,28.596,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
128.198,29.403,84.761,121.087
132.638,24.156,84.761,121.087
127.391,28.596,84.761,121.087
133.445,23.349,84.761,121.087
128.198,29.403,84.761,121.087
131.831,24.963,84.761,121.087
127.391,30.210,84.761,121.087
133.445,24.156,84.761,121.087
128.198,29.403,84.761,121.087
133.381,27.193,82.953,118.505
129.826,33.118,82.953,118.505
134.236,27.299,84.789,121.127
129.795,30.125,84.789,121.127
135.852,25.684,84.789,121.127
130.603,30.125,84.789,121.127
134.237,25.684,84.789,121.127
128.988,30.933,84.789,121.127
134.237,25.684,84.789,121.127
128.988,30.933,84.789,121.127
134.237,25.684,84.789,121.127
128.988,30.933,84.789,121.127
134.237,25.684,84.789,121.127
128.988,30.933,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,27.299,84.789,121.127
128.988,31.740,84.789,121.127
133.429,27.299,84.789,121.127
128.988,31.740,84.789,121.127
133.429,27.299,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,31.740,84.789,121.127
133.429,26.491,84.789,121.127
128.988,30.933,84.789,121.127
133.429,25.684,84.789,121.127
128.180,30.933,84.789,121.127
132.621,25.684,84.789,121.127
128.466,32.813,82.981,118.544
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.435,31.423,84.817,121.167
132.878,26.172,84.817,121.167
128.721,33.303,83.008,118.583
132.279,28.165,83.008,118.583
127.670,32.184,84.844,121.206
131.300,29.193,83.035,118.622
134.895,25.009,84.872,121.246
129.640,29.455,84.872,121.246
135.703,26.626,84.872,121.246
130.449,30.263,84.872,121.246
134.086,25.817,84.872,121.246
128.832,30.263,84.872,121.246
134.086,25.009,84.872,121.246
128.832,29.455,84.872,121.246
132.506,24.340,86.750,123.929
129.051,30.837,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.924,26.390,84.900,121.286
130.668,29.220,84.900,121.286
134.307,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.115,25.582,84.900,121.286
129.859,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.307,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.307,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.306,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.306,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.115,25.582,84.900,121.286
129.859,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.306,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.115,25.582,84.900,121.286
129.859,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.306,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.115,25.582,84.900,121.286
129.859,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.306,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.115,25.582,84.900,121.286
129.859,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.306,25.582,84.900,121.286
129.051,30.029,84.900,121.286
135.115,25.582,84.900,121.286
129.859,30.029,84.900,121.286
135.924,25.582,84.900,121.286
130.668,30.029,84.900,121.286
134.306,25.582,84.900,121.286
129.050,30.029,84.900,121.286
135.115,25.582,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
135.115,26.390,84.900,121.286
129.859,29.220,84.900,121.286
