456.445,319.885,46.655,39.990
455.593,318.010,46.655,39.990
456.104,319.203,46.655,39.990
442.310,283.653,45.660,39.138
488.011,281.316,46.671,40.003
534.723,280.343,47.703,40.889
581.251,279.123,47.703,40.889
556.397,265.954,46.686,40.017
547.358,248.046,46.686,40.017
546.164,246.170,46.686,40.017
543.606,245.659,46.686,40.017
545.482,244.806,46.686,40.017
546.676,244.294,46.686,40.017
546.505,245.829,46.686,40.017
547.017,245.318,46.686,40.017
547.529,245.829,46.686,40.017
546.676,245.318,46.686,40.017
547.529,245.829,46.686,40.017
547.017,245.659,46.686,40.017
547.870,245.147,46.686,40.017
547.358,246.000,46.686,40.017
547.870,245.488,46.686,40.017
548.040,246.000,46.686,40.017
548.211,245.488,46.686,40.017
547.358,246.000,46.686,40.017
570.382,237.984,46.686,40.017
603.921,235.616,45.690,39.163
596.744,237.786,45.690,39.163
595.461,245.443,44.716,38.328
549.716,218.411,45.705,39.176
547.880,216.241,45.705,39.176
545.709,216.408,45.705,39.176
547.802,216.494,46.717,40.043
548.170,216.936,47.750,40.929
547.099,217.388,48.807,41.834
497.169,180.854,49.887,42.760
495.418,182.540,48.823,41.848
497.380,183.432,48.823,41.848
498.271,184.323,48.823,41.848
496.901,186.661,47.782,40.956
462.921,142.177,46.763,40.082
463.434,144.398,46.763,40.082
463.438,146.307,45.765,39.227
464.732,146.564,44.789,38.391
464.106,147.446,43.834,37.572
464.906,146.005,43.834,37.572
464.426,147.126,43.834,37.572
464.266,147.927,43.834,37.572
464.270,148.173,42.899,36.771
464.740,146.449,42.899,36.771
464.897,147.233,42.899,36.771
465.367,146.136,42.899,36.771
464.270,146.919,42.899,36.771
436.845,119.181,42.899,36.771
479.782,117.311,43.849,37.585
523.670,118.723,44.819,38.416
568.529,120.167,45.810,39.266
575.055,121.338,45.810,39.266
572.545,120.836,45.810,39.266
573.047,119.999,45.810,39.266
574.888,121.171,45.810,39.266
574.051,120.334,45.810,39.266
575.223,121.505,45.810,39.266
574.386,119.665,45.810,39.266
574.218,120.501,45.810,39.266
574.051,119.999,45.810,39.266
575.557,121.505,45.810,39.266
575.055,119.999,45.810,39.266
574.553,121.505,45.810,39.266
575.055,120.334,45.810,39.266
573.333,121.115,46.824,40.135
572.993,119.074,47.860,41.023
573.167,119.948,47.860,41.023
574.042,120.822,47.860,41.023
572.818,119.249,47.860,41.023
572.993,119.423,47.860,41.023
572.118,119.249,47.860,41.023
572.993,118.724,47.860,41.023
573.167,119.948,47.860,41.023
572.643,119.074,47.860,41.023
571.769,118.200,47.860,41.023
577.538,119.074,47.860,41.023
601.860,119.164,48.919,41.930
605.612,112.195,48.919,41.930
581.130,115.947,48.919,41.930
596.677,111.837,48.919,41.930
600.430,114.518,48.919,41.930
602.502,117.549,47.876,41.036
603.855,117.143,46.855,40.161
602.315,116.287,46.855,40.161
604.299,117.870,45.855,39.305
603.127,117.033,45.855,39.305
602.624,115.190,45.855,39.305
604.566,118.677,44.878,38.466
603.746,117.857,44.878,38.466
604.566,117.038,44.878,38.466
603.418,115.562,44.878,38.466
605.635,118.975,43.921,37.646
604.512,118.814,43.921,37.646
606.681,119.989,42.984,36.843
607.291,119.322,42.067,36.058
606.215,119.169,42.067,36.058
607.997,119.997,41.170,35.289
608.001,119.359,40.292,34.536
609.031,119.801,40.292,34.536
608.468,119.459,39.433,33.800
609.188,120.180,39.433,33.800
609.748,119.568,38.592,33.079
609.480,120.057,37.769,32.373
610.169,120.747,37.769,32.373
610.971,121.225,36.964,31.683
611.376,121.090,36.964,31.683
610.161,122.035,36.964,31.683
610.566,120.820,36.964,31.683
610.830,122.329,36.175,31.007
611.598,123.296,35.404,30.346
610.535,121.485,36.187,31.018
611.461,122.939,36.187,31.018
611.064,121.485,36.187,31.018
610.403,122.674,36.187,31.018
611.681,123.642,35.416,30.356
610.618,121.830,36.199,31.028
610.355,121.349,37.000,31.714
611.301,120.403,37.000,31.714
613.869,105.941,37.000,31.714
616.167,104.724,37.000,31.714
578.315,130.597,37.819,32.416
583.703,132.117,37.819,32.416
580.526,130.597,37.819,32.416
581.493,131.840,37.819,32.416
582.460,130.873,37.819,32.416
582.185,132.091,38.655,33.133
582.044,130.820,38.655,33.133
583.032,132.091,38.655,33.133
583.853,130.947,37.831,32.427
583.324,131.426,37.024,31.735
583.730,132.103,37.024,31.735
583.460,131.050,37.843,32.437
584.151,129.806,37.843,32.437
582.907,131.050,37.843,32.437
582.919,131.695,38.681,33.155
582.051,132.648,39.537,33.888
583.062,131.348,39.537,33.888
582.475,132.322,40.411,34.638
594.433,129.812,40.411,34.638
585.330,124.917,39.549,33.900
544.871,126.790,40.425,34.650
545.904,126.052,40.425,34.650
551.602,125.709,39.562,33.911
548.567,126.432,39.562,33.911
549.964,128.047,38.719,33.188
552.149,126.629,37.893,32.480
554.554,126.041,37.085,31.787
553.513,127.817,36.294,31.109
555.306,126.487,35.520,30.446
553.879,128.174,35.520,30.446
554.527,129.342,35.520,30.446
555.695,127.655,35.520,30.446
555.699,126.354,34.763,29.797
555.064,127.750,34.763,29.797
554.578,129.170,34.021,29.161
556.258,127.444,33.296,28.539
555.407,128.782,33.296,28.539
556.745,127.201,33.296,28.539
554.920,125.863,33.296,28.539
524.896,147.884,34.033,29.171
515.821,138.808,34.033,29.171
531.858,132.219,34.033,29.171
506.372,149.997,34.033,29.171
519.426,154.597,34.033,29.171
514.826,152.981,34.033,29.171
515.945,154.597,34.033,29.171
517.313,153.230,34.033,29.171
516.442,154.348,34.033,29.171
518.363,154.060,33.307,28.549
517.268,154.669,33.307,28.549
518.606,153.817,33.307,28.549
517.755,152.965,33.307,28.549
518.850,154.304,33.307,28.549
517.268,153.209,33.307,28.549
518.363,155.034,33.307,28.549
517.755,154.182,33.307,28.549
518.850,155.520,33.307,28.549
517.511,153.695,33.307,28.549
518.606,155.034,33.307,28.549
517.755,153.939,33.307,28.549
518.850,155.034,33.307,28.549
517.755,153.695,33.307,28.549
519.336,155.034,33.307,28.549
518.241,153.695,33.307,28.549
518.850,155.034,33.307,28.549
517.755,153.939,33.307,28.549
519.634,155.299,32.596,27.940
524.517,153.036,32.596,27.940
557.142,149.144,33.318,28.558
555.972,154.259,32.607,27.949
550.050,127.626,33.329,28.567
582.315,132.618,33.329,28.567
572.930,159.796,32.618,27.958
581.151,161.822,32.618,27.958
579.087,161.316,31.922,27.362
580.370,162.832,31.922,27.362
581.947,161.887,31.242,26.778
582.289,163.371,31.242,26.778
583.317,163.028,31.242,26.778
583.659,164.056,31.242,26.778
582.175,164.170,31.242,26.778
582.746,162.686,31.242,26.778
582.756,163.219,31.933,27.371
583.249,164.005,32.639,27.977
582.103,162.809,31.943,27.380
583.082,162.870,32.650,27.986
583.201,162.035,32.650,27.986
584.124,162.448,31.954,27.389
581.712,162.993,32.661,27.995
613.568,180.293,32.661,27.995
631.651,179.365,33.383,28.614
633.724,180.706,33.383,28.614
632.627,179.609,33.383,28.614
633.100,179.091,32.671,28.004
632.643,180.655,31.975,27.407
633.547,184.662,31.293,26.822
632.747,186.148,31.293,26.822
633.776,186.949,31.293,26.822
632.975,188.206,31.293,26.822
632.317,187.721,30.625,26.250
633.101,186.938,30.625,26.250
633.806,185.138,31.303,26.831
632.777,183.880,31.303,26.831
633.578,179.878,31.303,26.831
632.549,175.876,31.303,26.831
633.120,174.618,31.303,26.831
632.462,175.014,30.636,26.259
633.168,174.840,31.313,26.840
632.510,174.795,30.646,26.268
633.216,173.459,31.324,26.849
632.557,173.856,30.656,26.276
634.193,175.076,31.334,26.858
633.163,174.274,31.334,26.858
633.387,172.685,30.666,26.285
632.742,171.562,30.012,25.724
633.591,171.308,29.372,25.176
632.973,171.266,28.745,24.639
633.853,170.449,29.381,25.184
633.236,173.303,28.755,24.647
634.334,174.666,29.391,25.192
633.368,175.847,29.391,25.192
633.785,177.047,28.764,24.655
633.180,176.600,28.151,24.129
633.976,175.966,27.550,23.615
634.367,178.061,26.963,23.111
633.677,178.356,26.963,23.111
633.680,179.837,26.388,22.618
635.541,180.171,25.825,22.136
634.880,180.265,25.825,22.136
634.220,180.548,25.825,22.136
634.041,181.057,25.274,21.664
635.056,180.965,25.274,21.664
634.225,181.057,25.274,21.664
635.474,184.581,24.735,21.202
634.660,185.936,24.735,21.202
634.140,186.946,24.208,20.750
635.616,187.359,24.744,21.209
634.802,187.630,24.744,21.209
634.282,188.117,24.216,20.757
635.941,187.980,24.752,21.216
635.128,188.251,24.752,21.216
634.314,188.522,24.752,21.216
635.128,190.602,24.752,21.216
634.314,191.416,24.752,21.216
635.308,191.325,24.752,21.216
634.495,191.416,24.752,21.216
635.128,190.783,24.752,21.216
634.314,190.692,24.752,21.216
635.128,190.963,24.752,21.216
634.314,189.788,24.752,21.216
634.766,188.793,24.752,21.216
634.245,189.455,24.224,20.763
635.722,189.134,24.760,21.223
634.908,189.224,24.760,21.223
634.387,189.886,24.232,20.770
634.299,189.798,24.232,20.770
635.592,188.925,24.768,21.230
634.778,188.111,24.768,21.230
634.257,187.901,24.240,20.777
635.734,187.947,24.776,21.237
634.920,188.038,24.776,21.237
634.399,188.177,24.248,20.784
634.133,188.265,24.248,20.784
635.611,188.127,24.784,21.244
634.491,187.986,25.333,21.714
633.959,188.485,24.792,21.251
635.470,188.344,25.341,21.721
634.636,188.437,25.341,21.721
634.104,188.758,24.800,21.258
634.375,188.848,24.800,21.258
634.647,188.939,24.800,21.258
634.126,188.904,24.272,20.804
635.605,189.685,24.809,21.264
634.484,190.484,25.357,21.735
633.951,190.805,24.817,21.271
635.464,191.228,25.366,21.742
634.318,191.853,25.927,22.223
633.955,192.729,25.374,21.749
634.975,192.822,25.374,21.749
634.441,193.322,24.833,21.285
635.258,193.413,24.833,21.285
634.736,194.252,24.303,20.832
635.535,192.920,24.303,20.832
634.736,191.943,24.303,20.832
635.712,192.387,24.303,20.832
634.913,192.653,24.303,20.832
634.114,193.097,24.303,20.832
635.595,193.512,24.841,21.292
634.473,193.747,25.391,21.763
633.939,194.426,24.849,21.299
635.454,194.850,25.399,21.771
634.307,195.283,25.961,22.252
633.944,194.880,25.407,21.778
635.150,194.787,25.407,21.778
634.616,195.825,24.866,21.313
634.093,195.789,24.335,20.859
635.576,195.282,24.874,21.320
634.453,194.197,25.424,21.792
633.918,193.624,24.882,21.327
635.435,192.539,25.432,21.799
634.286,191.624,25.995,22.282
633.922,191.037,25.441,21.806
635.131,190.201,25.441,21.806
634.596,189.806,24.898,21.341
634.072,190.297,24.367,20.886
635.557,189.235,24.906,21.348
634.432,188.715,25.457,21.821
633.897,189.575,24.915,21.355
635.415,190.000,25.466,21.828
634.265,190.241,26.029,22.311
633.901,190.937,25.474,21.835
635.111,191.775,25.474,21.835
633.960,192.016,26.038,22.318
635.350,192.065,26.614,22.812
634.147,191.510,27.203,23.317
633.575,192.813,26.623,22.819
635.198,193.670,27.212,23.324
634.303,194.565,27.212,23.324
633.731,195.101,26.631,22.827
633.634,195.198,26.631,22.827
635.257,195.047,27.221,23.332
634.362,195.146,27.221,23.332
633.790,197.024,26.640,22.834
633.692,196.732,26.640,22.834
633.595,196.246,26.640,22.834
635.219,194.882,27.229,23.340
634.324,194.584,27.229,23.340
633.751,194.545,26.649,22.842
634.043,195.421,26.649,22.842
634.335,196.297,26.649,22.842
633.775,197.198,26.080,22.355
635.167,196.654,26.657,22.849
634.290,196.362,26.657,22.849
633.730,196.887,26.089,22.362
635.320,195.552,26.666,22.857
634.443,194.870,26.666,22.857
633.882,194.644,26.098,22.369
635.473,193.704,26.675,22.864
634.791,195.361,26.675,22.864
634.109,197.018,26.675,22.864
634.596,198.284,26.675,22.864
634.035,199.374,26.106,22.377
633.940,200.232,26.106,22.377
635.333,202.260,26.684,22.872
634.456,201.968,26.684,22.872
633.895,202.118,26.115,22.384
635.288,201.177,26.692,22.879
634.411,199.909,26.692,22.879
633.850,199.308,26.123,22.391
635.244,197.377,26.701,22.887
634.366,195.718,26.701,22.887
633.804,194.740,26.132,22.399
635.199,193.403,26.710,22.894
633.992,194.466,27.301,23.401
633.418,193.273,26.719,22.902
635.249,192.716,27.310,23.408
634.016,190.905,27.914,23.926
633.625,189.882,27.319,23.416
634.923,188.984,27.319,23.416
633.689,189.450,27.923,23.934
633.495,191.180,27.328,23.424
634.992,192.278,27.328,23.424
633.758,192.744,27.932,23.942
633.367,193.097,27.337,23.432
634.665,194.995,27.337,23.432
634.091,193.993,26.754,22.932
635.166,192.527,26.754,22.932
634.160,193.186,27.346,23.439
633.777,195.843,26.763,22.939
635.244,195.159,26.763,22.939
634.755,194.475,26.763,22.939
633.749,193.308,27.355,23.447
635.448,193.408,27.355,23.447
634.419,193.045,27.960,23.966
635.013,193.596,27.364,23.455
633.984,193.232,27.969,23.973
633.987,196.935,27.373,23.462
633.604,193.619,26.789,22.962
635.034,190.014,27.382,23.470
634.005,189.028,27.987,23.989
634.720,193.220,27.987,23.989
634.132,196.728,27.391,23.478
633.749,198.618,26.806,22.977
635.382,197.652,27.400,23.485
634.145,192.927,28.006,24.005
633.556,189.732,27.409,23.493
635.058,188.230,27.409,23.493
633.820,186.827,28.015,24.013
633.717,186.111,28.015,24.013
633.615,186.213,28.015,24.013
633.513,186.316,28.015,24.013
634.024,186.623,28.015,24.013
633.435,186.780,27.418,23.501
634.938,186.480,27.418,23.501
633.699,186.531,28.024,24.021
634.211,186.839,28.024,24.021
633.622,186.799,27.427,23.508
635.085,185.811,28.033,24.029
633.819,185.439,28.654,24.560
633.217,186.003,28.043,24.036
634.926,185.419,28.663,24.568
633.631,185.255,29.297,25.112
633.221,185.833,28.672,24.576
634.534,185.017,29.307,25.120
633.432,184.406,29.955,25.676
635.123,184.997,29.316,25.128
634.021,184.830,29.965,25.684
633.391,185.631,29.326,25.137
632.981,186.002,28.701,24.600
634.512,186.492,29.336,25.145
633.410,186.325,29.985,25.701
635.102,187.127,29.345,25.153
633.999,186.960,29.994,25.710
633.579,187.551,29.355,25.161
633.375,187.509,28.729,24.625
634.909,187.563,29.364,25.170
634.158,187.241,29.364,25.170
633.747,186.786,28.738,24.633
633.345,186.340,28.125,24.107
634.846,185.754,28.748,24.641
633.765,185.154,29.384,25.186
633.443,185.476,29.384,25.186
633.121,185.369,29.384,25.186
634.573,185.327,28.757,24.649
634.171,185.691,28.144,24.123
633.579,186.444,27.544,23.609
635.258,187.122,28.153,24.131
634.199,185.468,28.776,24.665
633.797,185.022,28.162,24.139
635.086,184.008,28.785,24.673
634.004,182.971,29.422,25.219
633.386,181.893,28.795,24.681
634.922,182.166,29.432,25.227
633.816,183.114,30.083,25.786
633.395,185.401,29.442,25.236
634.435,185.152,28.814,24.697
633.829,185.517,28.199,24.171
635.334,188.990,28.823,24.706
634.250,192.977,29.461,25.252
633.631,189.408,28.833,24.714
633.104,191.410,28.833,24.714
633.310,192.993,28.218,24.187
634.602,193.902,28.842,24.722
633.865,195.904,28.842,24.722
633.759,196.852,28.842,24.722
633.443,197.800,28.842,24.722
633.649,193.697,28.227,24.195
634.728,189.471,28.852,24.730
633.779,188.101,28.852,24.730
633.782,188.060,28.236,24.203
634.861,187.685,28.861,24.738
633.912,188.634,28.861,24.738
634.931,195.706,28.246,24.210
633.869,199.399,28.870,24.746
634.279,201.391,28.255,24.218
633.884,201.948,27.652,23.702
635.444,202.493,27.063,23.196
634.752,202.987,27.063,23.196
634.060,203.481,27.063,23.196
635.206,204.396,26.485,22.702
634.529,204.686,26.485,22.702
634.136,208.751,27.071,23.204
634.710,212.716,26.494,22.709
634.900,213.798,25.929,22.225
634.902,213.396,25.376,21.751
634.547,212.824,24.835,21.287
636.090,212.733,24.835,21.287
635.454,213.187,24.835,21.287
635.107,213.501,24.305,20.833
634.596,213.466,23.787,20.389
636.226,213.511,24.313,20.840
635.312,213.557,24.851,21.301
634.965,217.022,24.321,20.847
634.453,220.413,23.803,20.402
636.084,223.705,24.329,20.854
635.170,227.809,24.868,21.315
634.047,226.913,25.418,21.787
635.625,227.377,25.418,21.787
634.975,224.313,25.418,21.787
634.212,227.636,25.980,22.269
634.215,229.612,25.426,21.794
635.794,230.634,25.426,21.794
635.144,231.284,25.426,21.794
634.188,231.910,25.989,22.276
634.007,232.605,25.434,21.801
635.587,232.884,25.434,21.801
634.937,232.977,25.434,21.801
634.581,233.657,24.892,21.336
634.057,234.147,24.361,20.881
635.727,234.378,24.900,21.343
634.602,234.425,25.451,21.815
634.425,233.851,24.908,21.350
636.154,233.578,24.908,21.350
635.517,234.397,24.908,21.350
634.581,234.822,25.460,21.822
634.225,236.220,24.917,21.357
635.772,237.403,24.917,21.357
634.836,238.017,25.468,21.830
633.878,238.451,26.031,22.313
635.662,241.855,26.607,22.806
634.982,245.645,26.607,22.806
634.107,248.853,26.607,22.806
635.176,250.311,26.607,22.806
634.496,251.380,26.607,22.806
634.124,252.466,26.040,22.320
634.790,253.132,26.040,22.320
634.242,254.012,25.485,21.844
635.795,251.742,26.048,22.327
634.619,250.212,26.625,22.821
634.059,249.611,26.057,22.335
634.535,249.897,26.057,22.335
633.987,256.649,25.501,21.858
635.541,260.177,26.065,22.342
634.561,260.621,26.642,22.836
634.189,261.521,26.074,22.349
634.093,257.616,26.074,22.349
633.998,256.187,26.074,22.349
633.903,254.949,26.074,22.349
635.492,254.010,26.651,22.844
634.616,254.497,26.651,22.844
634.055,256.336,26.083,22.356
634.913,260.051,26.083,22.356
634.364,261.851,25.526,21.880
634.271,261.758,25.526,21.880
634.178,261.665,25.526,21.880
635.734,260.552,26.091,22.364
634.753,260.601,26.668,22.859
633.876,257.386,26.668,22.859
634.753,256.509,26.668,22.859
634.071,256.802,26.668,22.859
635.143,260.406,26.668,22.859
634.461,261.868,26.668,22.859
633.900,262.956,26.100,22.371
635.491,263.401,26.677,22.866
634.614,264.084,26.677,22.866
634.053,267.615,26.108,22.378
633.957,268.664,26.108,22.378
633.862,269.332,26.108,22.378
635.453,270.173,26.686,22.874
634.576,277.289,26.686,22.874
634.202,281.573,26.117,22.386
634.107,285.103,26.117,22.386
634.775,286.916,26.117,22.386
634.226,287.982,25.560,21.908
634.132,289.196,25.560,21.908
635.690,292.345,26.125,22.393
635.022,291.104,26.125,22.393
633.842,295.114,26.703,22.889
634.915,296.382,26.703,22.889
634.518,294.813,27.294,23.395
635.867,293.044,26.712,22.896
635.769,292.361,26.712,22.896
635.671,290.117,26.712,22.896
635.574,288.848,26.712,22.896
635.281,287.580,26.712,22.896
634.988,291.971,26.712,22.896
634.389,295.059,27.303,23.403
634.392,298.673,26.721,22.904
634.394,300.517,26.151,22.415
635.592,300.764,26.730,22.911
635.104,300.862,26.730,22.911
634.918,301.765,26.160,22.423
634.552,308.912,25.602,21.944
634.272,302.459,25.602,21.944
633.991,300.495,25.602,21.944
635.746,300.349,26.168,22.430
634.762,300.200,26.747,22.926
633.756,301.467,27.339,23.433
635.423,302.555,27.944,23.952
634.372,303.243,28.562,24.482
633.642,303.556,28.562,24.482
634.581,302.826,28.562,24.482
633.642,302.513,28.562,24.482
634.789,303.035,28.562,24.482
634.059,303.765,28.562,24.482
633.660,303.322,27.953,23.960
633.662,310.369,27.357,23.449
635.361,312.267,27.357,23.449
634.333,313.356,27.962,23.968
634.139,314.695,27.366,23.456
633.756,315.619,26.782,22.956
635.185,314.249,27.375,23.464
633.949,312.848,27.981,23.983
633.754,311.823,27.384,23.472
635.423,310.214,27.990,23.991
634.159,308.569,28.609,24.522
633.557,307.521,27.999,23.999
634.069,311.306,27.999,23.999
633.480,311.463,27.402,23.487
635.182,311.363,27.402,23.487
634.152,310.999,28.008,24.007
633.563,310.565,27.411,23.495
635.233,309.993,28.017,24.015
634.517,313.576,28.017,24.015
633.801,315.520,28.017,24.015
633.698,316.646,28.017,24.015
633.801,320.228,28.017,24.015
633.493,319.512,28.017,24.015
633.186,317.977,28.017,24.015
634.722,315.008,28.017,24.015
633.456,315.911,28.637,24.546
634.550,316.616,29.271,25.089
633.450,316.671,29.918,25.644
633.031,316.840,29.280,25.097
634.150,317.339,29.928,25.653
633.166,318.104,29.928,25.653
632.748,318.904,29.290,25.106
634.089,318.294,29.938,25.661
633.323,318.184,29.938,25.661
634.467,317.560,30.600,26.229
633.085,316.226,31.277,26.809
632.647,315.521,30.610,26.237
633.585,314.186,31.288,26.818
632.556,314.758,31.288,26.818
633.585,315.558,31.288,26.818
632.556,316.129,31.288,26.818
633.585,317.158,31.288,26.818
632.556,317.730,31.288,26.818
633.585,317.844,31.288,26.818
632.556,318.873,31.288,26.818
633.585,319.901,31.288,26.818
632.785,321.158,31.288,26.818
633.814,322.416,31.288,26.818
633.014,322.530,31.288,26.818
632.576,322.926,30.620,26.246
633.514,323.680,31.298,26.827
632.485,324.252,31.298,26.827
633.285,322.308,31.298,26.827
632.627,321.382,30.630,26.255
633.565,319.350,31.308,26.836
632.536,318.321,31.308,26.836
633.336,316.605,31.308,26.836
632.899,317.884,30.640,26.263
633.837,319.800,31.318,26.844
633.036,319.227,31.318,26.844
632.598,321.388,30.651,26.272
633.072,325.861,31.329,26.853
633.296,328.463,30.661,26.281
632.736,336.192,30.661,26.281
634.192,337.648,30.661,26.281
615.144,343.051,31.339,26.862
615.154,343.823,32.032,27.456
613.866,343.004,32.032,27.456
614.847,343.307,32.741,28.064
612.872,343.617,33.465,28.685
613.643,344.188,34.206,29.319
612.519,343.063,34.206,29.319
631.198,329.904,34.963,29.968
632.534,324.140,35.736,30.631
631.620,321.659,35.736,30.631
632.714,316.580,36.527,31.309
631.513,314.578,36.527,31.309
632.181,317.114,36.527,31.309
631.670,319.377,35.748,30.641
631.170,320.333,34.986,29.988
632.772,321.990,35.760,30.651
631.857,322.643,35.760,30.651
631.357,323.600,34.997,29.997
632.960,323.666,35.771,30.661
632.045,325.103,35.771,30.661
631.545,326.060,35.009,30.007
632.696,326.444,35.009,30.007
632.206,327.873,34.262,29.367
631.968,328.065,33.531,28.741
632.680,329.198,32.816,28.128
632.914,331.694,32.116,27.528
633.266,333.219,32.116,27.528
632.591,332.947,31.432,26.941
633.554,334.674,32.127,27.537
632.498,335.965,32.127,27.537
632.615,337.491,32.127,27.537
632.732,336.904,32.127,27.537
633.084,337.725,32.127,27.537
632.635,338.585,31.442,26.950
634.075,338.644,32.138,27.546
633.253,338.761,32.138,27.546
632.804,340.526,31.452,26.959
633.250,344.468,30.781,26.384
633.253,346.809,30.125,25.821
633.947,348.007,30.792,26.393
632.935,349.470,30.792,26.393
632.938,351.161,30.135,25.830
633.632,352.131,30.802,26.401
632.620,351.344,30.802,26.401
632.623,351.083,30.145,25.838
634.003,350.454,30.812,26.410
632.990,349.891,30.812,26.410
632.993,348.980,30.155,25.847
633.845,348.087,29.512,25.296
632.875,347.333,29.512,25.296
633.294,347.498,28.882,24.756
633.297,351.322,28.266,24.228
634.162,355.018,28.892,24.764
633.424,358.923,28.892,24.764
633.630,363.154,28.276,24.236
633.434,362.118,27.673,23.719
634.216,365.782,27.082,23.214
634.409,366.697,26.505,22.719
633.815,366.948,27.091,23.221
634.008,368.626,26.514,22.726
634.011,370.082,25.948,22.241
635.622,371.314,25.948,22.241
634.769,372.736,25.948,22.241
634.406,376.536,25.395,21.767
634.051,379.898,24.853,21.303
635.754,380.887,25.403,21.774
634.799,381.898,25.965,22.256
633.823,394.740,26.540,22.748
633.639,393.020,25.974,22.263
634.303,397.100,25.974,22.263
633.757,398.344,25.420,21.788
635.499,398.392,25.982,22.271
634.645,397.917,25.982,22.271
633.668,401.314,26.557,22.763
634.884,400.559,27.145,23.267
633.793,399.468,27.145,23.267
633.605,400.577,26.566,22.771
634.821,400.224,27.154,23.275
633.730,399.331,27.154,23.275
633.631,400.026,27.154,23.275
633.532,400.720,27.154,23.275
633.036,401.613,27.154,23.275
634.485,402.076,27.754,23.789
633.775,402.988,27.754,23.789
616.774,407.249,27.163,23.282
634.374,406.445,26.583,22.786
634.564,405.471,26.016,22.300
634.200,404.518,25.462,21.824
635.410,405.541,25.462,21.824
634.259,405.975,26.025,22.307
633.895,407.587,25.470,21.831
635.105,411.402,25.470,21.831
634.569,414.774,24.927,21.366
633.932,416.322,24.927,21.366
635.451,417.314,25.478,21.839
634.300,417.169,26.042,22.322
634.015,416.883,26.042,22.322
633.730,416.598,26.042,22.322
635.119,416.647,26.618,22.816
633.917,415.083,27.207,23.320
633.345,414.086,26.627,22.823
634.968,412.926,27.216,23.328
634.073,412.429,27.216,23.328
633.501,413.348,26.636,22.831
635.124,413.196,27.225,23.336
634.229,413.495,27.225,23.336
633.848,415.565,26.644,22.838
634.919,419.361,26.644,22.838
634.238,423.352,26.644,22.838
633.865,425.002,26.076,22.351
635.652,428.214,26.653,22.846
634.776,429.091,26.653,22.846
633.899,430.356,26.653,22.846
634.776,431.427,26.653,22.846
