333.084,259.994,52.000,39.000
339.695,261.245,52.000,39.000
337.372,259.637,52.000,39.000
338.265,260.530,52.000,39.000
337.015,259.994,52.000,39.000
337.193,260.530,52.000,39.000
336.300,259.279,52.000,39.000
336.836,258.743,52.000,39.000
335.228,259.279,52.000,39.000
336.121,258.029,52.000,39.000
335.228,257.135,52.000,39.000
336.121,257.314,52.000,39.000
334.871,256.778,52.000,39.000
336.479,256.242,52.000,39.000
335.943,254.991,52.000,39.000
334.692,256.242,52.000,39.000
334.513,254.634,52.000,39.000
333.620,255.527,52.000,39.000
334.513,254.634,52.000,39.000
333.263,254.812,52.000,39.000
334.513,254.276,52.000,39.000
333.620,253.383,52.000,39.000
334.513,253.919,52.000,39.000
333.263,254.098,52.000,39.000
334.871,252.490,52.000,39.000
333.620,253.026,52.000,39.000
334.156,251.775,52.000,39.000
334.692,253.026,52.000,39.000
333.799,251.418,52.000,39.000
334.692,251.954,52.000,39.000
334.513,252.490,52.000,39.000
334.692,251.239,52.000,39.000
335.585,251.418,52.000,39.000
335.049,250.882,52.000,39.000
336.300,251.775,52.000,39.000
336.836,250.524,52.000,39.000
335.943,250.703,52.000,39.000
337.193,250.524,52.000,39.000
337.015,250.346,52.000,39.000
337.551,250.167,52.000,39.000
336.657,249.988,52.000,39.000
337.551,251.239,52.000,39.000
337.372,249.631,52.000,39.000
338.980,249.810,52.000,39.000
338.444,249.631,52.000,39.000
340.052,249.452,52.000,39.000
339.516,248.559,52.000,39.000
340.052,249.095,52.000,39.000
340.946,248.201,52.000,39.000
341.482,248.737,52.000,39.000
342.375,249.274,52.000,39.000
343.626,248.023,52.000,39.000
342.375,249.274,52.000,39.000
343.983,249.452,52.000,39.000
343.090,249.988,52.000,39.000
344.698,249.810,52.000,39.000
343.447,248.916,52.000,39.000
345.770,250.167,52.000,39.000
345.591,248.916,52.000,39.000
346.485,250.167,52.000,39.000
348.093,248.559,52.000,39.000
348.271,249.810,52.000,39.000
348.807,249.274,52.000,39.000
347.914,248.737,52.000,39.000
348.807,249.631,52.000,39.000
347.914,248.380,52.000,39.000
348.807,249.631,52.000,39.000
347.914,249.095,52.000,39.000
349.165,248.201,52.000,39.000
350.058,249.095,52.000,39.000
350.237,248.201,52.000,39.000
350.773,248.737,52.000,39.000
351.309,249.631,52.000,39.000
352.202,248.737,52.000,39.000
352.738,249.274,52.000,39.000
351.845,248.023,52.000,39.000
353.810,248.916,52.000,39.000
354.704,249.810,52.000,39.000
355.240,248.916,52.000,39.000
357.563,249.452,52.000,39.000
356.669,248.201,52.000,39.000
359.349,249.095,52.000,39.000
361.315,248.559,52.000,39.000
362.208,249.452,52.000,39.000
363.102,248.916,52.000,39.000
364.352,249.810,52.000,39.000
365.960,248.916,52.000,39.000
367.211,249.810,52.000,39.000
368.819,248.559,52.000,39.000
370.785,248.737,52.000,39.000
372.750,248.559,52.000,39.000
374.716,247.665,52.000,39.000
377.038,248.559,52.000,39.000
379.719,247.665,52.000,39.000
382.041,247.844,52.000,39.000
385.079,247.665,52.000,39.000
388.116,246.772,52.000,39.000
391.154,247.308,52.000,39.000
394.191,256.421,52.000,39.000
397.944,269.821,52.000,39.000
400.624,270.715,52.000,39.000
404.019,268.392,52.000,39.000
407.771,266.426,52.000,39.000
411.166,265.890,52.000,39.000
413.846,266.069,52.000,39.000
398.658,264.461,52.000,39.000
372.035,265.712,52.000,39.000
347.199,265.176,52.000,39.000
333.084,263.925,52.000,39.000
336.122,264.818,52.000,39.000
341.660,263.568,52.000,39.000
344.698,262.674,52.000,39.000
348.808,263.210,52.000,39.000
353.274,261.960,52.000,39.000
358.456,263.568,52.000,39.000
362.208,262.317,52.000,39.000
365.960,262.853,52.000,39.000
369.355,262.674,52.000,39.000
373.108,262.138,52.000,39.000
376.145,261.245,52.000,39.000
379.540,261.423,52.000,39.000
382.577,260.530,52.000,39.000
385.615,261.066,52.000,39.000
374.001,259.458,52.000,39.000
349.165,260.351,52.000,39.000
326.116,259.458,52.000,39.000
304.496,259.637,52.000,39.000
281.447,258.743,52.000,39.000
274.478,259.279,52.000,39.000
281.089,258.029,52.000,39.000
284.484,257.135,52.000,39.000
287.879,256.599,52.000,39.000
290.916,256.778,52.000,39.000
294.311,255.885,52.000,39.000
298.063,256.063,52.000,39.000
301.101,254.455,52.000,39.000
304.496,255.349,52.000,39.000
296.455,254.812,52.000,39.000
271.262,255.349,52.000,39.000
245.711,253.383,52.000,39.000
238.028,253.562,52.000,39.000
244.639,252.668,52.000,39.000
247.677,252.847,52.000,39.000
249.999,251.954,52.000,39.000
253.394,252.132,52.000,39.000
256.789,250.167,52.000,39.000
259.827,250.703,52.000,39.000
262.864,250.882,52.000,39.000
265.902,250.703,52.000,39.000
268.582,249.452,52.000,39.000
270.905,251.060,52.000,39.000
273.942,261.245,52.000,39.000
276.980,275.003,52.000,39.000
280.017,287.689,52.000,39.000
283.055,288.940,52.000,39.000
285.377,286.617,52.000,39.000
288.058,285.009,52.000,39.000
290.380,283.401,52.000,39.000
293.418,283.937,52.000,39.000
296.098,283.401,52.000,39.000
298.421,282.507,52.000,39.000
301.101,282.329,52.000,39.000
303.066,282.150,52.000,39.000
305.389,280.899,52.000,39.000
307.712,282.507,52.000,39.000
308.963,280.899,52.000,39.000
311.285,281.793,52.000,39.000
313.966,280.185,52.000,39.000
315.931,279.291,52.000,39.000
317.897,278.755,52.000,39.000
320.219,279.648,52.000,39.000
322.185,278.398,52.000,39.000
324.150,277.504,52.000,39.000
325.758,278.040,52.000,39.000
327.366,276.432,52.000,39.000
329.332,277.326,52.000,39.000
330.583,276.075,52.000,39.000
331.476,275.182,52.000,39.000
333.799,274.646,52.000,39.000
335.407,275.539,52.000,39.000
337.015,274.288,52.000,39.000
338.623,273.752,52.000,39.000
339.874,274.288,52.000,39.000
341.839,273.037,52.000,39.000
343.090,272.144,52.000,39.000
344.698,273.037,52.000,39.000
345.591,271.787,52.000,39.000
335.407,273.037,52.000,39.000
308.784,271.072,52.000,39.000
281.804,271.608,52.000,39.000
274.121,270.715,52.000,39.000
277.873,271.251,52.000,39.000
280.196,269.643,52.000,39.000
281.447,270.893,52.000,39.000
282.340,270.357,52.000,39.000
283.233,269.107,52.000,39.000
284.484,268.928,52.000,39.000
285.735,269.464,52.000,39.000
284.841,267.856,52.000,39.000
286.807,268.035,52.000,39.000
288.415,266.784,52.000,39.000
290.380,267.320,52.000,39.000
290.559,265.712,52.000,39.000
290.738,266.248,52.000,39.000
291.631,264.640,52.000,39.000
292.525,265.176,52.000,39.000
292.703,263.568,52.000,39.000
295.741,261.245,52.000,39.000
296.991,260.352,52.000,39.000
296.813,259.815,52.000,39.000
297.706,260.709,52.000,39.000
296.455,259.101,52.000,39.000
298.421,258.207,52.000,39.000
297.527,257.671,52.000,39.000
296.634,257.493,52.000,39.000
297.527,256.599,52.000,39.000
296.991,256.063,52.000,39.000
298.242,255.527,52.000,39.000
297.706,255.349,52.000,39.000
297.170,254.455,52.000,39.000
298.778,255.349,52.000,39.000
297.170,253.740,52.000,39.000
298.778,254.276,52.000,39.000
296.813,252.668,52.000,39.000
297.706,253.562,52.000,39.000
296.455,251.954,52.000,39.000
298.063,253.204,52.000,39.000
296.455,251.239,52.000,39.000
298.063,251.775,52.000,39.000
296.455,250.882,52.000,39.000
297.349,251.775,52.000,39.000
295.741,250.524,52.000,39.000
294.847,250.346,52.000,39.000
294.669,249.810,52.000,39.000
294.133,250.703,52.000,39.000
295.026,249.810,52.000,39.000
293.418,249.631,52.000,39.000
294.311,249.452,52.000,39.000
292.703,248.916,52.000,39.000
291.810,250.167,52.000,39.000
290.559,248.559,52.000,39.000
289.666,249.452,52.000,39.000
288.415,248.201,52.000,39.000
287.879,248.737,52.000,39.000
286.986,248.201,52.000,39.000
288.951,247.308,52.000,39.000
285.199,248.916,52.000,39.000
283.591,249.809,52.000,39.000
282.340,248.559,52.000,39.000
280.374,247.665,52.000,39.000
281.983,248.559,52.000,39.000
281.089,248.023,52.000,39.000
281.625,248.201,52.000,39.000
279.660,248.380,52.000,39.000
280.196,248.916,52.000,39.000
280.017,249.452,52.000,39.000
279.124,248.201,52.000,39.000
279.302,248.737,52.000,39.000
278.409,248.916,52.000,39.000
277.158,250.882,52.000,39.000
276.980,248.201,52.000,39.000
275.729,246.236,52.000,39.000
274.836,247.129,52.000,39.000
274.300,246.236,52.000,39.000
274.121,246.057,52.000,39.000
272.870,245.521,52.000,39.000
272.334,246.772,52.000,39.000
273.585,246.593,52.000,39.000
271.977,245.700,52.000,39.000
272.870,246.236,52.000,39.000
274.121,244.985,52.000,39.000
272.870,246.951,52.000,39.000
272.691,246.057,52.000,39.000
272.155,245.164,52.000,39.000
273.049,245.700,52.000,39.000
271.441,245.164,52.000,39.000
269.833,243.556,52.000,39.000
272.155,245.164,52.000,39.000
273.049,244.271,52.000,39.000
271.798,244.807,52.000,39.000
271.619,245.343,52.000,39.000
271.441,244.092,52.000,39.000
273.406,244.628,52.000,39.000
272.155,245.164,52.000,39.000
271.619,244.628,52.000,39.000
271.798,245.879,52.000,39.000
271.977,246.057,52.000,39.000
271.441,244.807,52.000,39.000
272.691,246.057,52.000,39.000
271.441,244.807,52.000,39.000
272.691,246.415,52.000,39.000
271.441,245.521,52.000,39.000
273.049,246.772,52.000,39.000
271.798,246.951,52.000,39.000
272.334,247.844,52.000,39.000
272.870,248.738,52.000,39.000
271.977,248.202,52.000,39.000
272.870,248.023,52.000,39.000
272.691,247.844,52.000,39.000
273.227,249.452,52.000,39.000
274.478,249.274,52.000,39.000
275.014,249.810,52.000,39.000
274.121,251.060,52.000,39.000
275.372,249.810,52.000,39.000
275.550,251.418,52.000,39.000
274.657,250.882,52.000,39.000
275.908,252.490,52.000,39.000
275.729,251.596,52.000,39.000
276.265,252.847,52.000,39.000
277.158,253.026,52.000,39.000
276.622,252.132,52.000,39.000
276.444,253.026,52.000,39.000
278.052,252.847,52.000,39.000
277.158,254.455,52.000,39.000
278.052,253.919,52.000,39.000
277.158,255.170,52.000,39.000
278.052,254.277,52.000,39.000
277.158,255.527,52.000,39.000
278.052,255.706,52.000,39.000
277.158,256.242,52.000,39.000
278.052,255.349,52.000,39.000
277.158,256.242,52.000,39.000
278.409,255.706,52.000,39.000
278.230,256.957,52.000,39.000
278.052,256.778,52.000,39.000
277.873,256.957,52.000,39.000
277.694,257.493,52.000,39.000
277.516,256.599,52.000,39.000
277.337,257.493,52.000,39.000
278.588,256.599,52.000,39.000
277.337,257.493,52.000,39.000
278.945,256.599,52.000,39.000
277.694,257.135,52.000,39.000
278.230,255.885,52.000,39.000
278.766,257.493,52.000,39.000
277.873,256.242,52.000,39.000
278.766,256.421,52.000,39.000
277.516,256.599,52.000,39.000
278.409,256.778,52.000,39.000
279.302,257.314,52.000,39.000
278.052,256.063,52.000,39.000
278.588,255.170,52.000,39.000
277.337,254.991,52.000,39.000
279.302,255.885,52.000,39.000
278.409,255.706,52.000,39.000
279.660,255.885,52.000,39.000
278.052,256.063,52.000,39.000
279.660,254.813,52.000,39.000
278.052,256.778,52.000,39.000
279.660,255.527,52.000,39.000
278.409,256.063,52.000,39.000
280.017,255.527,52.000,39.000
278.766,256.421,52.000,39.000
279.660,255.527,52.000,39.000
278.766,256.421,52.000,39.000
279.660,255.527,52.000,39.000
278.766,256.421,52.000,39.000
279.660,255.527,52.000,39.000
278.409,256.063,52.000,39.000
279.660,255.170,52.000,39.000
278.052,255.706,52.000,39.000
278.588,256.242,52.000,39.000
277.337,254.991,52.000,39.000
278.945,256.242,52.000,39.000
278.409,254.634,52.000,39.000
279.302,255.527,52.000,39.000
278.409,254.277,52.000,39.000
279.302,254.813,52.000,39.000
278.409,255.349,52.000,39.000
279.302,254.098,52.000,39.000
278.409,254.277,52.000,39.000
279.302,254.098,52.000,39.000
278.052,253.562,52.000,39.000
278.588,254.455,52.000,39.000
277.337,253.919,52.000,39.000
278.945,254.813,52.000,39.000
277.694,253.562,52.000,39.000
277.873,253.026,52.000,39.000
278.052,252.133,52.000,39.000
277.873,252.669,52.000,39.000
277.337,252.490,52.000,39.000
278.588,252.311,52.000,39.000
276.980,252.133,52.000,39.000
277.873,251.954,52.000,39.000
277.337,252.847,52.000,39.000
278.588,251.954,52.000,39.000
277.337,251.775,52.000,39.000
279.302,251.954,52.000,39.000
279.839,251.418,52.000,39.000
277.516,252.311,52.000,39.000
275.908,251.060,52.000,39.000
276.444,251.596,52.000,39.000
275.550,251.060,52.000,39.000
273.585,250.882,52.000,39.000
274.478,252.132,52.000,39.000
273.942,250.167,52.000,39.000
273.049,251.060,52.000,39.000
273.585,249.810,52.000,39.000
271.977,251.060,52.000,39.000
272.870,249.095,52.000,39.000
273.049,249.631,52.000,39.000
273.227,250.167,52.000,39.000
271.977,248.916,52.000,39.000
272.870,250.167,52.000,39.000
271.977,248.559,52.000,39.000
273.227,249.810,52.000,39.000
280.196,248.916,52.000,39.000
305.032,249.810,52.000,39.000
328.796,248.559,52.000,39.000
330.404,247.666,52.000,39.000
327.724,247.130,52.000,39.000
328.974,246.951,52.000,39.000
329.511,248.202,52.000,39.000
328.617,246.593,52.000,39.000
329.868,247.844,52.000,39.000
329.332,247.666,52.000,39.000
330.583,247.844,52.000,39.000
329.689,247.666,52.000,39.000
330.940,247.129,52.000,39.000
331.119,245.879,52.000,39.000
332.012,247.129,52.000,39.000
331.476,245.521,52.000,39.000
333.084,246.415,52.000,39.000
331.833,245.164,52.000,39.000
332.369,244.271,52.000,39.000
333.620,245.164,52.000,39.000
332.012,243.199,52.000,39.000
333.263,243.020,52.000,39.000
332.369,241.769,52.000,39.000
333.620,243.020,52.000,39.000
332.012,241.054,52.000,39.000
332.905,241.590,52.000,39.000
332.012,241.054,52.000,39.000
332.191,239.804,52.000,39.000
333.441,241.054,52.000,39.000
347.914,239.446,52.000,39.000
377.396,240.340,52.000,39.000
405.448,238.374,52.000,39.000
420.278,237.481,52.000,39.000
419.027,237.302,52.000,39.000
417.419,236.409,52.000,39.000
418.670,236.587,52.000,39.000
417.419,235.694,52.000,39.000
418.670,235.515,52.000,39.000
416.705,234.979,52.000,39.000
414.739,237.660,52.000,39.000
414.918,234.979,52.000,39.000
412.952,234.086,52.000,39.000
411.344,232.835,52.000,39.000
409.736,233.371,52.000,39.000
407.056,231.763,52.000,39.000
405.091,231.942,52.000,39.000
402.410,231.049,52.000,39.000
399.730,229.798,52.000,39.000
395.978,231.049,52.000,39.000
392.226,229.083,52.000,39.000
388.474,229.262,52.000,39.000
384.007,229.440,52.000,39.000
378.110,229.619,52.000,39.000
374.001,229.440,52.000,39.000
367.747,228.547,52.000,39.000
362.566,229.440,52.000,39.000
356.312,228.190,52.000,39.000
352.202,228.011,52.000,39.000
348.093,227.118,52.000,39.000
361.136,228.726,52.000,39.000
383.471,229.619,52.000,39.000
404.018,229.440,52.000,39.000
423.494,228.904,52.000,39.000
442.970,230.155,52.000,39.000
448.509,231.049,52.000,39.000
438.682,231.942,52.000,39.000
430.284,230.334,52.000,39.000
422.958,227.654,52.000,39.000
415.275,226.760,52.000,39.000
408.307,226.224,52.000,39.000
400.266,226.403,52.000,39.000
392.226,227.296,52.000,39.000
383.113,226.760,52.000,39.000
374.358,228.011,52.000,39.000
365.960,226.760,52.000,39.000
357.563,228.368,52.000,39.000
349.165,227.475,52.000,39.000
340.767,229.083,52.000,39.000
332.012,227.475,52.000,39.000
323.257,228.368,52.000,39.000
314.859,227.832,52.000,39.000
312.536,228.368,52.000,39.000
328.438,227.832,52.000,39.000
349.343,228.726,52.000,39.000
368.462,228.190,52.000,39.000
387.223,228.368,52.000,39.000
402.053,228.547,52.000,39.000
399.016,228.726,52.000,39.000
387.044,229.619,52.000,39.000
377.932,229.440,52.000,39.000
369.177,229.977,52.000,39.000
360.421,230.513,52.000,39.000
351.309,228.904,52.000,39.000
342.554,230.513,52.000,39.000
333.084,228.904,52.000,39.000
323.971,231.227,52.000,39.000
314.144,229.976,52.000,39.000
304.674,231.942,52.000,39.000
294.490,230.691,52.000,39.000
285.377,230.155,52.000,39.000
275.550,229.619,52.000,39.000
265.723,230.870,52.000,39.000
260.899,231.049,52.000,39.000
274.299,231.585,52.000,39.000
294.133,232.478,52.000,39.000
312.179,232.657,52.000,39.000
328.796,233.550,52.000,39.000
346.127,232.657,52.000,39.000
362.387,233.550,52.000,39.000
360.421,232.657,52.000,39.000
348.093,233.550,52.000,39.000
338.266,233.729,52.000,39.000
329.153,234.979,52.000,39.000
319.326,236.230,52.000,39.000
309.856,234.979,52.000,39.000
298.599,236.588,52.000,39.000
289.130,235.337,52.000,39.000
279.302,236.230,52.000,39.000
272.691,235.694,52.000,39.000
286.807,237.302,52.000,39.000
306.997,236.409,52.000,39.000
325.043,236.945,52.000,39.000
343.090,238.553,52.000,39.000
359.707,237.660,52.000,39.000
378.110,238.910,52.000,39.000
396.514,239.089,52.000,39.000
405.626,238.196,52.000,39.000
397.586,238.732,52.000,39.000
388.116,239.625,52.000,39.000
379.718,239.446,52.000,39.000
371.321,240.697,52.000,39.000
365.067,240.161,52.000,39.000
358.813,239.625,52.000,39.000
352.560,240.876,52.000,39.000
346.306,241.412,52.000,39.000
342.196,240.876,52.000,39.000
337.015,242.126,52.000,39.000
332.548,240.518,52.000,39.000
327.724,241.769,52.000,39.000
324.329,241.948,52.000,39.000
326.651,242.126,52.000,39.000
346.842,241.233,52.000,39.000
373.822,242.484,52.000,39.000
399.373,242.305,52.000,39.000
425.638,242.841,52.000,39.000
450.832,243.735,52.000,39.000
475.310,242.841,52.000,39.000
479.062,243.020,52.000,39.000
475.668,241.412,52.000,39.000
472.987,243.020,52.000,39.000
470.665,245.343,52.000,39.000
470.843,243.020,52.000,39.000
469.593,242.484,52.000,39.000
467.270,243.735,52.000,39.000
449.224,244.271,52.000,39.000
419.027,243.377,52.000,39.000
391.332,243.556,52.000,39.000
376.145,243.020,52.000,39.000
375.252,242.127,52.000,39.000
376.502,242.663,52.000,39.000
373.465,242.484,52.000,39.000
372.571,241.591,52.000,39.000
370.606,242.127,52.000,39.000
370.427,240.518,52.000,39.000
377.396,241.412,52.000,39.000
401.874,240.876,52.000,39.000
428.497,241.769,52.000,39.000
442.255,240.518,52.000,39.000
440.647,241.054,52.000,39.000
438.682,239.804,52.000,39.000
440.290,241.412,52.000,39.000
440.826,240.518,52.000,39.000
439.575,241.412,52.000,39.000
440.468,240.876,52.000,39.000
443.863,239.268,52.000,39.000
440.826,240.161,52.000,39.000
439.218,240.697,52.000,39.000
440.468,240.518,52.000,39.000
439.932,240.340,52.000,39.000
438.682,240.161,52.000,39.000
438.146,240.340,52.000,39.000
439.396,240.161,52.000,39.000
438.503,240.340,52.000,39.000
437.252,240.161,52.000,39.000
438.860,240.340,52.000,39.000
437.610,240.518,52.000,39.000
437.073,241.054,52.000,39.000
438.324,240.161,52.000,39.000
437.431,241.054,52.000,39.000
437.967,240.161,52.000,39.000
436.359,241.054,52.000,39.000
437.252,240.518,52.000,39.000
436.001,242.127,52.000,39.000
435.465,241.233,52.000,39.000
437.073,240.340,52.000,39.000
439.039,241.233,52.000,39.000
435.287,242.841,52.000,39.000
434.751,243.377,52.000,39.000
434.215,242.127,52.000,39.000
435.108,242.663,52.000,39.000
433.500,243.199,52.000,39.000
434.393,241.948,52.000,39.000
432.785,243.199,52.000,39.000
432.607,241.591,52.000,39.000
433.857,242.841,52.000,39.000
434.393,243.020,52.000,39.000
435.287,241.769,52.000,39.000
435.465,243.377,52.000,39.000
436.359,242.484,52.000,39.000
435.823,243.020,52.000,39.000
436.001,241.769,52.000,39.000
436.895,243.377,52.000,39.000
434.929,242.127,52.000,39.000
415.811,243.020,52.000,39.000
385.972,242.127,52.000,39.000
367.211,242.663,52.000,39.000
369.176,243.199,52.000,39.000
371.499,241.948,52.000,39.000
371.321,243.556,52.000,39.000
370.784,242.305,52.000,39.000
371.321,242.484,52.000,39.000
372.214,242.305,52.000,39.000
371.321,241.769,52.000,39.000
372.571,242.305,52.000,39.000
371.321,241.412,52.000,39.000
373.286,241.948,52.000,39.000
372.750,242.484,52.000,39.000
372.929,241.591,52.000,39.000
373.465,242.127,52.000,39.000
374.358,241.233,52.000,39.000
374.179,241.412,52.000,39.000
375.073,241.233,52.000,39.000
374.894,241.055,52.000,39.000
375.430,240.876,52.000,39.000
375.966,242.127,52.000,39.000
375.430,240.519,52.000,39.000
376.681,241.412,52.000,39.000
375.430,240.876,52.000,39.000
377.038,241.769,52.000,39.000
375.787,240.876,52.000,39.000
376.323,241.412,52.000,39.000
376.145,240.161,52.000,39.000
375.251,239.625,52.000,39.000
375.073,240.519,52.000,39.000
373.822,239.625,52.000,39.000
372.929,240.161,52.000,39.000
372.035,239.625,52.000,39.000
370.427,240.876,52.000,39.000
370.249,240.340,52.000,39.000
368.640,239.804,52.000,39.000
366.318,240.340,52.000,39.000
365.067,239.089,52.000,39.000
362.744,239.625,52.000,39.000
360.421,239.804,52.000,39.000
358.813,240.340,52.000,39.000
356.490,239.447,52.000,39.000
354.168,239.983,52.000,39.000
351.488,239.804,52.000,39.000
348.807,239.983,52.000,39.000
345.413,239.804,52.000,39.000
342.375,239.983,52.000,39.000
339.338,239.447,52.000,39.000
335.585,238.553,52.000,39.000
331.833,239.089,52.000,39.000
344.162,238.196,52.000,39.000
369.355,239.089,52.000,39.000
393.476,238.553,52.000,39.000
414.024,240.161,52.000,39.000
434.929,239.268,52.000,39.000
456.192,240.161,52.000,39.000
476.740,239.268,52.000,39.000
477.990,239.447,52.000,39.000
469.593,239.625,52.000,39.000
462.624,239.804,52.000,39.000
457.800,239.268,52.000,39.000
450.832,239.447,52.000,39.000
444.578,239.268,52.000,39.000
437.252,239.089,52.000,39.000
431.356,238.911,52.000,39.000
424.030,240.161,52.000,39.000
416.347,238.911,52.000,39.000
409.379,240.519,52.000,39.000
402.410,239.983,52.000,39.000
394.370,241.591,52.000,39.000
386.687,240.340,52.000,39.000
378.289,240.161,52.000,39.000
370.606,239.983,52.000,39.000
362.208,241.233,52.000,39.000
354.168,239.983,52.000,39.000
345.770,242.305,52.000,39.000
337.372,241.412,52.000,39.000
328.974,242.663,52.000,39.000
317.718,243.199,52.000,39.000
307.890,241.948,52.000,39.000
299.493,243.556,52.000,39.000
292.167,242.305,52.000,39.000
281.982,243.199,52.000,39.000
271.440,241.948,52.000,39.000
277.694,243.556,52.000,39.000
297.170,244.092,52.000,39.000
316.288,243.199,52.000,39.000
320.398,243.735,52.000,39.000
308.784,243.199,52.000,39.000
296.098,243.735,52.000,39.000
288.057,244.271,52.000,39.000
278.945,243.020,52.000,39.000
268.760,243.556,52.000,39.000
258.576,244.092,52.000,39.000
248.391,242.842,52.000,39.000
238.921,244.807,52.000,39.000
228.380,243.914,52.000,39.000
218.552,244.807,52.000,39.000
206.581,243.914,52.000,39.000
195.324,245.164,52.000,39.000
186.212,243.199,52.000,39.000
189.607,244.092,52.000,39.000
208.725,244.986,52.000,39.000
227.843,247.308,52.000,39.000
246.362,246.321,53.151,39.863
259.694,246.138,53.151,39.863
278.505,244.860,53.151,39.863
292.933,245.042,53.151,39.863
305.534,247.417,53.151,39.863
301.699,247.964,53.151,39.863
290.924,246.321,53.151,39.863
278.687,248.695,53.151,39.863
265.356,247.782,53.151,39.863
255.104,249.425,54.326,40.745
245.013,247.231,55.528,41.646
235.283,248.567,55.528,41.646
237.763,248.376,55.528,41.646
255.126,248.185,55.528,41.646
272.489,247.231,55.528,41.646
288.325,248.949,55.528,41.646
303.780,251.047,55.528,41.646
320.379,252.765,55.528,41.646
336.979,251.429,55.528,41.646
352.052,252.765,55.528,41.646
348.809,254.482,55.528,41.646
334.880,253.146,55.528,41.646
323.241,254.863,55.528,41.646
311.984,255.054,55.528,41.646
303.017,253.719,55.528,41.646
293.667,250.857,55.528,41.646
282.792,249.139,55.528,41.646
268.123,246.897,56.757,42.568
264.027,244.752,56.757,42.568
274.363,247.287,56.757,42.568
291.720,249.822,56.757,42.568
293.085,250.407,56.757,42.568
282.359,252.943,56.757,42.568
272.413,250.407,56.757,42.568
262.857,250.992,56.757,42.568
252.315,247.891,58.013,43.510
255.704,247.293,58.013,43.510
273.444,245.898,58.013,43.510
291.185,248.489,58.013,43.510
307.332,247.891,58.013,43.510
323.478,248.888,58.013,43.510
325.272,252.277,58.013,43.510
313.511,252.476,58.013,43.510
303.149,250.133,59.296,44.472
293.166,249.930,59.296,44.472
281.960,248.503,59.296,44.472
271.568,247.485,59.296,44.472
261.585,249.318,59.296,44.472
252.009,247.892,59.296,44.472
242.025,249.318,59.296,44.472
231.634,249.115,59.296,44.472
222.058,251.763,59.296,44.472
211.259,252.782,59.296,44.472
200.461,254.616,59.296,44.472
189.662,255.634,59.296,44.472
178.864,254.208,59.296,44.472
169.695,251.967,59.296,44.472
161.749,250.541,59.296,44.472
152.173,249.522,59.296,44.472
141.374,247.688,59.296,44.472
133.021,246.670,59.296,44.472
126.704,246.058,59.296,44.472
117.128,247.485,59.296,44.472
106.330,246.466,59.296,44.472
97.976,247.485,59.296,44.472
101.847,246.466,59.296,44.472
123.241,247.485,59.296,44.472
144.227,246.873,59.296,44.472
166.435,247.485,59.296,44.472
188.643,246.873,59.296,44.472
211.259,247.892,59.296,44.472
233.875,246.873,59.296,44.472
256.491,247.485,59.296,44.472
279.922,246.058,59.296,44.472
302.946,247.485,59.296,44.472
326.376,246.058,59.296,44.472
350.622,247.077,59.296,44.472
