229.855,188.393,90.520,129.314
226.838,190.549,90.520,129.314
232.373,187.357,88.590,126.556
230.264,190.310,88.590,126.556
234.904,185.670,88.590,126.556
235.326,189.466,88.590,126.556
237.435,187.357,88.590,126.556
235.326,189.466,88.590,126.556
239.967,184.826,88.590,126.556
239.545,188.623,88.590,126.556
242.498,185.670,88.590,126.556
239.545,187.779,88.590,126.556
244.185,183.982,88.590,126.556
246.295,186.935,88.590,126.556
243.342,187.357,88.590,126.556
247.982,182.717,88.590,126.556
250.935,186.513,88.590,126.556
247.982,185.248,88.590,126.556
252.623,182.295,88.590,126.556
247.982,186.092,88.590,126.556
253.466,183.139,88.590,126.556
250.513,186.092,88.590,126.556
255.154,182.295,88.590,126.556
258.107,183.560,88.590,126.556
253.466,184.826,88.590,126.556
258.107,181.029,88.590,126.556
260.216,184.826,88.590,126.556
255.576,183.560,88.590,126.556
260.216,180.607,88.590,126.556
263.169,181.873,88.590,126.556
259.372,183.139,88.590,126.556
263.169,181.029,88.590,126.556
259.372,183.982,88.590,126.556
263.169,180.186,88.590,126.556
261.904,183.982,88.590,126.556
265.700,180.186,88.590,126.556
259.372,183.982,88.590,126.556
264.013,180.186,88.590,126.556
259.372,183.982,88.590,126.556
264.013,179.342,88.590,126.556
259.372,183.139,88.590,126.556
263.169,180.186,88.590,126.556
263.591,183.139,88.590,126.556
259.794,182.717,88.590,126.556
264.435,179.764,88.590,126.556
258.107,182.717,88.590,126.556
263.591,179.764,88.590,126.556
258.107,182.717,88.590,126.556
263.591,179.764,88.590,126.556
257.263,182.717,88.590,126.556
261.904,179.764,88.590,126.556
258.107,182.717,88.590,126.556
262.747,178.920,88.590,126.556
257.263,182.717,88.590,126.556
261.904,178.920,88.590,126.556
256.419,182.717,88.590,126.556
261.060,178.076,88.590,126.556
256.419,181.873,88.590,126.556
260.216,178.920,88.590,126.556
253.888,181.873,88.590,126.556
259.372,178.076,88.590,126.556
253.888,181.873,88.590,126.556
258.529,178.076,88.590,126.556
253.044,181.029,88.590,126.556
258.529,177.232,88.590,126.556
253.044,180.186,88.590,126.556
257.685,178.076,88.590,126.556
252.201,180.186,88.590,126.556
257.618,177.062,86.700,123.857
251.947,180.404,88.619,126.598
256.589,175.762,88.619,126.598
251.103,178.716,88.619,126.598
255.709,176.405,86.729,123.898
250.340,179.296,86.729,123.898
255.709,176.405,86.729,123.898
251.166,179.296,86.729,123.898
254.057,176.405,86.729,123.898
248.688,178.470,86.729,123.898
252.405,175.579,86.729,123.898
247.036,179.296,86.729,123.898
251.579,174.753,86.729,123.898
246.210,178.470,86.729,123.898
250.753,174.753,86.729,123.898
246.210,177.644,86.729,123.898
249.101,174.753,86.729,123.898
244.558,177.644,86.729,123.898
249.101,173.927,86.729,123.898
