253.669,239.678,43.796,28.842
229.917,239.252,43.796,28.842
191.942,240.247,43.796,28.842
159.372,239.536,43.796,28.842
152.118,240.247,43.796,28.842
157.665,238.967,43.796,28.842
159.799,238.541,43.796,28.842
161.363,239.252,43.796,28.842
162.928,238.541,43.796,28.842
165.061,238.967,43.796,28.842
167.194,237.687,43.796,28.842
168.759,237.829,43.796,28.842
171.461,237.687,43.796,28.842
173.310,237.261,43.796,28.842
175.444,237.972,43.796,28.842
177.862,237.261,43.796,28.842
180.564,237.972,43.796,28.842
182.697,237.261,43.796,28.842
185.115,237.687,43.796,28.842
186.964,236.976,43.796,28.842
189.951,237.403,43.796,28.842
192.369,237.829,43.796,28.842
194.502,237.118,43.796,28.842
196.920,237.545,43.796,28.842
199.907,237.687,43.796,28.842
202.040,236.692,43.796,28.842
204.743,237.118,43.796,28.842
206.876,237.545,43.796,28.842
209.578,237.687,43.796,28.842
211.712,236.692,43.796,28.842
214.130,236.834,43.796,28.842
216.263,236.976,43.796,28.842
218.681,237.118,43.796,28.842
221.383,237.261,43.796,28.842
223.801,237.687,43.796,28.842
226.219,236.407,43.796,28.842
228.353,237.687,43.796,28.842
230.770,236.692,43.796,28.842
233.757,236.834,43.796,28.842
236.460,237.261,43.796,28.842
238.593,237.972,43.796,28.842
241.011,236.976,43.796,28.842
243.713,236.834,43.796,28.842
246.131,237.261,43.796,28.842
248.549,237.687,43.796,28.842
251.251,236.976,43.796,28.842
253.669,237.403,43.796,28.842
256.656,237.829,43.796,28.842
259.358,236.834,43.796,28.842
262.061,237.260,43.796,28.842
251.962,238.541,43.796,28.842
213.987,238.967,43.796,28.842
201.329,237.972,43.796,28.842
206.876,238.398,43.796,28.842
210.432,239.109,43.796,28.842
211.427,238.398,43.796,28.842
212.992,239.109,43.796,28.842
215.694,238.398,43.796,28.842
218.112,239.394,43.796,28.842
220.246,239.536,43.796,28.842
222.948,239.394,43.796,28.842
226.219,238.967,43.796,28.842
228.353,239.678,43.796,28.842
231.055,238.683,43.796,28.842
234.611,239.394,43.796,28.842
237.028,240.958,43.796,28.842
239.731,239.963,43.796,28.842
242.149,240.389,43.796,28.842
244.567,241.670,43.796,28.842
247.553,240.389,43.796,28.842
250.256,241.954,43.796,28.842
252.674,241.243,43.796,28.842
255.660,241.954,43.796,28.842
258.363,241.527,43.796,28.842
261.065,242.807,43.796,28.842
264.052,241.527,43.796,28.842
266.470,243.092,43.796,28.842
249.544,243.519,43.796,28.842
211.569,244.230,43.796,28.842
173.595,243.234,43.796,28.842
143.869,244.230,43.796,28.842
124.384,243.803,43.796,28.842
127.939,243.376,43.796,28.842
133.486,244.656,43.796,28.842
134.197,243.661,43.796,28.842
136.046,244.372,43.796,28.842
138.749,245.083,43.796,28.842
141.166,244.656,43.796,28.842
143.300,245.083,43.796,28.842
146.002,245.510,43.796,28.842
148.989,246.221,43.796,28.842
151.691,246.363,43.796,28.842
154.394,246.790,43.796,28.842
156.812,246.079,43.796,28.842
160.083,247.074,43.796,28.842
162.785,246.932,43.796,28.842
165.203,247.074,43.796,28.842
167.621,247.501,43.796,28.842
170.608,248.212,43.796,28.842
173.310,248.070,43.796,28.842
175.728,248.497,43.796,28.842
178.715,248.923,43.796,28.842
181.417,248.497,43.796,28.842
184.119,249.777,43.796,28.842
187.191,249.947,42.862,28.226
190.114,250.365,42.862,28.226
194.462,250.800,41.948,27.625
198.192,250.963,41.054,27.035
201.258,252.163,41.054,27.035
204.058,250.963,41.054,27.035
208.736,252.151,40.178,26.459
211.806,253.062,39.321,25.895
215.302,252.722,38.483,25.342
217.926,253.597,38.483,25.342
219.801,253.222,38.483,25.342
221.676,254.847,38.483,25.342
226.050,255.972,38.483,25.342
227.424,256.347,38.483,25.342
229.299,255.722,38.483,25.342
231.673,256.597,38.483,25.342
226.050,258.221,38.483,25.342
214.427,224.853,38.483,25.342
235.395,259.192,39.334,25.903
205.888,260.597,39.334,25.903
202.737,259.273,38.496,25.351
206.882,260.869,37.675,24.810
205.751,259.836,36.871,24.281
205.152,260.195,36.871,24.281
205.272,260.555,36.871,24.281
205.088,259.313,36.085,23.763
205.909,260.133,36.085,23.763
205.088,260.719,36.085,23.763
205.360,259.730,35.315,23.256
204.787,260.304,35.315,23.256
205.819,261.106,35.315,23.256
205.864,260.138,34.562,22.761
206.649,260.475,34.562,22.761
206.088,260.812,34.562,22.761
183.079,262.271,34.562,22.761
213.789,263.533,35.327,23.264
181.618,231.496,36.109,23.779
211.954,225.985,35.339,23.272
216.659,226.329,35.339,23.272
214.709,226.674,35.339,23.272
215.282,225.411,35.339,23.272
216.774,225.756,35.339,23.272
216.200,226.100,35.339,23.272
217.922,225.985,35.339,23.272
219.079,226.085,36.120,23.787
218.258,225.498,36.120,23.787
217.437,226.085,36.120,23.787
216.381,225.264,36.120,23.787
217.202,225.616,36.120,23.787
218.492,224.325,36.120,23.787
217.241,225.401,36.920,24.313
218.449,225.754,37.736,24.851
219.176,226.115,38.571,25.401
217.840,225.184,39.425,25.963
218.992,225.312,39.425,25.963
218.096,224.672,39.425,25.963
218.855,225.846,40.297,26.537
217.678,224.145,40.297,26.537
218.454,225.616,41.189,27.124
217.785,224.947,41.189,27.124
219.411,225.063,42.100,27.724
217.907,225.747,42.100,27.724
218.434,224.731,43.031,28.338
218.015,225.430,43.031,28.338
217.104,224.971,43.983,28.965
217.818,225.400,43.983,28.965
217.104,224.686,43.983,28.965
217.358,224.810,44.957,29.606
218.527,225.240,45.951,30.261
218.793,225.369,46.968,30.930
217.725,224.607,46.968,30.930
218.488,225.369,46.968,30.930
218.335,225.217,46.968,30.930
218.793,225.369,46.968,30.930
218.946,224.607,46.968,30.930
218.584,224.739,48.007,31.614
218.428,224.895,48.007,31.614
217.649,224.428,48.007,31.614
218.116,224.272,48.007,31.614
217.337,223.804,48.007,31.614
217.805,224.895,48.007,31.614
218.272,225.363,48.007,31.614
217.805,224.583,48.007,31.614
218.584,225.051,48.007,31.614
217.493,225.519,48.007,31.614
217.025,224.116,48.007,31.614
217.303,225.222,49.069,32.314
218.100,225.381,49.069,32.314
217.622,223.947,49.069,32.314
217.143,224.425,49.069,32.314
217.940,224.903,49.069,32.314
218.100,224.106,49.069,32.314
218.578,224.584,49.069,32.314
217.462,225.062,49.069,32.314
218.259,224.584,49.069,32.314
217.781,224.744,49.069,32.314
217.940,225.222,49.069,32.314
218.737,224.744,49.069,32.314
218.690,225.213,50.155,33.029
217.876,224.073,50.155,33.029
218.039,224.561,50.155,33.029
217.876,225.376,50.155,33.029
218.039,224.887,50.155,33.029
218.527,225.376,50.155,33.029
219.016,223.910,50.155,33.029
218.527,224.724,50.155,33.029
217.713,224.561,50.155,33.029
215.270,224.073,50.155,33.029
218.039,222.607,50.155,33.029
244.913,257.951,50.155,33.029
241.486,302.705,51.265,33.760
233.661,306.201,51.265,33.760
236.491,307.367,51.265,33.760
235.326,306.867,51.265,33.760
234.494,306.701,51.265,33.760
234.327,306.867,51.265,33.760
233.828,306.701,51.265,33.760
227.002,306.867,51.265,33.760
192.207,308.032,51.265,33.760
153.750,306.867,51.265,33.760
146.259,306.035,51.265,33.760
149.422,306.867,51.265,33.760
148.256,306.035,51.265,33.760
146.758,306.534,51.265,33.760
146.259,307.367,51.265,33.760
145.426,306.201,51.265,33.760
144.261,307.367,51.265,33.760
138.434,306.867,51.265,33.760
104.186,306.321,52.399,34.507
63.883,306.469,53.558,35.270
34.141,304.903,53.558,35.270
28.401,305.425,53.558,35.270
31.706,304.556,53.558,35.270
30.489,305.425,53.558,35.270
29.619,304.556,53.558,35.270
29.097,305.773,53.558,35.270
30.663,305.599,53.558,35.270
29.793,305.077,53.558,35.270
28.923,306.295,53.558,35.270
30.489,306.121,53.558,35.270
29.271,305.947,53.558,35.270
28.749,306.121,53.558,35.270
30.315,305.947,53.558,35.270
29.445,306.121,53.558,35.270
28.923,306.295,53.558,35.270
28.991,305.833,52.416,34.518
31.204,306.003,52.416,34.518
30.353,306.514,52.416,34.518
22.693,305.322,52.416,34.518
-6.414,303.790,52.416,34.518
-14.074,269.576,52.416,34.518
18.778,257.150,52.416,34.518
20.310,258.341,52.416,34.518
22.523,258.511,52.416,34.518
22.012,256.639,52.416,34.518
21.842,257.490,52.416,34.518
21.792,257.638,53.576,35.282
21.270,257.812,53.576,35.282
21.219,257.602,54.761,36.062
21.041,256.002,54.761,36.062
21.358,256.156,55.973,36.860
20.550,256.314,57.211,37.676
20.364,256.872,57.211,37.676
21.081,256.262,58.477,38.509
20.511,255.692,58.477,38.509
19.941,256.262,58.477,38.509
21.271,255.692,58.477,38.509
19.941,255.882,58.477,38.509
20.891,256.072,58.477,38.509
19.501,256.666,57.230,37.688
19.687,255.737,57.230,37.688
20.244,255.922,57.230,37.688
20.961,256.084,58.496,38.522
19.571,256.678,57.249,37.700
20.128,255.376,57.249,37.700
21.231,255.152,58.515,38.534
20.207,255.380,57.267,37.713
21.695,255.156,58.534,38.547
20.365,255.726,58.534,38.547
20.175,254.776,58.534,38.547
20.745,255.346,58.534,38.547
19.795,255.916,58.534,38.547
20.365,256.106,58.534,38.547
19.795,256.296,58.534,38.547
19.604,256.486,58.534,38.547
21.126,256.257,59.829,39.400
19.330,257.239,58.554,38.560
19.520,255.528,58.554,38.560
20.471,254.577,58.554,38.560
20.280,254.767,58.554,38.560
19.710,254.957,58.554,38.560
21.232,254.333,59.849,39.413
19.435,255.316,58.573,38.572
20.958,255.481,59.869,39.426
19.986,254.898,59.869,39.426
19.403,255.092,59.869,39.426
20.959,254.454,61.193,40.298
19.122,255.842,59.888,39.439
20.679,253.589,61.213,40.311
19.224,255.360,59.908,39.452
20.586,255.166,59.908,39.452
20.002,254.193,59.908,39.452
20.975,253.999,59.908,39.452
20.002,254.582,59.908,39.452
20.078,255.566,58.630,38.610
20.649,255.756,58.630,38.610
21.384,255.921,59.928,39.465
20.021,256.116,59.928,39.465
20.994,255.143,59.928,39.465
20.800,254.948,59.928,39.465
20.605,254.754,59.928,39.465
20.411,254.170,59.928,39.465
20.112,255.529,58.650,38.623
21.064,255.338,58.650,38.623
20.493,255.529,58.650,38.623
19.921,255.719,58.650,38.623
20.493,255.529,58.650,38.623
19.921,255.719,58.650,38.623
20.873,255.529,58.650,38.623
20.683,254.195,58.650,38.623
20.493,253.624,58.650,38.623
20.683,254.195,58.650,38.623
20.112,254.386,58.650,38.623
20.683,254.195,58.650,38.623
20.112,254.386,58.650,38.623
20.683,254.957,58.650,38.623
19.289,255.920,57.399,37.799
19.848,256.106,57.399,37.799
18.916,256.293,57.399,37.799
19.475,256.479,57.399,37.799
19.662,257.038,57.399,37.799
20.221,257.225,57.399,37.799
20.940,255.839,58.669,38.636
20.368,255.268,58.669,38.636
19.416,255.458,58.669,38.636
19.606,254.887,58.669,38.636
20.178,255.458,58.669,38.636
19.987,254.887,58.669,38.636
21.117,255.448,59.967,39.490
19.692,256.056,58.688,38.648
20.264,255.866,58.688,38.648
19.692,256.056,58.688,38.648
19.882,256.247,58.688,38.648
20.073,256.056,58.688,38.648
19.882,256.628,58.688,38.648
20.454,255.675,58.688,38.648
19.501,255.866,58.688,38.648
20.454,255.294,58.688,38.648
20.264,254.722,58.688,38.648
19.692,255.294,58.688,38.648
20.645,254.341,58.688,38.648
20.073,254.913,58.688,38.648
21.026,255.485,58.688,38.648
20.454,255.675,58.688,38.648
19.501,255.866,58.688,38.648
20.073,256.056,58.688,38.648
21.026,255.485,58.688,38.648
19.998,256.080,57.437,37.824
21.105,255.856,58.707,38.661
20.077,254.981,57.455,37.836
20.263,255.168,57.455,37.836
21.370,254.943,58.727,38.674
20.798,253.989,58.727,38.674
20.137,254.586,57.474,37.849
19.951,254.772,57.474,37.849
19.764,255.332,57.474,37.849
19.577,256.265,57.474,37.849
20.884,256.452,57.474,37.849
20.324,256.265,57.474,37.849
20.884,256.079,57.474,37.849
20.324,255.519,57.474,37.849
21.257,255.706,57.474,37.849
20.697,255.892,57.474,37.849
21.804,254.505,58.746,38.686
20.776,255.469,57.493,37.861
19.842,256.030,57.493,37.861
19.282,256.216,57.493,37.861
19.842,256.776,57.493,37.861
19.282,256.216,57.493,37.861
19.469,256.776,57.493,37.861
20.576,256.164,58.765,38.699
20.385,255.973,58.765,38.699
19.356,256.937,57.512,37.874
19.543,257.124,57.512,37.874
20.263,256.124,58.784,38.712
29.999,257.460,58.784,38.712
-11.044,270.251,58.784,38.712
-2.386,302.898,60.085,39.568
-3.752,305.825,60.085,39.568
-5.118,305.240,60.085,39.568
-4.142,304.655,60.085,39.568
-5.118,305.240,60.085,39.568
-4.142,304.655,60.085,39.568
-3.313,306.017,58.804,38.724
-3.886,305.062,58.804,38.724
-3.695,305.635,58.804,38.724
-3.504,305.826,58.804,38.724
-3.313,304.871,58.804,38.724
-3.886,305.444,58.804,38.724
-4.077,306.399,58.804,38.724
-4.268,306.208,58.804,38.724
-4.841,305.635,58.804,38.724
-4.268,306.972,58.804,38.724
-4.841,305.253,58.804,38.724
-4.650,306.590,58.804,38.724
-4.459,306.781,58.804,38.724
-4.268,305.444,58.804,38.724
-4.459,306.399,58.804,38.724
-4.268,305.826,58.804,38.724
-4.077,304.871,58.804,38.724
-3.886,305.444,58.804,38.724
-7.896,302.961,58.804,38.724
43.091,353.949,58.804,38.724
24.023,352.337,57.550,37.899
24.584,351.029,57.550,37.899
25.378,351.253,56.322,37.090
24.039,351.825,55.121,36.299
23.074,352.384,53.946,35.525
24.156,353.269,52.795,34.768
22.956,352.755,52.795,34.768
22.362,353.291,51.669,34.026
21.187,352.788,51.669,34.026
22.547,354.283,50.568,33.301
23.039,354.118,50.568,33.301
23.532,353.626,50.568,33.301
22.014,353.506,49.489,32.590
21.457,354.318,48.434,31.895
22.731,354.810,47.401,31.215
62.852,394.758,46.390,30.550
61.459,393.486,45.401,29.898
60.664,392.810,44.433,29.261
62.251,394.109,44.433,29.261
61.241,393.387,44.433,29.261
62.966,393.560,43.485,28.637
61.413,393.419,43.485,28.637
62.684,393.278,43.485,28.637
61.923,392.903,42.558,28.026
56.382,394.134,41.650,27.428
20.538,392.917,41.650,27.428
-5.222,391.775,40.762,26.843
-5.619,396.408,40.762,26.843
-6.077,394.015,39.893,26.271
-4.503,392.783,40.775,26.852
-5.366,393.998,41.678,27.446
-4.282,394.115,42.600,28.053
-5.471,395.097,43.542,28.674
-4.046,393.459,44.506,29.309
-5.588,394.185,45.490,29.957
-6.326,394.332,45.490,29.957
-5.292,393.889,45.490,29.957
-6.031,395.514,45.490,29.957
-4.701,394.480,45.490,29.957
-5.735,393.741,45.490,29.957
-6.474,395.366,45.490,29.957
-4.678,393.656,46.497,30.620
-6.289,395.040,47.525,31.297
-5.054,395.174,48.577,31.990
-5.427,396.621,49.652,32.698
-1.460,389.066,50.750,33.421
-4.586,391.603,51.873,34.160
-3.070,403.900,51.873,34.160
10.238,410.133,51.873,34.160
13.439,411.312,51.873,34.160
12.934,412.491,51.873,34.160
11.754,410.975,51.873,34.160
12.260,412.491,51.873,34.160
11.417,410.638,51.873,34.160
9.620,410.785,53.021,34.916
7.069,410.934,54.194,35.689
7.747,411.087,55.393,36.478
6.201,411.990,56.619,37.285
4.240,409.861,57.871,38.110
5.931,410.425,57.871,38.110
4.991,410.989,57.871,38.110
4.156,408.812,59.152,38.954
2.505,410.175,60.460,39.815
0.818,410.753,61.798,40.696
2.624,408.947,61.798,40.696
1.621,409.950,61.798,40.696
-0.104,410.958,63.165,41.597
-0.590,411.987,64.563,42.517
-2.392,410.429,65.991,43.458
-2.010,410.615,67.451,44.419
-4.347,410.806,68.944,45.402
-4.878,411.000,70.469,46.407
-5.107,408.941,70.469,46.407
-4.878,409.627,70.469,46.407
-4.649,410.772,70.469,46.407
-7.565,410.496,72.028,47.433
-5.693,410.699,73.622,48.483
-7.366,409.504,73.622,48.483
-5.693,410.699,73.622,48.483
-8.323,410.460,73.622,48.483
-19.560,407.352,73.622,48.483
23.035,473.045,75.251,49.555
0.652,477.821,76.916,50.652
-3.568,477.520,78.617,51.772
-0.465,476.683,80.357,52.918
-3.790,474.744,82.135,54.089
-3.869,474.422,83.952,55.285
-6.212,472.962,85.809,56.509
70.033,468.000,87.708,57.759
68.176,465.292,89.648,59.037
65.674,463.129,91.632,60.343
63.117,460.918,93.659,61.678
65.854,460.614,93.659,61.678
63.240,457.091,95.732,63.043
63.149,453.491,97.850,64.438
64.102,456.986,97.850,64.438
61.371,453.966,100.015,65.863
60.602,450.204,102.227,67.320
59.127,450.493,104.489,68.810
60.144,448.118,104.489,68.810
54.412,450.525,106.801,70.332
25.523,448.667,109.164,71.888
-17.247,452.653,111.579,73.479
-26.884,449.595,109.200,71.912
-25.820,447.113,109.200,71.912
-28.302,449.595,109.200,71.912
-26.529,446.403,109.200,71.912
-26.175,449.595,109.200,71.912
-29.366,446.403,109.200,71.912
-26.884,449.595,109.200,71.912
-30.785,446.403,109.200,71.912
-28.302,450.304,109.200,71.912
-30.214,446.628,106.871,70.378
-27.785,450.445,106.871,70.378
-28.987,446.847,104.592,68.878
-25.930,450.583,104.592,68.878
-27.761,448.371,102.361,67.409
-25.434,452.028,102.361,67.409
-26.586,449.863,100.179,65.971
-24.959,452.140,100.179,65.971
-27.236,449.212,100.179,65.971
-25.982,451.520,102.395,67.431
-27.134,448.714,100.211,65.993
-25.203,451.698,102.429,67.453
-26.997,449.531,100.244,66.015
-24.391,451.841,102.462,67.475
-20.065,466.149,102.462,67.475
-17.736,461.823,102.462,67.475
-15.072,459.351,104.729,68.968
77.984,441.297,107.046,70.494
81.808,444.426,107.046,70.494
80.263,441.122,109.415,72.054
79.907,444.320,109.415,72.054
77.591,440.942,111.836,73.648
77.228,444.211,111.836,73.648
77.591,442.395,111.836,73.648
77.228,444.211,111.836,73.648
77.591,441.668,111.836,73.648
77.228,444.937,111.836,73.648
76.865,441.668,111.836,73.648
77.228,444.211,111.836,73.648
77.591,441.668,111.836,73.648
77.954,444.211,111.836,73.648
75.587,440.005,114.310,75.277
78.595,444.028,111.872,73.672
75.472,439.066,114.347,75.302
76.586,443.151,114.347,75.302
75.472,439.809,114.347,75.302
61.494,444.755,116.877,76.968
4.676,441.935,119.463,78.671
-18.356,447.635,116.916,76.993
-27.922,445.601,119.502,78.697
-23.204,337.227,122.146,80.438
-29.154,332.863,122.146,80.438
-26.377,332.467,122.146,80.438
-28.516,330.648,119.542,78.723
-24.622,333.358,116.992,77.044
-27.282,331.459,116.992,77.044
-24.622,333.358,116.992,77.044
-27.282,330.699,116.992,77.044
-25.382,333.358,116.992,77.044
-25.233,330.884,114.497,75.401
-24.861,332.743,114.497,75.401
-23.282,331.755,112.056,73.793
-23.646,331.391,112.056,73.793
-23.282,331.755,112.056,73.793
-22.190,332.847,112.056,73.793
-24.738,331.027,112.056,73.793
-22.918,332.847,112.056,73.793
-25.465,331.755,112.056,73.793
-22.918,333.575,112.056,73.793
-25.465,331.027,112.056,73.793
-22.190,334.302,112.056,73.793
-24.738,331.027,112.056,73.793
-22.918,334.302,112.056,73.793
-25.465,331.755,112.056,73.793
-30.924,327.024,112.056,73.793
-24.990,323.565,114.535,75.425
76.778,219.696,117.069,77.094
68.034,210.952,117.069,77.094
68.711,205.760,119.659,78.800
70.361,207.724,117.107,77.120
72.263,205.822,117.107,77.120
68.013,209.944,114.610,75.475
64.571,211.825,112.166,73.865
67.523,212.963,109.774,72.290
63.539,217.514,107.433,70.749
66.679,218.560,107.433,70.749
68.424,215.420,107.433,70.749
64.525,218.529,105.142,69.240
67.598,218.187,105.142,69.240
63.783,223.204,102.900,67.763
66.790,218.860,102.900,67.763
63.056,223.769,100.705,66.318
66.653,220.826,100.705,66.318
62.999,225.631,98.558,64.904
65.561,220.596,100.738,66.340
62.536,226.033,98.590,64.925
65.764,220.997,100.771,66.362
63.369,226.436,98.623,64.947
65.933,221.398,100.805,66.384
61.644,225.576,98.655,64.968
44.664,222.693,98.655,64.968
1.412,226.217,98.655,64.968
-16.209,220.130,98.655,64.968
-1.151,165.986,98.655,64.968
-2.112,162.461,98.655,64.968
-0.212,164.069,100.838,66.405
-1.194,162.432,100.838,66.405
-2.649,164.076,103.069,67.874
-2.315,161.063,103.069,67.874
-2.649,162.737,103.069,67.874
-2.315,162.402,103.069,67.874
-3.802,164.082,105.349,69.376
-3.009,161.195,103.102,67.897
-3.343,163.538,103.102,67.897
-2.747,163.135,105.384,69.399
-3.273,160.906,103.136,67.919
-4.066,163.282,105.418,69.422
-3.724,161.570,105.418,69.422
-4.535,162.578,107.750,70.958
-4.885,160.129,107.750,70.958
-4.535,162.578,107.750,70.958
-4.885,160.129,107.750,70.958
-10.134,162.578,107.750,70.958
-29.379,174.125,107.750,70.958
-21.331,169.576,107.750,70.958
49.702,172.726,107.750,70.958
24.882,176.518,105.453,69.444
4.677,174.806,105.453,69.444
2.830,173.235,103.204,67.964
5.847,175.581,103.204,67.964
4.171,173.906,103.204,67.964
1.825,174.911,103.204,67.964
2.160,173.235,103.204,67.964
1.825,172.900,103.204,67.964
2.602,172.656,101.003,66.514
3.586,175.608,101.003,66.514
1.946,173.968,101.003,66.514
1.618,172.984,101.003,66.514
0.634,171.344,101.003,66.514
