-14.270,477.746,51.567,38.962
-13.737,476.146,51.567,38.962
-13.754,477.375,52.708,39.824
-13.936,475.740,52.708,39.824
-13.953,477.373,53.874,40.705
-14.742,475.189,55.066,41.605
-14.760,476.107,56.284,42.526
-15.182,477.046,57.530,43.467
-15.776,475.261,57.530,43.467
-16.207,473.340,58.803,44.429
-16.227,474.320,60.104,45.412
-16.677,471.453,61.433,46.416
-17.576,469.402,62.793,47.443
-17.597,467.754,64.182,48.493
-17.159,470.202,65.602,49.566
-16.933,472.237,65.602,49.566
-18.195,470.368,64.203,48.509
-18.217,468.224,65.623,49.582
-18.238,466.971,67.075,50.679
-19.220,468.090,68.559,51.800
-19.243,465.800,70.076,52.946
-19.266,467.470,71.627,54.118
-18.526,470.186,71.627,54.118
-19.428,467.669,70.099,52.964
-19.451,468.839,71.650,54.136
-17.973,472.035,70.122,52.981
-19.182,469.376,70.122,52.981
-19.423,467.683,70.122,52.981
-18.698,469.376,70.122,52.981
-17.973,472.035,70.122,52.981
-19.182,468.892,70.122,52.981
-19.423,467.200,70.122,52.981
-18.698,469.376,70.122,52.981
-19.423,468.167,70.122,52.981
-18.698,469.859,70.122,52.981
-19.725,467.016,71.674,54.153
-19.199,469.260,70.145,52.999
-19.440,467.567,70.145,52.999
-18.715,468.777,70.145,52.999
-19.742,465.932,71.697,54.171
-20.279,464.564,73.283,55.370
-20.303,465.786,74.905,56.595
-19.528,469.143,74.905,56.595
-20.303,466.819,74.905,56.595
-18.758,470.160,73.307,55.388
-20.021,467.380,73.307,55.388
-20.570,463.883,74.929,56.613
-21.131,461.917,76.587,57.866
-21.704,463.742,78.282,59.146
-22.290,460.568,80.014,60.455
-24.034,458.468,81.784,61.792
-23.188,459.878,81.784,61.792
-24.385,457.147,83.593,63.160
-22.944,456.282,83.593,63.160
-23.570,457.677,85.443,64.557
-24.821,455.434,87.333,65.985
-24.225,453.767,89.266,67.445
-24.894,455.895,91.241,68.937
-26.882,452.848,93.259,70.463
-26.560,455.098,93.259,70.463
-27.926,451.317,95.323,72.022
-26.940,450.331,95.323,72.022
-26.971,451.921,97.432,73.615
-29.095,447.970,99.587,75.244
-26.692,451.060,99.587,75.244
-29.095,441.104,99.587,75.244
-26.991,442.052,101.791,76.909
-27.342,445.912,101.791,76.909
-28.394,442.754,101.791,76.909
-29.884,438.626,104.043,78.610
-29.175,440.362,106.345,80.349
-29.971,436.050,108.698,82.127
-32.340,433.197,111.103,83.944
-30.787,437.434,113.561,85.802
-31.463,432.689,111.139,83.972
-34.680,426.593,113.598,85.830
-34.718,420.361,116.111,87.729
-37.248,416.484,118.680,89.670
-34.741,419.312,121.306,91.654
-38.252,418.732,123.990,93.681
-39.180,411.930,126.733,95.754
-36.503,414.951,129.537,97.873
-41.179,410.625,132.403,100.038
-39.329,411.886,135.333,102.251
-44.214,405.430,138.327,104.514
-39.922,409.722,138.327,104.514
-43.260,407.338,138.327,104.514
-39.348,410.634,141.388,106.826
-44.452,404.901,144.516,109.190
-45.947,404.403,144.516,109.190
-40.466,409.883,144.516,109.190
-45.683,401.956,147.713,111.605
-47.211,394.317,147.713,111.605
-45.147,390.441,150.981,114.075
-49.517,387.559,154.322,116.599
-48.465,387.925,157.736,119.178
-51.902,382.657,161.226,121.815
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-50.802,384.193,164.793,124.510
-53.643,381.353,164.793,124.510
-49.666,385.329,164.793,124.510
-53.643,381.353,164.793,124.510
-47.394,392.147,164.793,124.510
-49.806,398.432,168.439,127.265
-49.862,391.602,172.166,130.081
-52.382,395.705,175.975,132.959
-54.959,388.569,179.869,135.901
-50.618,392.910,179.869,135.901
-55.824,386.903,183.848,138.907
-51.388,392.607,183.848,138.907
-56.710,390.413,187.916,141.981
-58.653,385.878,187.916,141.981
-59.301,380.048,187.916,141.981
-53.470,388.470,187.916,141.981
-57.566,384.883,192.073,145.122
-56.255,379.842,196.323,148.333
-59.129,384.521,200.667,151.615
-62.067,376.384,205.106,154.969
-59.946,381.334,205.106,154.969
-62.067,379.213,205.106,154.969
-62.774,377.091,205.106,154.969
-57.825,376.384,205.106,154.969
-60.827,384.207,209.644,158.398
-62.995,377.702,209.644,158.398
-65.164,374.088,209.644,158.398
-57.735,377.585,214.283,161.903
-62.906,376.846,214.283,161.903
-66.600,371.675,214.283,161.903
-62.906,369.459,214.283,161.903
-65.122,377.585,214.283,161.903
-67.338,372.414,214.283,161.903
-59.745,377.521,219.024,165.485
-65.031,373.745,219.024,165.485
-63.537,366.431,223.870,169.146
-65.213,373.368,228.823,172.888
-68.562,365.726,233.886,176.713
-67.756,369.758,233.886,176.713
-70.175,365.726,233.886,176.713
-68.580,356.242,239.060,180.623
-70.369,365.360,244.350,184.620
-73.946,357.200,249.756,188.704
-71.363,363.227,249.756,188.704
-75.019,356.673,255.282,192.879
-72.379,362.833,255.282,192.879
-79.769,352.482,260.930,197.147
-71.673,356.980,260.930,197.147
-76.170,354.281,260.930,197.147
-73.472,358.779,260.930,197.147
-81.025,351.931,266.703,201.509
-72.750,349.173,266.703,201.509
-75.508,359.287,266.703,201.509
-79.412,346.565,272.604,205.967
-76.593,355.023,272.604,205.967
-83.172,348.444,272.604,205.967
-76.593,353.143,272.604,205.967
-86.434,345.989,278.635,210.524
-77.789,348.871,278.635,210.524
-89.841,339.566,284.800,215.182
-78.287,348.485,278.726,210.593
-90.342,341.171,284.893,215.252
-77.575,348.046,284.893,215.252
-84.450,345.099,284.893,215.252
-83.467,350.010,284.893,215.252
-84.450,343.135,284.893,215.252
-83.467,348.046,284.893,215.252
-84.450,343.135,284.893,215.252
-83.467,348.046,284.893,215.252
-86.414,345.099,284.893,215.252
-83.467,348.046,284.893,215.252
-90.342,339.206,284.893,215.252
-87.396,320.545,284.893,215.252
-100.164,282.242,284.893,215.252
-83.467,340.188,284.893,215.252
-84.450,350.992,284.893,215.252
-93.289,344.117,284.893,215.252
-77.945,354.932,278.818,210.662
-85.163,356.252,272.872,206.170
-88.600,352.103,267.053,201.773
-74.217,364.016,261.358,197.470
-85.521,355.287,267.140,201.839
-77.233,359.892,267.140,201.839
-88.788,350.971,273.051,206.305
-75.896,361.336,267.228,201.905
-87.454,354.324,273.140,206.373
-80.863,351.499,273.140,206.373
-87.454,359.974,273.140,206.373
-80.863,353.382,273.140,206.373
-89.337,356.207,273.140,206.373
-80.863,349.616,273.140,206.373
-87.454,354.324,273.140,206.373
-86.513,347.732,273.140,206.373
-89.953,354.471,267.316,201.972
-80.885,359.289,261.615,197.665
-87.199,354.780,261.615,197.665
-78.324,362.972,256.036,193.449
-86.268,358.559,256.036,193.449
-77.583,364.876,250.576,189.324
-83.630,360.556,250.576,189.324
-75.129,366.738,245.232,185.287
-81.047,362.511,245.232,185.287
-75.129,368.429,245.232,185.287
-82.738,362.511,245.232,185.287
-76.820,365.047,245.232,185.287
-79.909,366.208,240.003,181.335
-73.363,370.534,234.885,177.468
-77.883,368.524,229.876,173.684
-71.613,372.667,224.973,169.980
-70.837,370.341,224.973,169.980
-76.266,372.667,224.973,169.980
-73.939,368.789,224.973,169.980
-68.510,377.321,224.973,169.980
-73.939,371.892,224.973,169.980
-70.061,375.770,224.973,169.980
-74.391,370.854,220.176,166.355
-69.739,376.101,225.047,170.036
-74.069,372.680,220.248,166.410
-70.273,374.958,220.248,166.410
-71.032,374.198,220.248,166.410
-67.236,377.995,220.248,166.410
-74.069,372.680,220.248,166.410
-70.273,371.921,220.248,166.410
-67.995,377.236,220.248,166.410
-74.828,371.921,220.248,166.410
-68.600,378.745,225.121,170.091
-75.584,371.760,225.121,170.091
-70.152,374.089,225.121,170.091
-74.484,372.162,220.320,166.464
-70.686,374.441,220.320,166.464
-68.407,378.238,220.320,166.464
-72.647,374.889,215.622,162.914
-66.766,381.641,211.024,159.440
-73.313,375.094,211.024,159.440
-65.311,383.096,211.024,159.440
-71.858,376.549,211.024,159.440
-67.399,380.068,215.692,162.968
-71.550,375.356,211.093,159.492
-67.090,381.896,215.763,163.021
-71.242,375.748,211.162,159.545
-66.781,379.270,215.834,163.074
-73.477,374.062,215.834,163.074
-68.917,379.205,220.609,166.682
-73.162,374.385,215.905,163.128
-70.145,377.986,220.682,166.737
-67.863,375.704,220.682,166.737
-74.710,371.900,220.682,166.737
-70.047,377.159,225.564,170.426
-75.491,371.716,225.564,170.426
-70.047,375.604,225.564,170.426
-74.388,372.175,220.754,166.792
-70.583,374.458,220.754,166.792
-68.299,376.741,220.754,166.792
-75.149,372.936,220.754,166.792
-70.485,376.618,225.638,170.482
-74.827,373.187,220.826,166.847
-72.543,370.903,220.826,166.847
-68.736,379.277,220.826,166.847
-72.986,377.388,216.117,163.288
-69.260,375.152,216.117,163.288
-67.025,377.388,216.117,163.288
-73.731,375.152,216.117,163.288
-67.619,380.303,220.899,166.901
-72.949,374.972,220.899,166.901
-72.188,369.641,220.899,166.901
-65.334,367.357,220.899,166.901
-74.888,358.400,225.786,170.594
-69.440,370.075,225.786,170.594
-78.002,364.627,225.786,170.594
-69.440,373.189,225.786,170.594
-76.445,364.627,225.786,170.594
-70.060,371.623,230.782,174.368
-77.220,362.871,230.782,174.368
-69.391,371.632,225.860,170.650
-76.399,363.067,225.860,170.650
-69.391,370.075,225.860,170.650
-77.956,363.067,225.860,170.650
-69.391,371.632,225.860,170.650
-76.399,363.067,225.860,170.650
-69.391,370.075,225.860,170.650
-77.956,361.510,225.860,170.650
-71.569,368.508,230.857,174.426
-78.732,359.754,230.857,174.426
-72.203,366.907,235.965,178.285
-79.524,357.959,235.965,178.285
-72.203,365.280,235.965,178.285
-79.524,357.959,235.965,178.285
-73.830,363.653,235.965,178.285
-82.778,354.705,235.965,178.285
-73.830,365.280,235.965,178.285
-82.778,356.332,235.965,178.285
-72.203,366.907,235.965,178.285
-79.524,357.959,235.965,178.285
-72.203,363.653,235.965,178.285
-81.151,356.332,235.965,178.285
-74.478,363.643,241.186,182.229
-81.961,354.497,241.186,182.229
-74.478,361.980,241.186,182.229
-81.961,354.497,241.186,182.229
-74.478,361.980,241.186,182.229
-81.961,354.497,241.186,182.229
-74.478,361.980,241.186,182.229
-81.961,354.497,241.186,182.229
-74.478,361.980,241.186,182.229
-81.961,354.497,241.186,182.229
-74.478,361.980,241.186,182.229
-81.961,352.834,241.186,182.229
-74.478,360.317,241.186,182.229
-83.624,352.834,241.186,182.229
-74.478,361.980,241.186,182.229
-81.961,352.834,241.186,182.229
-74.478,360.317,241.186,182.229
-83.624,352.834,241.186,182.229
-74.478,363.643,241.186,182.229
-81.961,354.497,241.186,182.229
-74.478,361.980,241.186,182.229
-80.298,352.834,241.186,182.229
-69.489,360.317,241.186,182.229
-81.646,352.263,246.522,186.261
-84.196,346.314,246.522,186.261
-77.224,355.716,251.976,190.382
-85.042,346.160,251.976,190.382
-77.224,353.978,251.976,190.382
-86.779,346.160,251.976,190.382
-77.224,355.716,251.976,190.382
-85.042,346.160,251.976,190.382
-77.224,353.978,251.976,190.382
-86.779,346.160,251.976,190.382
-77.224,355.716,251.976,190.382
-85.042,346.160,251.976,190.382
-77.224,353.978,251.976,190.382
-85.042,346.160,251.976,190.382
-77.224,353.978,251.976,190.382
-86.779,344.423,251.976,190.382
-77.850,354.033,257.551,194.594
-87.617,347.818,257.551,194.594
-80.333,350.271,263.250,198.900
-88.501,340.288,263.250,198.900
-80.333,348.456,263.250,198.900
-88.501,338.473,263.250,198.900
-80.333,346.641,263.250,198.900
-90.316,338.473,263.250,198.900
-82.871,346.630,269.074,203.300
-91.220,336.426,269.074,203.300
-83.610,344.764,275.027,207.798
-90.247,336.230,275.027,207.798
-83.610,342.867,275.027,207.798
-92.143,334.334,275.027,207.798
-82.813,346.602,269.162,203.367
-91.165,336.395,269.162,203.367
-83.552,344.735,275.117,207.866
-93.484,331.612,281.204,212.466
-86.698,340.337,281.204,212.466
-95.423,331.612,281.204,212.466
-89.482,336.302,287.426,217.166
-98.400,327.384,287.426,217.166
-90.271,334.234,293.785,221.971
-97.360,325.119,293.785,221.971
-100.399,322.080,293.785,221.971
-92.090,333.285,300.285,226.882
-99.337,323.968,300.285,226.882
-94.161,329.144,300.285,226.882
-99.939,324.579,293.882,222.044
-93.730,331.582,300.384,226.957
-99.510,325.019,293.978,222.117
-100.524,319.952,293.978,222.117
-92.210,331.164,300.482,227.031
-99.461,321.841,300.482,227.031
-96.353,324.949,300.482,227.031
-95.317,321.841,300.482,227.031
-96.353,324.949,300.482,227.031
-95.317,321.841,300.482,227.031
-94.281,327.020,300.482,227.031
-100.063,322.452,294.075,222.190
-91.747,331.564,300.581,227.105
-99.000,322.238,300.581,227.105
-93.819,327.419,300.581,227.105
-103.145,320.165,300.581,227.105
-94.644,327.329,307.231,232.130
-102.058,319.915,307.231,232.130
-96.763,325.211,307.231,232.130
-104.177,317.796,307.231,232.130
-98.881,320.974,307.231,232.130
-95.704,322.033,307.231,232.130
-105.236,316.737,307.231,232.130
-96.547,326.257,314.029,237.266
-104.125,316.514,314.029,237.266
-96.547,324.092,314.029,237.266
-101.960,318.679,314.029,237.266
-96.547,321.927,314.029,237.266
-104.125,316.514,314.029,237.266
-98.712,321.927,314.029,237.266
-104.755,317.152,307.332,232.206
-96.063,326.675,314.132,237.344
-105.810,319.094,314.132,237.344
-95.154,326.844,307.433,232.282
-102.573,319.425,307.433,232.282
-97.273,324.724,307.433,232.282
-106.812,317.305,307.433,232.282
-95.154,326.844,307.433,232.282
-102.573,319.425,307.433,232.282
-97.273,324.724,307.433,232.282
-106.812,317.305,307.433,232.282
-95.154,326.844,307.433,232.282
-102.573,319.425,307.433,232.282
-95.154,324.724,307.433,232.282
-104.692,317.305,307.433,232.282
-98.197,324.632,314.235,237.422
-105.780,314.882,314.235,237.422
-100.364,320.299,314.235,237.422
-94.947,319.216,314.235,237.422
-103.082,331.144,307.534,232.359
-94.694,324.425,300.975,227.404
-104.032,319.237,300.975,227.404
-92.618,332.726,300.975,227.404
-99.881,323.388,300.975,227.404
-94.694,320.275,300.975,227.404
-101.957,310.936,300.975,227.404
-88.468,322.350,300.975,227.404
-97.806,323.388,300.975,227.404
-98.844,316.124,300.975,227.404
-89.506,327.538,300.975,227.404
-100.919,322.350,300.975,227.404
-101.957,313.012,300.975,227.404
-92.618,322.350,300.975,227.404
-101.957,315.087,300.975,227.404
-92.618,324.425,300.975,227.404
-101.957,315.087,300.975,227.404
-92.618,324.425,300.975,227.404
-101.957,315.087,300.975,227.404
-90.543,324.425,300.975,227.404
-103.561,310.068,307.634,232.435
-91.895,321.734,307.634,232.435
-105.201,309.260,314.441,237.577
-92.445,323.286,307.735,232.511
-100.412,320.653,301.173,227.553
-101.450,311.308,301.173,227.553
-92.106,322.729,301.173,227.553
-101.450,313.385,301.173,227.553
-90.029,322.729,301.173,227.553
-100.901,308.363,307.836,232.587
-89.228,317.914,307.836,232.587
-104.744,309.836,314.647,237.733
-105.829,302.242,314.647,237.733
-100.406,312.005,314.647,237.733
-105.829,302.242,314.647,237.733
-100.406,312.005,314.647,237.733
-105.829,302.242,314.647,237.733
-98.236,314.174,314.647,237.733
-107.999,304.412,314.647,237.733
-96.849,316.412,321.609,242.993
-108.459,301.071,328.724,248.369
-100.526,309.004,328.724,248.369
-110.726,298.804,328.724,248.369
-97.390,313.468,321.714,243.073
-109.004,298.121,328.832,248.451
-98.801,308.324,328.832,248.451
-111.271,304.923,328.832,248.451
-112.405,294.720,328.832,248.451
-100.752,307.262,336.108,253.948
-111.181,303.786,336.108,253.948
-110.022,293.357,336.108,253.948
-99.594,306.103,336.108,253.948
-112.340,311.897,336.108,253.948
-103.172,306.787,328.940,248.532
-113.378,296.581,328.940,248.532
-104.075,309.126,336.218,254.031
-112.188,296.376,336.218,254.031
-100.783,311.374,329.048,248.614
-110.992,301.164,329.048,248.614
-99.830,313.656,322.031,243.312
-109.822,301.444,322.031,243.312
-103.018,311.422,329.156,248.695
-113.231,301.209,329.156,248.695
-103.922,309.054,336.438,254.198
-112.041,298.615,336.438,254.198
-115.520,295.136,336.438,254.198
-108.412,303.153,343.882,259.822
-112.744,293.355,336.549,254.281
-94.618,308.367,329.372,248.858
-108.864,309.148,336.659,254.364
-103.061,298.703,336.659,254.364
-115.828,292.900,336.659,254.364
-106.306,305.740,344.107,259.992
-114.610,295.063,344.107,259.992
-115.797,289.132,344.107,259.992
-104.124,306.768,336.769,254.448
-112.251,296.319,336.769,254.448
-98.589,311.342,329.588,249.022
-108.815,307.933,329.588,249.022
-107.678,297.707,329.588,249.022
-99.725,307.933,329.588,249.022
-113.980,294.569,336.880,254.531
-103.528,305.021,336.880,254.531
-113.980,294.569,336.880,254.531
-103.528,305.021,336.880,254.531
-113.980,294.569,336.880,254.531
-103.528,305.021,336.880,254.531
-113.980,294.569,336.880,254.531
-105.851,302.698,336.880,254.531
-116.303,294.569,336.880,254.531
-104.366,305.007,344.333,260.163
-112.675,303.820,344.333,260.163
-103.283,300.873,336.990,254.615
-113.739,302.035,336.990,254.615
-104.547,305.869,329.804,249.185
-110.232,302.459,329.804,249.185
-102.273,312.691,329.804,249.185
-110.232,313.828,329.804,249.185
-110.003,306.622,322.771,243.871
-103.183,316.623,329.912,249.267
-113.419,306.387,329.912,249.267
-121.381,296.151,329.912,249.267
-108.870,313.211,329.912,249.267
-110.833,306.003,322.876,243.951
-104.012,316.008,330.020,249.348
-110.362,308.797,322.982,244.031
-103.538,314.184,330.128,249.430
-109.891,309.165,323.088,244.111
-115.460,301.368,323.088,244.111
-103.208,318.075,323.088,244.111
-109.425,308.869,316.198,238.905
-102.745,316.405,323.194,244.191
-111.112,307.195,316.302,238.984
-99.117,321.371,316.302,238.984
-105.203,314.460,309.557,233.887
-92.020,315.194,316.406,239.062
-105.705,304.628,323.406,244.351
-97.901,314.662,323.406,244.351
-110.165,309.087,323.406,244.351
-111.280,299.053,323.406,244.351
-102.134,311.387,330.561,249.757
-110.111,301.131,330.561,249.757
-102.134,309.108,330.561,249.757
-112.390,298.852,330.561,249.757
-110.135,299.636,337.875,255.283
-113.630,293.812,337.875,255.283
-102.168,308.884,330.670,249.839
-112.428,298.624,330.670,249.839
-110.172,297.043,337.986,255.367
-113.668,291.217,337.986,255.367
-102.202,313.032,330.778,249.921
-110.185,305.050,330.778,249.921
-113.606,297.067,330.778,249.921
-104.251,312.049,338.097,255.451
-112.410,299.228,338.097,255.451
-115.907,293.400,338.097,255.451
-106.345,306.295,345.577,261.103
-114.684,297.955,345.577,261.103
-115.876,289.616,345.577,261.103
-101.856,309.624,338.208,255.535
-114.065,295.910,345.690,261.188
-105.723,304.252,345.690,261.188
-114.065,295.910,345.690,261.188
-105.723,304.252,345.690,261.188
-114.065,295.910,345.690,261.188
-105.723,304.252,345.690,261.188
-114.065,295.910,345.690,261.188
-105.723,304.252,345.690,261.188
-114.065,295.910,345.690,261.188
-105.723,304.252,345.690,261.188
-114.065,295.910,345.690,261.188
-105.723,304.252,345.690,261.188
-114.065,295.910,345.690,261.188
-105.723,304.252,345.690,261.188
-114.065,295.910,345.690,261.188
-105.723,301.869,345.690,261.188
-116.449,293.527,345.690,261.188
-110.490,297.102,345.690,261.188
-114.065,288.760,345.690,261.188
-105.723,301.869,345.690,261.188
-114.065,293.527,345.690,261.188
-108.107,301.869,345.690,261.188
-116.449,293.527,345.690,261.188
-117.640,289.951,345.690,261.188
-106.915,303.061,345.690,261.188
-115.257,294.718,345.690,261.188
-118.832,291.143,345.690,261.188
-109.056,301.855,353.339,266.967
-117.582,293.328,353.339,266.967
-107.945,302.045,345.804,261.274
-114.599,296.787,338.429,255.702
-115.765,290.954,338.429,255.702
-106.194,306.282,345.917,261.360
-114.542,295.549,345.917,261.360
-108.579,301.512,345.917,261.360
-115.236,293.954,338.540,255.786
-104.732,304.458,338.540,255.786
-115.236,296.288,338.540,255.786
-104.732,306.792,338.540,255.786
-112.902,296.288,338.540,255.786
-102.398,306.792,338.540,255.786
-108.912,310.644,331.321,250.331
-100.917,302.649,331.321,250.331
-111.197,299.222,331.321,250.331
-95.554,316.203,324.255,244.993
-105.614,310.614,324.255,244.993
-104.496,300.553,324.255,244.993
-94.436,315.085,324.255,244.993
-108.461,308.896,331.430,250.413
-107.318,298.613,331.430,250.413
-99.320,311.181,331.430,250.413
-107.900,310.547,324.362,245.073
-106.782,300.483,324.362,245.073
-96.718,312.784,324.362,245.073
-106.782,311.666,324.362,245.073
-103.427,301.602,324.362,245.073
-95.600,311.666,324.362,245.073
-107.900,310.547,324.362,245.073
-106.782,300.483,324.362,245.073
-96.718,312.784,324.362,245.073
-109.019,309.429,324.362,245.073
-102.327,306.653,317.445,239.847
-92.477,316.503,317.445,239.847
-104.515,313.219,317.445,239.847
-99.043,307.748,317.445,239.847
-106.704,306.653,317.445,239.847
-91.716,320.814,310.675,234.732
-103.498,315.458,310.675,234.732
-100.285,307.961,310.675,234.732
-90.645,319.743,310.675,234.732
-102.427,316.530,310.675,234.732
-97.071,311.174,310.675,234.732
-106.711,305.819,310.675,234.732
-95.702,317.668,317.549,239.926
-105.555,314.384,317.549,239.926
-102.270,304.531,317.549,239.926
-92.418,316.573,317.549,239.926
-106.649,313.289,317.549,239.926
-101.176,305.626,317.549,239.926
-93.513,317.668,317.549,239.926
-105.555,314.384,317.549,239.926
-104.460,304.531,317.549,239.926
-94.607,316.573,317.549,239.926
-106.649,313.289,317.549,239.926
-101.176,305.626,317.549,239.926
-91.323,317.668,317.549,239.926
-105.058,309.335,324.574,245.234
-101.701,305.978,324.574,245.234
-111.772,298.146,324.574,245.234
-102.592,310.524,331.756,250.660
-110.598,300.231,331.756,250.660
-100.305,310.524,331.756,250.660
-108.894,309.890,324.681,245.314
-102.195,304.954,317.757,240.083
-92.336,317.004,317.757,240.083
-106.577,313.717,317.757,240.083
-101.100,308.240,317.757,240.083
-93.431,315.908,317.757,240.083
-105.481,312.622,317.757,240.083
-104.386,304.954,317.757,240.083
-94.527,317.004,317.757,240.083
-106.577,311.526,317.757,240.083
-103.290,303.858,317.757,240.083
-93.431,315.908,317.757,240.083
-105.481,312.622,317.757,240.083
-102.195,307.145,317.757,240.083
-92.336,317.004,317.757,240.083
-104.386,313.717,317.757,240.083
-98.909,308.240,317.757,240.083
-106.577,307.145,317.757,240.083
-91.574,321.319,310.981,234.963
-103.367,315.959,310.981,234.963
-100.151,308.454,310.981,234.963
-90.502,320.247,310.981,234.963
-102.295,317.031,310.981,234.963
-96.935,311.670,310.981,234.963
-106.583,306.310,310.981,234.963
-95.564,318.170,317.861,240.162
-107.039,303.008,324.894,245.475
-96.958,313.088,324.894,245.475
-107.039,311.968,324.894,245.475
-103.678,301.888,324.894,245.475
-98.078,311.968,324.894,245.475
-108.159,310.848,324.894,245.475
-99.297,308.067,317.965,240.240
-106.970,306.971,317.965,240.240
-91.957,321.155,311.185,235.117
-103.758,315.791,311.185,235.117
-98.394,308.281,311.185,235.117
-97.321,317.937,311.185,235.117
-106.976,308.281,311.185,235.117
-95.950,317.924,318.070,240.319
-107.432,302.751,325.107,245.636
-97.345,312.838,325.107,245.636
-107.432,311.717,325.107,245.636
-101.828,303.872,325.107,245.636
-99.610,304.643,332.300,251.071
-109.921,312.662,332.300,251.071
-104.193,302.352,332.300,251.071
-112.212,289.750,332.300,251.071
-97.319,302.352,332.300,251.071
-105.338,301.206,332.300,251.071
-113.357,293.187,332.300,251.071
-103.959,305.861,339.652,256.626
-109.814,297.664,339.652,256.626
-101.618,303.519,339.652,256.626
-112.156,307.032,339.652,256.626
-103.959,298.835,339.652,256.626
-114.498,292.981,339.652,256.626
-100.719,308.131,332.409,251.153
-111.032,306.986,332.409,251.153
-101.965,304.141,325.320,245.797
-109.816,300.776,325.320,245.797
-99.722,308.627,325.320,245.797
-109.816,298.533,325.320,245.797
-97.479,310.870,325.320,245.797
-109.223,297.679,332.518,251.236
-98.906,307.996,332.518,251.236
-109.223,304.557,332.518,251.236
-103.492,298.825,332.518,251.236
-111.516,297.679,332.518,251.236
-95.816,312.511,325.427,245.878
-105.913,306.902,325.427,245.878
-109.279,296.805,325.427,245.878
-101.426,309.146,325.427,245.878
-111.523,303.536,325.427,245.878
-102.319,306.636,332.627,251.318
-112.640,294.022,332.627,251.318
-100.026,304.342,332.627,251.318
-114.413,290.855,339.986,256.878
-103.864,301.404,339.986,256.878
-114.413,290.855,339.986,256.878
-103.864,301.404,339.986,256.878
-114.413,290.855,339.986,256.878
-103.864,303.748,339.986,256.878
-114.413,293.199,339.986,256.878
-100.620,308.365,332.736,251.400
-112.632,294.873,340.098,256.963
-104.425,303.080,340.098,256.963
-114.977,292.528,340.098,256.963
-101.180,307.699,332.845,251.483
-113.802,297.372,332.845,251.483
-104.389,302.923,340.209,257.047
-114.944,292.367,340.209,257.047
-101.143,307.543,332.954,251.565
-113.769,301.804,332.954,251.565
-104.352,293.067,340.321,257.131
-116.638,279.267,347.850,262.820
-105.845,294.857,347.850,262.820
-116.638,305.649,347.850,262.820
-104.838,300.361,340.432,257.216
-115.400,292.145,340.432,257.216
