-3.161,179.937,28.629,25.517
-3.907,180.683,28.629,25.517
-3.588,181.642,28.629,25.517
-3.180,180.373,28.018,24.973
-3.701,178.809,28.018,24.973
-3.704,177.970,27.421,24.440
-3.193,177.460,27.421,24.440
-3.908,176.542,27.421,24.440
-3.398,176.644,27.421,24.440
-2.887,177.154,27.421,24.440
-3.602,177.052,27.421,24.440
-3.091,177.562,27.421,24.440
-3.806,177.052,27.421,24.440
-3.091,177.562,27.421,24.440
-3.806,177.664,27.421,24.440
-3.296,178.378,27.421,24.440
-2.785,178.889,27.421,24.440
-3.500,178.787,27.421,24.440
-2.989,179.297,27.421,24.440
-3.704,178.787,27.421,24.440
-3.193,179.297,27.421,24.440
-3.908,178.787,27.421,24.440
-3.398,179.705,27.421,24.440
-3.007,180.064,26.836,23.919
-2.817,180.030,26.264,23.409
-2.631,177.925,25.704,22.910
-2.918,178.977,25.704,22.910
-3.014,178.307,25.704,22.910
-3.109,177.638,25.704,22.910
-3.205,176.968,25.704,22.910
-3.492,175.725,25.704,22.910
-2.822,174.290,25.704,22.910
-3.109,173.237,25.704,22.910
-3.396,172.759,25.704,22.910
-2.727,174.194,25.704,22.910
-2.822,175.055,25.704,22.910
-2.727,173.811,25.704,22.910
-2.631,173.333,25.704,22.910
-2.535,172.855,25.704,22.910
-2.440,173.142,25.704,22.910
-2.344,172.664,25.704,22.910
-2.926,171.914,26.272,23.417
-3.115,170.742,26.854,23.935
-2.616,170.442,26.854,23.935
-3.515,169.942,26.854,23.935
-3.015,170.042,26.854,23.935
-2.516,171.341,26.854,23.935
-3.215,172.241,26.854,23.935
-2.716,173.940,26.854,23.935
-3.415,174.839,26.854,23.935
-2.916,175.339,26.854,23.935
-3.524,175.385,27.448,24.464
-3.013,175.487,27.448,24.464
-3.524,175.385,27.448,24.464
-3.013,174.874,27.448,24.464
-3.728,174.772,27.448,24.464
-3.217,174.466,27.448,24.464
-3.932,174.364,27.448,24.464
-3.422,175.487,27.448,24.464
-2.911,176.407,27.448,24.464
-3.830,175.079,27.448,24.464
-3.439,175.241,26.862,23.943
-3.442,175.593,26.290,23.432
-3.344,175.495,26.290,23.432
-3.246,175.397,26.290,23.432
-3.148,175.299,26.290,23.432
-3.050,176.571,26.290,23.432
-2.952,177.256,26.290,23.432
-3.050,177.549,26.290,23.432
-3.148,177.843,26.290,23.432
-2.855,177.354,26.290,23.432
-2.857,177.132,25.729,22.932
-3.440,176.382,26.298,23.440
-3.146,175.892,26.298,23.440
-2.853,175.403,26.298,23.440
-2.559,175.109,26.298,23.440
-3.358,174.342,26.880,23.958
-2.857,173.842,26.880,23.958
-3.758,173.342,26.880,23.958
-3.258,172.442,26.880,23.958
-2.757,170.741,26.880,23.958
-3.658,171.842,26.880,23.958
-3.358,174.142,26.880,23.958
-2.975,176.037,26.307,23.447
-2.877,176.526,26.307,23.447
-2.779,177.016,26.307,23.447
-2.485,177.701,26.307,23.447
-3.487,177.747,26.889,23.966
-3.187,178.247,26.889,23.966
-2.887,178.747,26.889,23.966
-3.787,178.647,26.889,23.966
-3.487,177.747,26.889,23.966
-3.187,176.646,26.889,23.966
-2.887,175.545,26.889,23.966
-3.787,174.645,26.889,23.966
-3.487,173.544,26.889,23.966
-3.104,174.860,26.315,23.455
-3.107,176.149,25.754,22.955
-3.011,176.436,25.754,22.955
-2.915,176.340,25.754,22.955
-2.819,176.245,25.754,22.955
-2.723,176.149,25.754,22.955
-2.627,176.053,25.754,22.955
-2.532,176.149,25.754,22.955
-2.436,176.245,25.754,22.955
-2.340,176.340,25.754,22.955
-3.122,176.385,26.324,23.463
-3.124,176.352,25.763,22.962
-3.029,175.105,25.763,22.962
-2.933,174.242,25.763,22.962
-2.837,173.763,25.763,22.962
-2.741,174.242,25.763,22.962
-2.837,174.530,25.763,22.962
-3.420,173.580,26.333,23.470
-3.423,173.547,25.771,22.970
-2.560,173.834,25.771,22.970
-2.464,173.547,25.771,22.970
-2.368,173.259,25.771,22.970
-2.951,173.303,26.341,23.478
-2.954,173.270,25.780,22.977
-3.050,174.134,25.780,22.977
-2.954,174.997,25.780,22.977
-2.858,175.861,25.780,22.977
-2.762,176.532,25.780,22.977
-2.666,175.669,25.780,22.977
-2.854,175.451,25.230,22.487
-3.135,175.357,25.230,22.487
-2.478,175.827,25.230,22.487
-2.760,175.170,25.230,22.487
-3.042,175.451,25.230,22.487
-3.323,174.794,25.230,22.487
-2.666,175.076,25.230,22.487
-2.948,174.606,25.230,22.487
-3.229,174.137,25.230,22.487
-2.572,172.916,25.230,22.487
-2.854,172.635,25.230,22.487
-2.760,171.414,25.230,22.487
-2.666,170.006,25.230,22.487
-2.572,169.348,25.230,22.487
-2.478,168.691,25.230,22.487
-2.196,168.034,25.230,22.487
-1.915,167.752,25.230,22.487
-2.291,167.601,25.788,22.985
-3.074,167.247,26.359,23.493
-2.888,171.374,25.796,22.992
-2.792,173.006,25.796,22.992
-2.696,173.870,25.796,22.992
-2.600,174.734,25.796,22.992
-2.504,175.214,25.796,22.992
-2.692,174.811,25.246,22.502
-2.973,175.657,25.246,22.502
-3.255,176.127,25.246,22.502
-2.852,177.535,25.805,23.000
-2.756,179.360,25.805,23.000
-2.660,180.992,25.805,23.000
-2.564,182.433,25.805,23.000
-2.276,182.145,25.805,23.000
-3.332,181.856,25.805,23.000
-3.044,181.568,25.805,23.000
-2.756,181.280,25.805,23.000
-2.468,180.992,25.805,23.000
-2.180,181.088,25.805,23.000
-3.362,180.933,26.376,23.509
-3.068,180.835,26.376,23.509
-3.638,181.748,25.813,23.008
-2.965,182.613,25.813,23.008
-3.062,183.093,25.813,23.008
-3.158,182.997,25.813,23.008
-3.531,182.594,25.263,22.517
-2.872,182.500,25.263,22.517
-3.154,182.594,25.263,22.517
-2.308,184.004,25.263,22.517
-2.214,183.158,25.263,22.517
-2.308,182.312,25.263,22.517
-2.402,181.466,25.263,22.517
-2.496,180.432,25.263,22.517
-2.778,179.210,25.263,22.517
-3.060,177.987,25.263,22.517
-3.342,176.577,25.263,22.517
-2.684,175.355,25.263,22.517
-3.154,174.133,25.263,22.517
-2.496,173.663,25.263,22.517
-2.966,173.381,25.263,22.517
-3.437,173.099,25.263,22.517
-2.778,173.381,25.263,22.517
-3.060,172.722,25.263,22.517
-3.342,173.381,25.263,22.517
-2.620,173.711,24.724,22.037
-3.080,174.355,24.724,22.037
-2.550,174.856,24.197,21.567
-3.361,174.946,24.197,21.567
-2.911,175.217,24.197,21.567
-3.087,175.707,23.681,21.107
-2.822,175.619,23.681,21.107
-3.164,175.079,23.176,20.657
-2.502,175.549,22.682,20.216
-2.755,174.958,22.682,20.216
-2.839,175.380,22.682,20.216
-2.924,175.802,22.682,20.216
-2.438,176.099,22.198,19.785
-2.851,175.686,22.198,19.785
-2.534,175.817,21.725,19.363
-2.537,175.790,21.261,18.950
-2.457,175.711,21.261,18.950
-2.378,175.474,21.261,18.950
-2.299,175.869,21.261,18.950
-2.220,175.948,21.261,18.950
-2.141,176.027,21.261,18.950
-2.062,176.265,21.261,18.950
-1.983,176.502,21.261,18.950
-1.904,176.740,21.261,18.950
-1.824,176.344,21.261,18.950
-1.745,176.581,21.261,18.950
-1.666,176.186,21.261,18.950
-1.587,176.423,21.261,18.950
-2.233,176.460,21.732,19.370
-2.799,176.864,21.732,19.370
-2.233,177.268,21.732,19.370
-2.799,178.158,21.732,19.370
-2.233,178.886,21.732,19.370
-2.799,177.511,21.732,19.370
-2.233,175.974,21.732,19.370
-2.961,175.894,21.732,19.370
-2.394,176.621,21.732,19.370
-1.828,177.349,21.732,19.370
-2.394,177.915,21.732,19.370
-1.667,176.541,21.732,19.370
-2.071,176.621,21.732,19.370
-2.637,176.864,21.732,19.370
-2.071,176.621,21.732,19.370
-2.637,176.541,21.732,19.370
-2.071,176.460,21.732,19.370
-2.637,176.379,21.732,19.370
-2.071,176.298,21.732,19.370
-2.637,176.217,21.732,19.370
-2.071,176.136,21.732,19.370
-2.637,177.026,21.732,19.370
-2.071,178.077,21.732,19.370
-2.637,179.129,21.732,19.370
-2.071,180.180,21.732,19.370
-2.637,179.614,21.732,19.370
-2.071,179.371,21.732,19.370
-2.637,179.937,21.732,19.370
-2.071,180.503,21.732,19.370
-2.637,180.584,21.732,19.370
-2.071,181.150,21.732,19.370
-2.637,180.746,21.732,19.370
-2.071,180.989,21.732,19.370
-2.799,179.937,21.732,19.370
-2.394,179.209,21.732,19.370
-1.990,178.805,21.732,19.370
-2.718,178.724,21.732,19.370
-2.152,179.129,21.732,19.370
-2.718,179.048,21.732,19.370
-2.152,179.129,21.732,19.370
-2.718,179.048,21.732,19.370
-2.152,179.129,21.732,19.370
-2.718,179.048,21.732,19.370
-2.152,179.776,21.732,19.370
-2.718,180.342,21.732,19.370
-2.152,180.908,21.732,19.370
-2.718,181.150,21.732,19.370
-2.152,181.717,21.732,19.370
-2.718,181.959,21.732,19.370
-2.314,183.011,21.732,19.370
-3.041,183.738,21.732,19.370
-2.637,184.952,21.732,19.370
-2.233,183.900,21.732,19.370
-2.799,183.011,21.732,19.370
-2.233,182.444,21.732,19.370
-2.799,182.202,21.732,19.370
-2.233,181.959,21.732,19.370
-2.799,181.717,21.732,19.370
-2.233,181.636,21.732,19.370
-2.799,181.555,21.732,19.370
-2.233,181.636,21.732,19.370
-2.799,180.746,21.732,19.370
-2.233,179.371,21.732,19.370
-2.799,180.099,21.732,19.370
-2.233,178.886,21.732,19.370
-2.799,177.349,21.732,19.370
-2.233,175.813,21.732,19.370
-2.799,174.923,21.732,19.370
-2.233,174.033,21.732,19.370
-2.799,173.306,21.732,19.370
-2.233,174.519,21.732,19.370
-2.961,175.247,21.732,19.370
-2.394,174.195,21.732,19.370
-1.828,174.438,21.732,19.370
-2.394,174.519,21.732,19.370
-1.828,174.761,21.732,19.370
-2.394,175.004,21.732,19.370
-1.828,174.761,21.732,19.370
-2.394,174.680,21.732,19.370
-1.828,174.600,21.732,19.370
-2.394,174.842,21.732,19.370
-1.828,175.085,21.732,19.370
-2.394,175.166,21.732,19.370
-1.828,175.408,21.732,19.370
-2.394,175.975,21.732,19.370
-1.828,176.379,21.732,19.370
-1.985,176.584,22.213,19.798
-2.233,176.667,22.213,19.798
-2.646,177.080,22.213,19.798
-2.489,178.327,21.739,19.376
-2.246,178.893,21.739,19.376
-2.739,178.931,22.220,19.805
-2.581,179.700,21.746,19.382
-2.339,179.781,21.746,19.382
-2.831,179.818,22.227,19.811
-2.355,178.993,21.753,19.389
-2.112,179.074,21.753,19.389
-1.869,179.641,21.753,19.389
-2.026,179.846,22.234,19.818
-2.274,179.929,22.234,19.818
-2.522,180.012,22.234,19.818
-2.936,180.094,22.234,19.818
-2.619,180.545,21.760,19.395
-2.376,180.950,21.760,19.395
-2.133,181.355,21.760,19.395
-1.890,180.140,21.760,19.395
-1.485,179.087,21.760,19.395
-1.642,177.612,22.242,19.824
-1.725,176.702,22.242,19.824
-1.973,175.791,22.242,19.824
-2.387,174.881,22.242,19.824
-2.635,174.467,22.242,19.824
-2.318,174.758,21.767,19.401
-2.075,174.515,21.767,19.401
-1.832,174.596,21.767,19.401
-1.989,174.634,22.249,19.831
-2.238,174.717,22.249,19.831
-2.486,174.799,22.249,19.831
-2.734,175.048,22.249,19.831
-2.258,175.818,21.774,19.408
-1.852,176.061,21.774,19.408
-2.009,176.267,22.256,19.837
-2.258,176.681,22.256,19.837
-2.506,176.929,22.256,19.837
-2.755,177.178,22.256,19.837
-2.438,177.469,21.782,19.414
-2.194,176.253,21.782,19.414
-1.951,175.362,21.782,19.414
-1.708,174.470,21.782,19.414
-1.865,173.330,22.264,19.844
-2.611,172.584,22.264,19.844
-2.196,171.673,22.264,19.844
-2.185,170.164,22.756,20.283
-2.100,169.741,22.756,20.283
-2.015,169.317,22.756,20.283
-1.931,169.063,22.756,20.283
-1.846,168.809,22.756,20.283
-2.888,168.321,23.260,20.731
-2.629,169.446,23.260,20.731
-2.369,170.225,23.260,20.731
-2.109,170.831,23.260,20.731
-2.995,171.590,23.774,21.190
-2.553,171.501,23.774,21.190
-2.111,171.413,23.774,21.190
-2.833,171.270,24.300,21.659
-2.835,171.240,23.782,21.197
-2.392,171.859,23.782,21.197
-2.127,170.178,23.782,21.197
-3.101,169.204,23.782,21.197
-2.835,167.877,23.782,21.197
-2.392,166.549,23.782,21.197
-1.950,165.398,23.782,21.197
-2.747,164.425,23.782,21.197
-2.304,163.628,23.782,21.197
-3.101,163.186,23.782,21.197
-2.658,162.743,23.782,21.197
-2.038,163.363,23.782,21.197
-2.835,162.566,23.782,21.197
-2.392,161.947,23.782,21.197
-1.950,161.150,23.782,21.197
-2.747,160.531,23.782,21.197
-2.304,160.265,23.782,21.197
-2.659,159.021,24.308,21.666
-2.836,161.083,23.790,21.204
-2.570,162.057,23.790,21.204
-2.127,162.145,23.790,21.204
-2.850,161.451,24.316,21.673
-2.852,160.723,23.798,21.211
-2.409,159.926,23.798,21.211
-1.967,160.723,23.798,21.211
-2.764,161.343,23.798,21.211
-2.144,162.317,23.798,21.211
-2.683,161.807,24.324,21.680
-2.511,162.300,23.805,21.218
-1.890,161.857,23.805,21.218
-2.246,162.265,24.332,21.687
-2.233,162.307,24.870,22.167
-2.326,162.770,24.870,22.167
-2.418,162.307,24.870,22.167
-2.511,161.844,24.870,22.167
-2.603,161.382,24.870,22.167
-3.066,160.919,24.870,22.167
-2.712,161.423,24.340,21.694
-2.889,170.472,23.821,21.232
-2.623,173.398,23.821,21.232
-2.357,174.196,23.821,21.232
-3.155,174.639,23.821,21.232
-2.711,173.664,23.821,21.232
-2.268,173.043,23.821,21.232
-3.066,172.777,23.821,21.232
-2.623,173.043,23.821,21.232
-2.179,173.309,23.821,21.232
-2.977,173.752,23.821,21.232
-2.534,174.905,23.821,21.232
-2.091,175.703,23.821,21.232
-2.998,177.767,24.348,21.702
-3.175,179.134,23.829,21.239
-2.909,180.109,23.829,21.239
-2.643,180.907,23.829,21.239
-2.200,181.351,23.829,21.239
-3.107,181.760,24.356,21.709
-3.284,182.428,23.837,21.246
-2.841,183.049,23.837,21.246
-2.575,183.138,23.837,21.246
-2.131,183.936,23.837,21.246
-2.930,183.493,23.837,21.246
-2.486,183.936,23.837,21.246
-2.043,183.315,23.837,21.246
-2.841,183.227,23.837,21.246
-2.397,183.315,23.837,21.246
-3.196,183.227,23.837,21.246
-2.752,183.138,23.837,21.246
-2.309,183.049,23.837,21.246
-3.107,182.960,23.837,21.246
-2.663,182.872,23.837,21.246
-2.220,182.960,23.837,21.246
-3.018,182.872,23.837,21.246
-2.575,182.428,23.837,21.246
-2.131,181.985,23.837,21.246
-2.855,181.105,24.364,21.716
-3.032,181.424,23.844,21.253
-2.234,181.158,23.844,21.253
-2.322,180.892,23.844,21.253
-2.411,180.626,23.844,21.253
-2.500,180.360,23.844,21.253
-2.589,180.448,23.844,21.253
-2.677,180.182,23.844,21.253
-2.766,180.271,23.844,21.253
-2.855,180.537,23.844,21.253
-2.944,180.271,23.844,21.253
-2.145,180.182,23.844,21.253
-2.411,178.674,23.844,21.253
-2.677,177.520,23.844,21.253
-2.766,176.544,23.844,21.253
-2.855,175.923,23.844,21.253
-2.944,176.366,23.844,21.253
-2.145,176.810,23.844,21.253
-2.234,176.544,23.844,21.253
-2.322,176.278,23.844,21.253
-2.411,176.721,23.844,21.253
-2.500,176.455,23.844,21.253
-2.589,175.656,23.844,21.253
-2.677,175.390,23.844,21.253
-2.944,176.544,23.844,21.253
-2.322,177.520,23.844,21.253
-2.411,178.141,23.844,21.253
-2.500,178.762,23.844,21.253
-2.766,179.916,23.844,21.253
-3.032,180.892,23.844,21.253
-2.411,181.868,23.844,21.253
-2.677,181.957,23.844,21.253
-2.944,182.045,23.844,21.253
-2.322,182.667,23.844,21.253
-2.234,184.353,23.844,21.253
-2.145,183.199,23.844,21.253
-2.234,180.093,23.844,21.253
-2.322,178.940,23.844,21.253
-2.411,178.319,23.844,21.253
-2.500,178.052,23.844,21.253
-2.589,177.786,23.844,21.253
-2.677,177.520,23.844,21.253
-2.766,177.076,23.844,21.253
-2.855,176.988,23.844,21.253
-2.944,176.899,23.844,21.253
-2.145,176.100,23.844,21.253
-2.056,175.479,23.844,21.253
-1.967,174.858,23.844,21.253
-1.879,174.414,23.844,21.253
-2.603,173.166,24.372,21.723
-2.331,172.169,24.372,21.723
-2.059,171.352,24.372,21.723
-2.422,170.642,24.911,22.204
-3.257,170.549,24.911,22.204
-2.979,174.164,24.911,22.204
-2.700,175.926,24.911,22.204
-2.422,176.946,24.911,22.204
-3.257,177.595,24.911,22.204
-2.979,176.575,24.911,22.204
-2.700,175.740,24.911,22.204
-2.422,175.091,24.911,22.204
-3.257,174.443,24.911,22.204
-2.979,173.979,24.911,22.204
-2.700,173.515,24.911,22.204
-2.880,172.789,25.462,22.695
-2.406,172.505,25.462,22.695
-3.259,173.168,25.462,22.695
-2.785,173.642,25.462,22.695
-2.311,174.116,25.462,22.695
-3.164,174.589,25.462,22.695
-2.690,174.116,25.462,22.695
-3.543,173.452,25.462,22.695
-3.069,172.789,25.462,22.695
-2.596,172.126,25.462,22.695
-3.448,171.462,25.462,22.695
-2.975,171.557,25.462,22.695
-2.501,171.652,25.462,22.695
-3.164,171.747,25.462,22.695
-2.690,171.652,25.462,22.695
-3.354,173.263,25.462,22.695
-2.880,174.495,25.462,22.695
-2.406,175.347,25.462,22.695
-3.259,176.579,25.462,22.695
-2.975,177.811,25.462,22.695
-2.690,178.664,25.462,22.695
-3.543,179.138,25.462,22.695
-3.259,179.801,25.462,22.695
-2.785,178.569,25.462,22.695
-2.311,177.906,25.462,22.695
-2.975,176.863,25.462,22.695
-2.501,176.579,25.462,22.695
-3.164,176.105,25.462,22.695
-2.690,176.011,25.462,22.695
-3.354,175.537,25.462,22.695
-2.880,174.684,25.462,22.695
-2.406,173.831,25.462,22.695
-3.069,173.547,25.462,22.695
-2.596,172.884,25.462,22.695
-3.259,172.599,25.462,22.695
-2.785,171.936,25.462,22.695
-2.311,171.273,25.462,22.695
-2.975,171.747,25.462,22.695
-2.501,171.083,25.462,22.695
-3.164,170.420,25.462,22.695
-2.690,169.378,25.462,22.695
-3.354,168.525,25.462,22.695
-2.880,167.672,25.462,22.695
-2.406,166.819,25.462,22.695
-3.069,166.345,25.462,22.695
-2.596,165.871,25.462,22.695
-3.259,165.398,25.462,22.695
-2.785,167.009,25.462,22.695
-2.311,168.051,25.462,22.695
-2.975,166.819,25.462,22.695
-2.501,166.724,25.462,22.695
-3.164,166.251,25.462,22.695
-2.690,167.103,25.462,22.695
-3.543,167.388,25.462,22.695
-3.069,167.861,25.462,22.695
-2.596,168.335,25.462,22.695
-3.259,168.430,25.462,22.695
-2.596,167.009,25.462,22.695
-3.259,165.777,25.462,22.695
-2.596,164.924,25.462,22.695
-3.259,164.640,25.462,22.695
-2.785,165.492,25.462,22.695
-2.311,166.345,25.462,22.695
-2.975,167.198,25.462,22.695
-2.311,167.672,25.462,22.695
-2.975,168.146,25.462,22.695
-2.501,167.672,25.462,22.695
-3.164,167.577,25.462,22.695
