364.940,256.254,59.550,27.163
365.443,255.751,59.550,27.163
364.605,254.913,59.550,27.163
365.108,255.416,59.550,27.163
365.611,255.919,59.550,27.163
364.772,255.080,59.550,27.163
365.275,255.248,59.550,27.163
364.102,254.745,59.550,27.163
365.611,253.907,59.550,27.163
364.437,254.410,59.550,27.163
364.605,254.913,59.550,27.163
364.772,254.074,59.550,27.163
364.940,254.242,59.550,27.163
365.108,254.410,59.550,27.163
365.275,254.577,59.550,27.163
364.102,253.404,59.550,27.163
365.275,254.242,59.550,27.163
363.766,254.074,59.550,27.163
362.928,253.571,59.550,27.163
348.524,252.053,60.868,27.764
328.127,253.253,60.868,27.764
308.416,252.053,60.868,27.764
304.474,253.253,60.868,27.764
307.045,252.396,60.868,27.764
307.559,252.567,60.868,27.764
308.073,252.396,60.868,27.764
307.216,252.224,60.868,27.764
308.073,251.710,60.868,27.764
308.245,252.224,60.868,27.764
308.759,251.367,60.868,27.764
307.559,251.881,60.868,27.764
308.759,252.053,60.868,27.764
307.559,251.881,60.868,27.764
308.759,252.053,60.868,27.764
307.216,260.452,60.868,27.764
308.416,269.879,60.868,27.764
308.588,279.649,60.868,27.764
307.388,280.849,60.868,27.764
308.930,279.649,60.868,27.764
307.731,278.449,60.868,27.764
307.902,277.592,60.868,27.764
307.731,277.420,60.868,27.764
307.216,276.563,60.868,27.764
308.073,276.392,60.868,27.764
307.559,276.221,60.868,27.764
308.416,275.364,60.868,27.764
307.559,275.192,60.868,27.764
308.073,274.335,60.868,27.764
307.216,274.507,60.868,27.764
307.731,273.992,60.868,27.764
306.531,274.164,60.868,27.764
308.073,272.621,60.868,27.764
306.874,272.793,60.868,27.764
307.045,272.278,60.868,27.764
307.216,271.421,60.868,27.764
307.045,271.250,60.868,27.764
306.874,270.393,60.868,27.764
306.359,270.221,60.868,27.764
307.216,269.707,60.868,27.764
306.702,269.879,60.868,27.764
306.188,269.364,60.868,27.764
307.045,268.507,60.868,27.764
306.188,268.336,60.868,27.764
306.702,267.822,60.868,27.764
305.845,267.993,60.868,27.764
306.017,267.822,60.868,27.764
306.188,267.307,60.868,27.764
306.017,266.450,60.868,27.764
305.502,266.622,60.868,27.764
306.359,266.450,60.868,27.764
305.502,265.936,60.868,27.764
306.017,266.450,60.868,27.764
305.160,265.593,60.868,27.764
305.331,265.765,60.868,27.764
305.502,265.593,60.868,27.764
305.674,265.422,60.868,27.764
304.474,264.908,60.868,27.764
305.674,265.422,60.868,27.764
304.131,264.565,60.868,27.764
305.331,264.736,60.868,27.764
304.817,264.908,60.868,27.764
303.960,264.736,60.868,27.764
304.474,264.565,60.868,27.764
304.645,264.051,60.868,27.764
303.446,264.908,60.868,27.764
304.645,264.394,60.868,27.764
303.103,263.537,60.868,27.764
303.960,264.051,60.868,27.764
303.103,264.565,60.868,27.764
303.960,263.708,60.868,27.764
302.760,263.537,60.868,27.764
302.931,263.365,60.868,27.764
302.760,263.194,60.868,27.764
302.246,262.680,60.868,27.764
303.103,263.537,60.868,27.764
302.246,263.365,60.868,27.764
302.760,270.393,60.868,27.764
301.903,280.163,60.868,27.764
302.417,289.590,60.868,27.764
302.589,290.104,60.868,27.764
301.389,289.247,60.868,27.764
302.589,287.704,60.868,27.764
301.046,288.561,60.868,27.764
301.903,288.047,60.868,27.764
301.046,288.904,60.868,27.764
301.217,288.733,60.868,27.764
300.703,288.561,60.868,27.764
299.846,288.390,60.868,27.764
300.360,288.561,60.868,27.764
300.189,289.076,60.868,27.764
299.675,289.933,60.868,27.764
298.818,289.418,60.868,27.764
298.989,289.590,60.868,27.764
299.160,290.104,60.868,27.764
299.332,290.618,60.868,27.764
299.160,290.104,60.868,27.764
298.646,291.304,60.868,27.764
297.789,290.447,60.868,27.764
297.961,290.961,60.868,27.764
298.132,291.818,60.868,27.764
298.303,291.989,60.868,27.764
297.789,292.504,60.868,27.764
297.275,291.989,60.868,27.764
297.789,292.846,60.868,27.764
296.932,293.361,60.868,27.764
297.446,292.504,60.868,27.764
297.275,293.361,60.868,27.764
297.104,293.532,60.868,27.764
296.589,294.046,60.868,27.764
295.732,294.903,60.868,27.764
296.589,294.732,60.868,27.764
295.732,295.589,60.868,27.764
296.247,295.418,60.868,27.764
296.418,295.589,60.868,27.764
296.589,296.446,60.868,27.764
295.390,296.617,60.868,27.764
296.589,296.789,60.868,27.764
295.047,297.646,60.868,27.764
295.904,297.817,60.868,27.764
295.390,298.331,60.868,27.764
296.247,297.817,60.868,27.764
295.390,299.017,60.868,27.764
295.904,299.874,60.868,27.764
294.704,299.703,60.868,27.764
294.875,299.874,60.868,27.764
295.047,300.731,60.868,27.764
295.218,300.903,60.868,27.764
295.047,301.417,60.868,27.764
294.875,301.245,60.868,27.764
294.361,301.760,60.868,27.764
295.218,302.617,60.868,27.764
294.361,302.788,60.868,27.764
294.533,303.645,60.868,27.764
294.704,303.816,60.868,27.764
293.161,303.988,60.868,27.764
294.018,304.845,60.868,27.764
293.504,305.016,60.868,27.764
294.018,305.531,60.868,27.764
293.161,305.016,60.868,27.764
293.333,306.216,60.868,27.764
293.161,305.359,60.868,27.764
292.990,305.873,60.868,27.764
292.133,307.073,60.868,27.764
292.647,307.587,60.868,27.764
291.790,307.073,60.868,27.764
291.962,307.930,60.868,27.764
291.790,307.759,60.868,27.764
291.276,308.273,60.868,27.764
292.133,307.416,60.868,27.764
291.276,308.273,60.868,27.764
291.447,308.102,60.868,27.764
291.276,309.301,60.868,27.764
290.762,308.444,60.868,27.764
289.905,309.301,60.868,27.764
290.419,309.130,60.868,27.764
290.933,309.301,60.868,27.764
289.733,309.816,60.868,27.764
289.562,310.673,60.868,27.764
290.762,310.501,60.868,27.764
288.876,310.673,60.868,27.764
289.390,311.187,60.868,27.764
289.905,310.673,60.868,27.764
288.705,311.873,60.868,27.764
288.533,311.701,60.868,27.764
289.390,311.873,60.868,27.764
288.533,312.387,60.868,27.764
289.048,311.873,60.868,27.764
287.848,312.730,60.868,27.764
287.676,312.901,60.868,27.764
287.505,313.072,60.868,27.764
288.362,313.587,60.868,27.764
287.505,313.072,60.868,27.764
288.705,313.929,60.868,27.764
298.475,313.758,60.868,27.764
317.158,313.929,60.868,27.764
318.700,314.444,60.868,27.764
314.758,313.929,60.868,27.764
313.558,314.786,60.868,27.764
314.758,314.615,60.868,27.764
313.215,314.786,60.868,27.764
314.415,314.958,60.868,27.764
313.558,315.129,60.868,27.764
314.072,314.272,60.868,27.764
312.873,314.786,60.868,27.764
312.701,314.958,60.868,27.764
312.530,315.129,60.868,27.764
313.387,314.272,60.868,27.764
312.530,314.786,60.868,27.764
313.044,314.958,60.868,27.764
311.844,315.129,60.868,27.764
311.673,314.272,60.868,27.764
310.816,314.101,60.868,27.764
311.330,314.958,60.868,27.764
311.501,314.786,60.868,27.764
311.330,314.615,60.868,27.764
310.816,314.101,60.868,27.764
309.959,314.615,60.868,27.764
310.473,313.758,60.868,27.764
310.644,313.929,60.868,27.764
309.102,313.758,60.868,27.764
310.302,313.244,60.868,27.764
309.445,312.730,60.868,27.764
309.959,312.901,60.868,27.764
308.759,313.072,60.868,27.764
308.588,312.901,60.868,27.764
308.073,312.387,60.868,27.764
308.588,311.187,60.868,27.764
307.388,311.358,60.868,27.764
308.588,310.844,60.868,27.764
307.045,311.358,60.868,27.764
307.559,310.159,60.868,27.764
308.073,309.987,60.868,27.764
306.874,310.501,60.868,27.764
306.702,309.302,60.868,27.764
305.845,309.130,60.868,27.764
306.359,308.273,60.868,27.764
306.531,308.102,60.868,27.764
306.359,308.959,60.868,27.764
305.845,308.444,60.868,27.764
304.988,307.587,60.868,27.764
305.502,307.073,60.868,27.764
305.331,307.930,60.868,27.764
305.159,307.416,60.868,27.764
304.302,306.559,60.868,27.764
304.817,306.388,60.868,27.764
303.617,306.216,60.868,27.764
303.445,306.045,60.868,27.764
304.645,306.559,60.868,27.764
302.760,305.702,60.868,27.764
302.931,306.216,60.868,27.764
302.417,305.359,60.868,27.764
302.931,305.188,60.868,27.764
301.731,304.673,60.868,27.764
301.560,305.531,60.868,27.764
302.417,305.016,60.868,27.764
301.560,305.531,60.868,27.764
301.731,304.673,60.868,27.764
300.189,304.845,60.868,27.764
300.703,304.673,60.868,27.764
299.503,304.502,60.868,27.764
300.360,304.331,60.868,27.764
299.503,303.816,60.868,27.764
299.675,304.331,60.868,27.764
298.475,303.474,60.868,27.764
299.332,303.645,60.868,27.764
298.475,303.816,60.868,27.764
298.646,303.988,60.868,27.764
297.446,304.159,60.868,27.764
298.646,302.959,60.868,27.764
296.761,303.817,60.868,27.764
296.932,303.302,60.868,27.764
296.761,303.131,60.868,27.764
296.246,302.617,60.868,27.764
296.761,303.474,60.868,27.764
295.561,302.959,60.868,27.764
296.761,303.816,60.868,27.764
294.875,303.645,60.868,27.764
295.047,303.474,60.868,27.764
294.875,303.645,60.868,27.764
294.361,303.816,60.868,27.764
294.532,303.988,60.868,27.764
294.361,304.502,60.868,27.764
293.847,303.988,60.868,27.764
292.647,304.502,60.868,27.764
292.476,304.331,60.868,27.764
293.333,304.502,60.868,27.764
292.476,304.674,60.868,27.764
292.304,305.188,60.868,27.764
291.447,304.674,60.868,27.764
291.619,305.531,60.868,27.764
290.076,305.359,60.868,27.764
290.590,305.531,60.868,27.764
289.390,306.045,60.868,27.764
290.590,306.902,60.868,27.764
288.705,306.388,60.868,27.764
288.876,306.216,60.868,27.764
288.705,306.388,60.868,27.764
287.848,306.902,60.868,27.764
287.676,307.416,60.868,27.764
287.505,306.902,60.868,27.764
288.019,307.759,60.868,27.764
286.476,307.587,60.868,27.764
287.333,307.073,60.868,27.764
286.134,308.273,60.868,27.764
285.962,307.073,60.868,27.764
285.105,308.273,60.868,27.764
285.277,307.416,60.868,27.764
284.762,307.587,60.868,27.764
287.333,307.759,60.868,27.764
304.645,307.587,60.868,27.764
323.711,307.102,62.214,28.378
342.457,306.927,62.214,28.378
345.786,306.752,62.214,28.378
343.158,307.628,62.214,28.378
340.880,307.102,62.214,28.378
341.406,306.577,62.214,28.378
339.479,306.752,62.214,28.378
338.953,306.927,62.214,28.378
338.077,305.701,62.214,28.378
337.551,306.226,62.214,28.378
338.077,305.350,62.214,28.378
336.500,305.526,62.214,28.378
337.376,305.000,62.214,28.378
336.150,304.124,62.214,28.378
335.624,303.949,62.214,28.378
336.150,303.423,62.214,28.378
334.923,303.949,62.214,28.378
331.945,302.022,62.214,28.378
331.420,301.496,62.214,28.378
331.244,301.671,62.214,28.378
330.368,301.847,62.214,28.378
330.193,300.620,62.214,28.378
328.967,301.496,62.214,28.378
328.091,300.620,62.214,28.378
327.565,301.146,62.214,28.378
327.740,300.270,62.214,28.378
326.864,300.095,62.214,28.378
326.689,299.919,62.214,28.378
325.463,299.744,62.214,28.378
324.587,300.620,62.214,28.378
324.412,300.095,62.214,28.378
323.536,299.569,62.214,28.378
323.010,300.445,62.214,28.378
321.784,299.919,62.214,28.378
322.660,299.394,62.214,28.378
321.433,300.270,62.214,28.378
320.908,300.095,62.214,28.378
319.681,300.270,62.214,28.378
320.207,300.445,62.214,28.378
318.981,300.620,62.214,28.378
318.105,301.146,62.214,28.378
317.929,300.270,62.214,28.378
317.053,301.146,62.214,28.378
317.229,300.620,62.214,28.378
316.703,301.496,62.214,28.378
316.878,301.321,62.214,28.378
316.353,301.146,62.214,28.378
315.477,300.971,62.214,28.378
315.302,300.795,62.214,28.378
314.426,302.022,62.214,28.378
314.601,300.795,62.214,28.378
313.725,302.022,62.214,28.378
313.900,301.146,62.214,28.378
312.323,301.321,62.214,28.378
312.498,301.496,62.214,28.378
312.323,301.321,62.214,28.378
311.447,301.496,62.214,28.378
311.622,301.671,62.214,28.378
311.447,301.496,62.214,28.378
310.571,301.321,62.214,28.378
310.746,301.146,62.214,28.378
310.221,300.971,62.214,28.378
308.995,300.445,62.214,28.378
308.469,300.971,62.214,28.378
308.995,300.095,62.214,28.378
307.768,299.919,62.214,28.378
308.644,299.744,62.214,28.378
307.418,300.620,62.214,28.378
307.243,299.744,62.214,28.378
306.367,299.569,62.214,28.378
306.542,299.394,62.214,28.378
306.016,298.868,62.214,28.378
305.140,297.992,62.214,28.378
305.315,297.817,62.214,28.378
304.790,297.642,62.214,28.378
305.315,298.167,62.214,28.378
304.089,296.941,62.214,28.378
303.914,296.766,62.214,28.378
303.388,297.291,62.214,28.378
303.914,296.415,62.214,28.378
302.687,296.240,62.214,28.378
303.563,295.364,62.214,28.378
302.337,295.540,62.214,28.378
301.811,295.364,62.214,28.378
301.987,294.839,62.214,28.378
300.410,293.963,62.214,28.378
300.585,293.788,62.214,28.378
299.709,294.313,62.214,28.378
299.184,293.437,62.214,28.378
297.607,293.262,62.214,28.378
297.081,292.386,62.214,28.378
295.504,292.561,62.214,28.378
294.629,292.036,62.214,28.378
293.402,291.160,62.214,28.378
291.825,290.984,62.214,28.378
290.599,290.108,62.214,28.378
289.022,290.284,62.214,28.378
286.745,290.108,62.214,28.378
285.518,289.232,62.214,28.378
283.591,289.408,62.214,28.378
281.664,288.882,62.214,28.378
279.737,288.006,62.214,28.378
277.810,287.831,62.214,28.378
275.532,287.305,62.214,28.378
272.904,287.831,62.214,28.378
270.276,286.605,62.214,28.378
267.999,287.481,62.214,28.378
265.371,286.605,62.214,28.378
263.093,286.780,62.214,28.378
260.115,286.605,62.214,28.378
257.838,286.079,62.214,28.378
255.560,285.203,62.214,28.378
252.932,285.378,62.214,28.378
249.603,284.853,62.214,28.378
247.326,283.977,62.214,28.378
244.347,284.502,62.214,28.378
241.720,284.327,62.214,28.378
239.092,283.801,62.214,28.378
235.763,284.327,62.214,28.378
233.485,283.451,62.214,28.378
230.507,283.276,62.214,28.378
227.529,282.750,62.214,28.378
224.550,283.276,62.214,28.378
221.572,282.400,62.214,28.378
218.594,282.225,62.214,28.378
215.615,281.699,62.214,28.378
212.637,282.225,62.214,28.378
210.009,281.349,62.214,28.378
206.681,281.173,62.214,28.378
204.053,280.998,62.214,28.378
200.724,280.473,62.214,28.378
198.096,280.998,62.214,28.378
194.767,280.122,62.214,28.378
192.139,279.947,62.214,28.378
188.811,279.772,62.214,28.378
186.183,280.648,62.214,28.378
182.854,280.122,62.214,28.378
180.226,279.246,62.214,28.378
176.897,279.422,62.214,28.378
173.569,279.597,62.214,28.378
170.941,279.772,62.214,28.378
167.612,279.597,62.214,28.378
164.984,279.071,62.214,28.378
161.655,278.546,62.214,28.378
159.027,279.071,62.214,28.378
155.699,278.195,62.214,28.378
153.421,278.370,62.214,28.378
150.092,278.546,62.214,28.378
146.764,278.721,62.214,28.378
144.136,278.546,62.214,28.378
140.807,278.370,62.214,28.378
138.179,278.546,62.214,28.378
134.851,278.370,62.214,28.378
131.872,278.546,62.214,28.378
129.244,278.721,62.214,28.378
125.916,278.896,62.214,28.378
122.587,278.020,62.214,28.378
119.609,278.546,62.214,28.378
116.630,279.071,62.214,28.378
113.652,278.896,62.214,28.378
110.674,279.071,62.214,28.378
107.695,279.597,62.214,28.378
104.717,280.473,62.214,28.378
101.739,280.648,62.214,28.378
98.760,281.173,62.214,28.378
95.782,280.998,62.214,28.378
92.804,281.173,62.214,28.378
89.825,282.049,62.214,28.378
86.847,281.874,62.214,28.378
83.869,282.400,62.214,28.378
80.890,283.276,62.214,28.378
77.562,283.451,62.214,28.378
74.233,284.327,62.214,28.378
70.904,284.502,62.214,28.378
67.576,285.378,62.214,28.378
64.948,285.553,62.214,28.378
61.619,286.429,62.214,28.378
58.641,286.605,62.214,28.378
56.013,287.481,62.214,28.378
63.546,288.006,62.214,28.378
82.292,287.481,62.214,28.378
100.337,288.707,62.214,28.378
116.630,289.583,62.214,28.378
134.325,289.758,62.214,28.378
150.268,290.634,62.214,28.378
167.962,290.809,62.214,28.378
180.401,292.036,62.214,28.378
178.124,291.510,62.214,28.378
172.693,292.736,62.214,28.378
169.364,293.612,62.214,28.378
165.685,293.788,62.214,28.378
162.707,294.664,62.214,28.378
159.378,295.189,62.214,28.378
156.049,295.364,62.214,28.378
152.720,296.240,62.214,28.378
149.742,296.766,62.214,28.378
153.071,297.992,62.214,28.378
169.364,297.467,62.214,28.378
188.110,299.043,62.214,28.378
205.104,298.868,62.214,28.378
222.448,299.394,62.214,28.378
240.143,300.971,62.214,28.378
256.786,300.795,62.214,28.378
274.832,302.723,62.214,28.378
292.176,303.248,62.214,28.378
300.060,304.124,62.214,28.378
295.329,304.650,62.214,28.378
290.249,305.526,62.214,28.378
286.570,306.402,62.214,28.378
283.241,307.278,62.214,28.378
279.562,307.803,62.214,28.378
276.233,309.030,62.214,28.378
272.904,309.205,62.214,28.378
269.225,310.431,62.214,28.378
268.700,311.307,62.214,28.378
282.540,311.833,62.214,28.378
300.936,312.358,62.214,28.378
317.930,313.935,62.214,28.378
335.274,313.760,62.214,28.378
352.618,315.687,62.214,28.378
369.963,316.563,62.214,28.378
373.291,317.789,62.214,28.378
368.561,318.315,62.214,28.378
364.531,319.191,62.214,28.378
361.203,319.716,62.214,28.378
357.524,320.943,62.214,28.378
354.195,321.118,62.214,28.378
350.866,322.344,62.214,28.378
347.888,323.220,62.214,28.378
344.910,323.746,62.214,28.378
340.880,325.323,62.214,28.378
338.252,325.848,62.214,28.378
335.274,326.023,62.214,28.378
332.296,327.250,62.214,28.378
329.317,328.476,62.214,28.378
326.339,329.352,62.214,28.378
324.061,329.527,62.214,28.378
334.748,330.754,62.214,28.378
354.195,331.630,62.214,28.378
371.890,331.805,62.214,28.378
389.584,333.031,62.214,28.378
399.571,332.856,62.214,28.378
396.943,333.382,62.214,28.378
391.512,334.258,62.214,28.378
388.183,334.783,62.214,28.378
384.854,336.010,62.214,28.378
381.876,335.484,62.214,28.378
378.547,336.710,62.214,28.378
375.218,337.586,62.214,28.378
371.539,338.112,62.214,28.378
368.211,337.937,62.214,28.378
364.882,338.462,62.214,28.378
361.553,339.689,62.214,28.378
358.224,340.214,62.214,28.378
354.195,339.689,62.214,28.378
350.516,340.915,62.214,28.378
352.793,340.390,62.214,28.378
368.736,341.616,62.214,28.378
386.781,341.791,62.214,28.378
401.673,342.667,62.214,28.378
418.316,342.842,62.214,28.378
433.208,342.317,62.214,28.378
440.391,343.543,62.214,28.378
