426.499,310.026,44.079,28.592
434.037,302.487,44.079,28.592
441.861,281.578,44.079,28.592
451.960,260.100,44.079,28.592
459.498,238.337,44.079,28.592
467.321,216.859,44.079,28.592
474.860,208.467,44.079,28.592
467.606,210.316,44.079,28.592
427.716,211.623,45.054,29.225
386.944,212.959,46.051,29.871
347.267,214.297,46.051,29.871
307.887,215.931,46.051,29.871
270.136,217.252,45.069,29.234
252.538,218.852,45.069,29.234
263.446,220.452,45.069,29.234
272.026,221.470,45.069,29.234
278.280,223.070,45.069,29.234
284.825,223.797,45.069,29.234
268.100,226.560,45.069,29.234
227.314,227.897,46.066,29.881
187.624,228.937,46.066,29.881
182.421,229.978,46.066,29.881
194.759,231.315,46.066,29.881
201.151,232.951,46.066,29.881
207.544,234.289,46.066,29.881
213.936,235.924,46.066,29.881
220.922,237.262,46.066,29.881
227.909,238.897,46.066,29.881
235.193,239.937,46.066,29.881
242.477,241.572,46.066,29.881
249.166,242.910,46.066,29.881
256.450,244.545,46.066,29.881
264.031,246.478,46.066,29.881
271.018,247.816,46.066,29.881
278.004,248.559,46.066,29.881
284.991,250.789,46.066,29.881
291.977,251.829,46.066,29.881
298.964,268.924,46.066,29.881
306.248,294.046,46.066,29.881
313.234,309.357,46.066,29.881
319.924,310.695,46.066,29.881
326.613,311.439,46.066,29.881
333.302,313.074,46.066,29.881
340.289,314.114,46.066,29.881
347.276,315.749,46.066,29.881
353.965,316.790,46.066,29.881
360.654,318.425,46.066,29.881
367.046,315.898,46.066,29.881
374.033,294.344,46.066,29.881
380.722,273.086,46.066,29.881
387.411,251.532,46.066,29.881
394.398,230.275,46.066,29.881
401.087,217.937,46.066,29.881
407.479,218.977,46.066,29.881
413.574,220.613,46.066,29.881
419.966,221.950,46.066,29.881
426.953,223.883,46.066,29.881
430.966,225.221,46.066,29.881
405.250,227.748,46.066,29.881
363.562,229.422,47.086,30.542
320.951,230.503,48.127,31.218
279.486,231.901,48.127,31.218
240.032,233.581,47.101,30.552
201.420,235.811,46.097,29.901
163.631,237.420,45.114,29.263
124.762,239.022,45.114,29.263
109.767,239.749,45.114,29.263
120.977,241.642,45.114,29.263
127.819,243.243,45.114,29.263
133.788,244.554,45.114,29.263
140.047,246.155,45.114,29.263
146.016,247.465,45.114,29.263
152.567,249.358,45.114,29.263
159.700,250.959,45.114,29.263
166.542,252.560,45.114,29.263
173.384,254.453,45.114,29.263
180.518,256.345,45.114,29.263
187.651,257.947,45.114,29.263
194.784,259.548,45.114,29.263
202.209,261.732,45.114,29.263
209.051,263.624,45.114,29.263
216.184,265.225,45.114,29.263
223.608,266.827,45.114,29.263
231.324,269.010,45.114,29.263
238.457,270.321,45.114,29.263
245.590,272.213,45.114,29.263
253.015,273.814,45.114,29.263
260.148,276.289,45.114,29.263
267.573,277.891,45.114,29.263
275.288,279.492,45.114,29.263
282.713,281.676,45.114,29.263
290.428,283.859,45.114,29.263
297.853,286.043,45.114,29.263
305.859,287.353,45.114,29.263
313.575,289.537,45.114,29.263
320.999,291.720,45.114,29.263
328.133,293.613,45.114,29.263
335.557,295.505,45.114,29.263
343.855,297.398,45.114,29.263
351.862,299.290,45.114,29.263
359.577,301.183,45.114,29.263
367.293,302.784,45.114,29.263
374.717,305.259,45.114,29.263
382.724,306.860,45.114,29.263
390.730,309.044,45.114,29.263
398.446,310.354,45.114,29.263
406.162,311.955,45.114,29.263
413.586,313.266,45.114,29.263
421.593,314.576,45.114,29.263
429.017,315.886,45.114,29.263
436.442,316.032,45.114,29.263
436.878,317.051,45.114,29.263
399.895,319.187,44.152,28.639
359.940,318.131,45.128,29.272
321.058,319.150,45.128,29.272
294.992,318.422,45.128,29.272
301.836,317.694,45.128,29.272
312.175,318.422,45.128,29.272
318.437,317.694,45.128,29.272
324.117,318.422,45.128,29.272
331.543,317.985,45.128,29.272
338.679,301.530,45.128,29.272
346.106,279.249,45.128,29.272
353.824,257.842,45.128,29.272
361.251,248.668,45.128,29.272
368.969,249.687,45.128,29.272
376.105,250.707,45.128,29.272
383.823,252.017,45.128,29.272
390.958,253.619,45.128,29.272
398.094,254.639,45.128,29.272
405.521,253.619,45.128,29.272
412.656,239.494,45.128,29.272
414.258,239.639,45.128,29.272
383.823,240.950,45.128,29.272
373.192,241.387,45.128,29.272
385.279,240.659,45.128,29.272
392.414,241.969,45.128,29.272
397.803,242.406,45.128,29.272
400.861,241.678,45.128,29.272
375.376,242.989,45.128,29.272
334.537,241.909,46.127,29.920
292.795,243.277,47.147,30.582
254.144,242.577,46.142,29.930
255.782,243.023,46.142,29.930
266.652,244.363,46.142,29.930
271.863,245.406,46.142,29.930
277.074,245.852,46.142,29.930
283.179,246.895,46.142,29.930
265.758,248.532,46.142,29.930
224.002,250.210,47.163,30.592
181.322,251.292,48.206,31.269
139.788,252.692,48.206,31.269
111.632,253.470,48.206,31.269
117.394,255.153,47.178,30.602
126.072,256.827,47.178,30.602
129.950,258.768,46.172,29.950
136.330,260.667,45.188,29.311
142.855,262.525,44.224,28.686
148.141,264.619,43.281,28.074
154.391,266.938,42.358,27.475
159.448,268.442,42.358,27.475
165.052,270.218,42.358,27.475
170.905,272.224,41.455,26.889
175.052,273.695,41.455,26.889
180.804,275.702,41.455,26.889
185.754,277.441,41.455,26.889
191.773,278.913,41.455,26.889
195.118,280.919,41.455,26.889
201.137,282.390,41.455,26.889
206.087,283.862,41.455,26.889
210.501,285.601,41.455,26.889
215.718,287.072,41.455,26.889
220.400,288.544,41.455,26.889
224.279,290.283,41.455,26.889
229.496,291.754,41.455,26.889
233.376,293.761,41.455,26.889
238.325,295.500,41.455,26.889
241.937,296.704,41.455,26.889
246.619,298.710,41.455,26.889
251.836,300.449,41.455,26.889
254.645,301.921,41.455,26.889
260.130,303.660,41.455,26.889
263.206,304.864,41.455,26.889
267.888,306.603,41.455,26.889
271.233,308.074,41.455,26.889
276.182,309.011,41.455,26.889
279.526,311.285,41.455,26.889
284.476,312.489,41.455,26.889
287.820,313.960,41.455,26.889
291.164,315.967,41.455,26.889
296.114,317.706,41.455,26.889
299.458,319.177,41.455,26.889
304.407,320.381,41.455,26.889
307.484,321.853,41.455,26.889
311.096,323.592,41.455,26.889
314.440,325.063,41.455,26.889
318.587,325.732,41.455,26.889
321.931,327.471,41.455,26.889
325.008,328.675,41.455,26.889
328.887,330.414,41.455,26.889
330.894,331.618,41.455,26.889
302.936,333.624,41.455,26.889
265.421,335.409,42.372,27.484
267.081,333.828,43.309,28.092
269.066,332.212,44.267,28.714
270.503,331.746,45.247,29.349
271.669,331.876,46.248,29.999
229.817,309.713,47.271,30.662
222.037,287.900,47.271,30.662
224.747,268.378,46.263,30.009
228.180,268.527,46.263,30.009
231.614,270.169,46.263,30.009
234.450,272.707,46.263,30.009
237.585,274.349,46.263,30.009
240.720,276.589,46.263,30.009
243.855,277.932,46.263,30.009
246.990,279.574,46.263,30.009
250.125,281.217,46.263,30.009
253.260,282.859,46.263,30.009
256.395,284.501,46.263,30.009
259.623,286.404,45.277,29.369
262.691,287.719,45.277,29.369
265.759,289.618,45.277,29.369
268.827,291.225,45.277,29.369
271.603,293.124,45.277,29.369
274.379,294.731,45.277,29.369
277.155,295.754,45.277,29.369
280.515,297.069,45.277,29.369
282.999,298.968,45.277,29.369
286.067,300.283,45.277,29.369
288.843,301.890,45.277,29.369
291.619,303.205,45.277,29.369
294.395,304.520,45.277,29.369
296.879,304.959,45.277,29.369
299.947,306.273,45.277,29.369
302.723,307.588,45.277,29.369
305.206,308.611,45.277,29.369
308.275,309.342,45.277,29.369
311.051,310.072,45.277,29.369
313.826,311.971,45.277,29.369
316.310,312.994,45.277,29.369
319.086,314.309,45.277,29.369
321.570,315.916,45.277,29.369
324.054,316.647,45.277,29.369
326.830,317.962,45.277,29.369
329.605,319.569,45.277,29.369
332.764,303.406,44.311,28.742
335.481,282.387,44.311,28.742
338.847,275.664,43.366,28.129
341.226,277.204,43.366,28.129
343.885,279.023,43.366,28.129
344.585,280.842,43.366,28.129
314.778,283.781,43.366,28.129
275.534,285.647,44.326,28.752
276.379,282.806,45.306,29.388
255.098,266.858,46.309,30.038
255.050,265.131,47.333,30.703
256.587,263.048,48.381,31.382
256.861,261.243,49.451,32.076
255.155,254.431,50.545,32.786
253.073,248.484,51.663,33.511
252.329,245.865,52.806,34.253
252.275,243.188,53.975,35.011
252.943,240.451,55.169,35.785
254.364,237.654,56.390,36.577
256.195,235.173,57.637,37.386
257.680,227.620,58.912,38.213
260.775,219.900,60.216,39.059
263.536,215.637,61.548,39.923
265.534,212.105,62.910,40.806
267.155,210.179,64.302,41.709
265.798,210.363,65.724,42.632
265.291,208.351,67.179,43.575
266.808,207.701,67.179,43.575
264.941,208.344,68.665,44.539
263.032,208.081,70.184,45.525
199.518,270.314,71.737,46.532
201.845,281.297,70.207,45.540
204.122,280.254,68.710,44.569
205.923,279.661,67.245,43.618
207.268,279.080,65.811,42.688
208.584,277.693,64.407,41.778
210.673,276.335,63.034,40.887
212.717,275.007,61.690,40.015
212.416,273.707,60.374,39.161
214.374,272.434,59.086,38.326
216.290,270.821,57.826,37.509
217.087,269.243,56.593,36.709
218.922,267.698,55.386,35.926
218.651,265.842,54.205,35.160
220.747,264.699,53.049,34.410
221.807,262.921,51.918,33.677
222.845,261.504,50.811,32.958
222.281,260.117,49.727,32.256
224.203,258.760,48.667,31.568
223.360,256.523,47.629,30.894
224.608,255.816,46.613,30.236
224.670,254.253,45.619,29.591
231.295,252.928,45.619,29.591
270.599,252.781,45.619,29.591
310.873,252.606,46.629,30.246
333.594,250.951,46.629,30.246
330.434,249.597,46.629,30.246
328.478,250.650,46.629,30.246
330.570,249.668,45.634,29.601
331.307,250.698,45.634,29.601
329.948,249.737,44.661,28.969
328.939,249.304,44.661,28.969
328.219,249.737,44.661,28.969
327.786,248.151,44.661,28.969
326.201,248.584,44.661,28.969
326.057,246.999,44.661,28.969
324.472,246.854,44.661,28.969
323.463,245.846,44.661,28.969
322.166,245.125,44.661,28.969
320.580,244.404,44.661,28.969
319.283,244.260,44.661,28.969
317.698,242.675,44.661,28.969
315.825,241.378,44.661,28.969
314.239,241.522,44.661,28.969
312.942,239.649,44.661,28.969
311.069,238.640,44.661,28.969
309.195,237.919,44.661,28.969
307.610,237.199,44.661,28.969
306.025,237.055,44.661,28.969
303.863,235.757,44.661,28.969
301.701,234.460,44.661,28.969
299.540,235.181,44.661,28.969
297.954,233.596,44.661,28.969
295.793,232.299,44.661,28.969
293.343,232.443,44.661,28.969
291.469,231.722,44.661,28.969
289.307,230.137,44.661,28.969
287.146,230.281,44.661,28.969
284.696,229.272,44.661,28.969
283.088,228.609,43.709,28.352
280.690,227.904,43.709,28.352
277.729,234.815,43.709,28.352
276.155,258.092,42.777,27.747
273.809,265.960,42.777,27.747
271.462,264.993,42.777,27.747
269.392,264.579,42.777,27.747
267.045,263.061,42.777,27.747
264.146,263.475,42.777,27.747
261.524,262.233,42.777,27.747
259.177,261.543,42.777,27.747
256.278,262.233,42.777,27.747
253.932,261.543,42.777,27.747
252.126,262.770,41.864,27.155
249.559,262.905,41.864,27.155
247.263,263.580,41.864,27.155
244.426,262.635,41.864,27.155
241.859,263.580,41.864,27.155
239.832,263.219,40.972,26.576
236.791,264.144,40.972,26.576
234.806,265.320,40.098,26.009
232.864,264.475,39.243,25.455
230.720,265.600,38.406,24.912
227.621,265.972,38.406,24.912
224.771,266.096,38.406,24.912
222.168,265.229,38.406,24.912
221.301,266.096,38.406,24.912
250.425,266.964,38.406,24.912
252.036,268.079,38.406,24.912
257.117,269.690,38.406,24.912
259.135,267.229,39.256,25.463
259.358,258.142,40.124,26.026
260.392,244.018,41.012,26.602
262.272,238.368,41.919,27.191
263.633,236.524,42.847,27.792
265.154,235.280,42.847,27.792
267.692,228.804,43.795,28.407
271.166,218.666,44.764,29.036
272.620,216.097,45.754,29.678
272.879,214.696,46.766,30.335
272.205,215.457,47.801,31.006
270.556,216.554,48.859,31.692
271.975,215.135,48.859,31.692
272.253,214.948,49.940,32.393
316.341,259.230,51.045,33.110
317.996,266.727,49.956,32.404
315.888,267.850,48.891,31.713
313.520,268.948,47.848,31.037
311.798,269.726,46.828,30.375
308.927,268.668,46.828,30.375
306.055,269.726,46.828,30.375
303.487,270.481,46.828,30.375
300.313,269.726,46.828,30.375
297.140,271.086,46.828,30.375
293.967,271.841,46.828,30.375
291.700,271.086,46.828,30.375
288.829,272.446,46.828,30.375
285.958,271.388,46.828,30.375
283.389,272.446,46.828,30.375
280.518,272.899,46.828,30.375
277.647,273.655,46.828,30.375
274.776,273.806,46.828,30.375
271.905,274.863,46.828,30.375
269.034,274.410,46.828,30.375
266.163,275.166,46.828,30.375
262.687,276.526,46.828,30.375
260.118,275.468,46.828,30.375
256.643,276.526,46.828,30.375
254.074,276.979,46.828,30.375
251.505,277.735,46.828,30.375
249.237,279.078,45.829,29.727
245.877,279.252,44.852,29.093
244.864,279.397,44.852,29.093
275.113,280.989,44.852,29.093
314.710,282.019,45.844,29.737
355.182,280.615,46.858,30.395
358.962,280.162,46.858,30.395
353.065,281.523,46.858,30.395
351.402,280.767,46.858,30.395
349.134,282.128,46.858,30.395
346.261,282.884,46.858,30.395
344.283,282.479,45.859,29.746
341.491,284.080,44.881,29.112
338.740,283.935,44.881,29.112
335.698,285.528,44.881,29.112
332.657,285.383,44.881,29.112
329.326,286.107,44.881,29.112
326.284,285.673,44.881,29.112
322.953,286.976,44.881,29.112
320.202,286.832,44.881,29.112
316.632,288.677,43.924,28.491
313.656,289.386,43.924,28.491
310.396,289.811,43.924,28.491
307.136,289.386,43.924,28.491
303.915,291.193,42.987,27.884
301.833,292.426,42.071,27.289
298.168,293.105,42.071,27.289
295.317,293.512,42.071,27.289
292.195,294.734,42.071,27.289
288.801,295.684,42.071,27.289
284.321,296.635,42.071,27.289
281.741,297.313,42.071,27.289
278.347,297.721,42.071,27.289
275.225,299.214,42.071,27.289
271.831,299.893,42.071,27.289
267.894,300.572,42.071,27.289
264.771,302.608,42.071,27.289
261.106,303.830,42.071,27.289
257.984,305.323,42.071,27.289
253.852,307.053,41.174,26.707
251.594,308.249,41.174,26.707
248.272,308.914,41.174,26.707
244.685,310.906,41.174,26.707
241.629,312.368,41.174,26.707
238.573,313.298,41.174,26.707
234.274,315.248,40.296,26.138
231.803,308.356,40.296,26.138
228.553,287.941,40.296,26.138
224.095,267.791,39.436,25.580
221.422,267.155,39.436,25.580
218.495,269.828,39.436,25.580
214.805,271.736,39.436,25.580
210.096,273.645,39.436,25.580
207.424,276.063,39.436,25.580
203.988,277.717,39.436,25.580
201.342,279.830,38.595,25.035
196.734,264.760,38.595,25.035
192.873,242.965,38.595,25.035
189.261,222.665,38.595,25.035
186.397,218.555,38.595,25.035
182.536,220.672,38.595,25.035
178.924,223.039,38.595,25.035
186.272,225.654,38.595,25.035
220.345,228.091,39.449,25.589
215.551,227.940,40.322,26.155
251.148,256.134,41.214,26.733
252.486,251.009,42.126,27.325
258.930,252.540,43.058,27.929
258.310,250.357,44.011,28.547
259.304,250.499,44.011,28.547
260.732,249.447,44.984,29.179
262.910,250.463,44.984,29.179
262.262,249.387,45.980,29.825
263.754,247.671,46.997,30.484
277.552,214.450,48.037,31.159
276.217,212.015,49.100,31.848
278.139,211.498,50.186,32.553
279.432,210.634,51.296,33.273
275.945,211.468,52.431,34.009
273.746,211.299,52.431,34.009
274.746,211.449,53.591,34.762
272.538,212.320,54.777,35.531
272.849,210.644,55.989,36.317
271.667,211.929,57.228,37.121
272.759,209.794,58.494,37.942
270.305,211.115,58.494,37.942
272.004,208.661,58.494,37.942
269.202,209.612,59.788,38.781
269.942,210.184,61.111,39.639
272.506,207.621,61.111,39.639
269.170,209.023,62.463,40.516
266.179,207.948,63.845,41.413
267.209,207.330,63.845,41.413
268.426,208.795,65.257,42.329
270.321,209.427,65.257,42.329
265.885,208.303,66.701,43.266
268.683,208.519,66.701,43.266
269.329,207.873,66.701,43.266
266.961,209.380,66.701,43.266
267.787,206.445,68.177,44.223
265.435,208.923,69.685,45.201
262.512,209.597,69.685,45.201
282.038,271.388,71.227,46.201
277.259,261.469,69.708,45.216
273.015,261.300,68.222,44.252
268.438,266.228,66.767,43.308
262.713,269.805,65.343,42.385
257.516,273.712,63.950,41.481
252.357,277.633,63.950,41.481
245.134,280.728,63.950,41.481
239.562,283.411,63.950,41.481
231.514,266.283,63.950,41.481
228.417,254.990,62.586,40.596
223.050,258.732,61.251,39.730
216.274,262.013,59.945,38.883
212.624,265.970,58.667,38.054
205.769,269.843,57.416,37.242
202.274,273.990,56.191,36.448
198.853,277.350,54.993,35.671
224.584,281.077,54.993,35.671
271.965,285.158,54.993,35.671
308.698,288.885,54.993,35.671
328.751,292.256,54.993,35.671
321.982,295.544,53.820,34.910
314.515,299.539,53.820,34.910
310.520,303.533,53.820,34.910
304.566,307.086,52.672,34.166
299.393,310.891,51.549,33.437
293.690,314.935,50.450,32.724
290.933,319.520,49.374,32.026
317.105,325.237,48.321,31.343
359.764,328.611,49.390,32.037
390.246,331.871,48.337,31.354
383.695,336.866,47.306,30.685
376.107,340.577,46.297,30.031
371.177,344.611,46.297,30.031
365.351,348.943,46.297,30.031
375.204,342.496,45.310,29.390
334.201,301.668,46.312,30.040
314.026,303.312,46.312,30.040
307.301,307.048,46.312,30.040
300.575,311.980,46.312,30.040
293.850,316.015,46.312,30.040
287.424,319.153,46.312,30.040
281.148,304.637,45.325,29.400
274.566,286.940,45.325,29.400
267.692,285.916,45.325,29.400
261.111,291.328,45.325,29.400
254.822,294.107,45.325,29.400
248.240,299.811,45.325,29.400
241.951,303.467,45.325,29.400
235.077,306.246,45.325,29.400
228.495,311.950,45.325,29.400
221.329,315.022,45.325,29.400
215.039,310.488,45.325,29.400
208.165,291.328,45.325,29.400
201.291,271.876,45.325,29.400
194.710,259.736,45.325,29.400
187.835,263.393,45.325,29.400
181.254,267.049,45.325,29.400
174.672,271.876,45.325,29.400
168.812,275.713,44.358,28.773
162.800,275.606,43.412,28.159
155.936,258.376,43.412,28.159
149.072,238.623,43.412,28.159
142.649,219.885,42.487,27.559
137.155,217.668,41.580,26.971
130.580,221.559,41.580,26.971
133.398,225.182,41.580,26.971
170.107,230.591,42.500,27.568
207.627,233.844,43.441,28.178
245.978,237.459,44.402,28.801
285.177,240.856,45.384,29.438
318.714,244.225,45.384,29.438
312.124,248.765,45.384,29.438
303.483,251.840,45.384,29.438
297.479,256.673,45.384,29.438
291.474,259.748,45.384,29.438
285.177,265.167,45.384,29.438
290.595,268.242,45.384,29.438
329.698,273.954,45.384,29.438
369.764,276.515,46.388,30.090
391.469,279.958,46.388,30.090
382.874,283.309,45.399,29.448
375.110,288.729,45.399,29.448
370.275,292.099,45.399,29.448
363.976,297.519,45.399,29.448
357.383,300.303,45.399,29.448
350.205,303.672,45.399,29.448
344.199,309.385,45.399,29.448
337.899,312.169,45.399,29.448
331.307,317.882,45.399,29.448
324.128,320.959,45.399,29.448
318.122,325.207,45.399,29.448
311.823,328.870,45.399,29.448
304.937,333.411,45.399,29.448
298.345,336.195,45.399,29.448
291.166,342.201,45.399,29.448
285.160,345.278,45.399,29.448
278.568,347.475,45.399,29.448
272.133,331.833,44.431,28.820
265.681,311.904,44.431,28.820
259.660,293.555,43.484,28.206
253.767,274.516,42.556,27.604
247.038,255.977,42.556,27.604
240.584,237.164,42.556,27.604
234.816,240.503,41.649,27.015
228.231,243.325,41.649,27.015
222.069,249.183,40.761,26.439
215.624,252.998,40.761,26.439
208.916,256.812,40.761,26.439
202.471,260.363,40.761,26.439
195.763,263.651,40.761,26.439
189.318,268.255,40.761,26.439
183.540,271.706,39.891,25.875
176.975,275.954,39.891,25.875
170.411,279.430,39.891,25.875
163.588,282.390,39.891,25.875
161.915,285.866,39.891,25.875
196.284,291.401,39.891,25.875
231.501,294.454,40.774,26.448
267.497,299.212,41.676,27.033
295.292,264.891,40.787,26.457
305.749,271.896,39.917,25.892
283.980,277.950,39.917,25.892
249.588,284.262,39.917,25.892
222.410,289.028,39.917,25.892
193.427,291.475,39.917,25.892
164.188,290.316,39.917,25.892
136.182,287.985,39.066,25.340
109.260,283.516,38.233,24.800
81.501,281.172,38.233,24.800
53.964,279.653,37.418,24.271
26.072,277.842,37.418,24.271
-4.602,276.355,36.620,23.753
-7.793,278.128,36.620,23.753
-8.811,278.478,37.430,24.279
-7.830,277.456,36.632,23.761
-8.009,276.456,35.851,23.254
-9.050,275.415,35.851,23.254
-8.240,279.695,35.851,23.254
-9.050,281.662,35.851,23.254
-8.009,281.778,35.851,23.254
-8.587,280.505,35.851,23.254
-7.546,282.009,35.851,23.254
-7.199,286.752,35.851,23.254
-6.995,291.416,36.644,23.769
-6.787,295.938,37.455,24.295
-6.183,301.135,37.455,24.295
-7.997,305.704,36.656,23.777
-7.406,309.844,36.656,23.777
-7.051,311.145,36.656,23.777
-6.597,311.986,37.467,24.303
-8.412,312.362,36.668,23.785
-7.679,311.361,35.886,23.277
-7.331,310.551,35.886,23.277
-7.608,308.251,36.680,23.792
-7.253,306.949,36.680,23.792
-7.291,308.282,37.491,24.319
-7.329,310.398,38.321,24.857
-7.111,311.791,39.169,25.407
-6.627,310.329,40.035,25.969
-8.566,309.984,39.182,25.415
-8.081,310.621,40.049,25.977
-8.122,309.663,40.935,26.552
-7.889,309.232,41.840,27.140
-9.655,308.871,40.948,26.561
-8.837,308.262,40.075,25.994
-8.190,307.357,40.075,25.994
-8.231,308.814,40.961,26.570
-7.998,308.931,41.868,27.157
-7.200,307.369,42.794,27.758
-9.548,306.127,42.794,27.758
-8.581,304.884,42.794,27.758
-7.614,304.470,42.794,27.758
-9.421,304.100,41.881,27.166
-8.475,303.154,41.881,27.166
-7.529,302.478,41.881,27.166
-9.296,307.848,40.988,26.587
-8.900,313.536,40.988,26.587
-8.503,314.726,40.988,26.587
-8.106,316.710,40.988,26.587
-8.148,318.200,41.895,27.175
-7.910,319.442,42.822,27.777
-9.984,321.203,41.909,27.184
-9.037,320.527,41.909,27.184
-8.199,320.947,41.015,26.604
-8.241,321.065,41.923,27.193
-8.003,319.501,42.850,27.795
-7.760,320.771,43.798,28.410
-9.881,323.118,42.864,27.804
-8.913,323.256,42.864,27.804
-7.945,320.905,42.864,27.804
-7.414,319.879,43.813,28.419
-9.264,323.044,42.878,27.813
-8.733,327.761,43.827,28.428
-8.191,332.582,44.797,29.057
-10.648,333.305,44.797,29.057
-9.474,335.704,43.841,28.438
-8.767,337.543,43.841,28.438
-8.224,339.137,44.811,29.067
-10.683,341.017,44.811,29.067
-9.229,344.532,43.856,28.447
-8.393,347.007,44.826,29.076
-10.285,348.572,43.870,28.456
-9.294,350.696,43.870,28.456
-8.751,352.584,44.841,29.086
-7.896,351.812,45.833,29.729
-10.401,352.556,44.855,29.095
-9.225,354.122,43.899,28.475
-8.682,354.836,44.870,29.105
-8.127,355.566,45.863,29.749
-10.348,355.170,44.885,29.115
-9.172,355.620,43.928,28.494
-8.463,356.328,43.928,28.494
-8.038,357.888,43.928,28.494
-7.612,359.447,43.928,28.494
-10.013,359.887,42.991,27.886
-8.765,360.858,42.991,27.886
-8.521,360.694,43.942,28.503
-7.977,361.702,44.914,29.134
-9.873,361.035,43.957,28.512
-8.880,361.744,43.957,28.512
-8.336,362.459,44.929,29.143
-10.512,362.071,43.971,28.522
-9.086,361.692,43.033,27.913
-8.392,362.386,43.033,27.913
-7.697,363.080,43.033,27.913
-7.453,362.339,43.985,28.531
-10.130,362.507,43.047,27.923
-9.002,361.599,42.129,27.327
-8.763,360.310,43.061,27.932
-8.518,361.298,44.014,28.550
-7.974,362.309,44.988,29.181
-10.732,362.454,44.988,29.181
-9.716,363.180,44.988,29.181
-9.460,363.911,45.983,29.827
-8.892,364.351,47.001,30.487
-8.625,364.171,48.041,31.161
-8.352,364.309,49.104,31.851
-10.730,362.968,48.056,31.172
-9.172,361.956,47.032,30.507
-8.905,363.665,48.072,31.182
-8.632,364.447,49.136,31.872
-11.011,363.717,48.088,31.192
-9.925,364.182,48.088,31.192
-9.330,364.964,49.152,31.882
-8.722,365.434,50.239,32.588
-11.155,364.688,49.168,31.893
-9.560,363.957,48.119,31.213
-8.965,362.807,49.184,31.903
-11.347,362.076,48.135,31.223
-10.260,362.231,48.135,31.223
-9.664,362.692,49.200,31.914
-9.056,362.833,50.289,32.620
-11.491,363.024,49.216,31.924
-9.895,363.211,48.167,31.243
-9.299,364.317,49.233,31.935
-9.019,363.799,50.322,32.641
-11.457,362.739,49.249,31.945
-10.166,363.232,48.198,31.264
-9.388,361.833,48.198,31.264
-8.792,362.616,49.265,31.956
-11.178,362.497,48.214,31.274
-9.614,362.681,47.186,30.607
-9.662,363.132,48.230,31.284
-9.065,363.593,49.297,31.976
-11.453,362.861,48.246,31.295
-10.856,363.645,49.313,31.987
-10.576,364.447,50.404,32.695
-9.952,364.929,51.520,33.418
-10.005,365.767,52.659,34.157
-9.353,366.623,53.824,34.913
-12.653,365.407,53.824,34.913
-11.785,364.192,53.824,34.913
-11.119,362.904,55.015,35.686
-10.438,362.325,56.233,36.475
-12.812,360.791,55.033,35.697
-11.369,359.631,53.860,34.936
-10.153,361.195,53.860,34.936
-9.847,362.792,55.051,35.709
-12.513,360.947,53.877,34.948
-11.296,359.034,53.877,34.948
-10.079,359.556,53.877,34.948
-9.773,360.793,55.069,35.721
-12.440,358.604,53.895,34.959
-11.223,358.778,53.895,34.959
