185.864,61.200,29.430,17.658
185.589,61.844,29.430,17.658
186.784,61.384,29.430,17.658
186.508,62.027,29.430,17.658
186.232,61.384,29.430,17.658
185.956,62.027,29.430,17.658
185.681,61.384,29.430,17.658
186.692,62.027,29.430,17.658
186.416,61.384,29.430,17.658
186.140,62.027,29.430,17.658
185.864,61.384,29.430,17.658
185.589,62.027,29.430,17.658
186.600,61.568,29.430,17.658
186.324,62.211,29.430,17.658
186.232,61.568,29.430,17.658
185.956,62.211,29.430,17.658
185.864,61.568,29.430,17.658
185.589,62.211,29.430,17.658
186.784,61.752,29.430,17.658
186.692,61.108,29.430,17.658
186.416,61.752,29.430,17.658
186.324,61.292,29.430,17.658
186.048,61.936,29.430,17.658
185.773,61.476,29.430,17.658
186.784,62.119,29.430,17.658
186.508,61.660,29.430,17.658
186.232,62.303,29.430,17.658
186.575,61.058,30.081,18.049
185.541,61.340,30.081,18.049
185.259,61.998,30.081,18.049
186.481,61.528,30.081,18.049
185.635,60.682,30.081,18.049
185.165,61.340,30.081,18.049
186.199,61.998,30.081,18.049
185.917,61.528,30.081,18.049
185.635,61.058,30.081,18.049
185.165,61.716,30.081,18.049
186.387,61.246,30.081,18.049
185.917,61.904,30.081,18.049
185.635,61.434,30.081,18.049
185.165,62.092,30.081,18.049
186.387,61.622,30.081,18.049
186.105,61.152,30.081,18.049
185.635,61.810,30.081,18.049
185.353,61.340,30.081,18.049
186.387,61.998,30.081,18.049
186.105,61.528,30.081,18.049
185.823,61.058,30.081,18.049
185.353,61.716,30.081,18.049
186.575,61.246,30.081,18.049
185.541,61.716,30.081,18.049
185.259,61.246,30.081,18.049
186.293,61.904,30.081,18.049
186.011,61.434,30.081,18.049
185.541,62.092,30.081,18.049
185.259,61.622,30.081,18.049
186.481,61.152,30.081,18.049
185.447,61.622,30.081,18.049
186.669,61.152,30.081,18.049
185.635,61.622,30.081,18.049
185.353,61.152,30.081,18.049
186.575,61.810,30.081,18.049
185.729,61.152,30.081,18.049
185.259,61.810,30.081,18.049
186.481,61.340,30.081,18.049
185.447,61.810,30.081,18.049
186.669,61.340,30.081,18.049
185.635,61.622,30.081,18.049
185.353,61.152,30.081,18.049
186.575,61.810,30.081,18.049
185.729,61.152,30.081,18.049
185.259,61.810,30.081,18.049
186.481,61.340,30.081,18.049
185.635,61.622,30.081,18.049
185.541,60.964,30.081,18.049
185.259,61.246,30.081,18.049
186.481,61.340,30.081,18.049
185.635,61.058,30.081,18.049
185.353,61.340,30.081,18.049
186.387,61.434,30.081,18.049
186.105,61.716,30.081,18.049
186.011,60.870,30.081,18.049
185.729,61.152,30.081,18.049
185.447,61.434,30.081,18.049
186.481,61.716,30.081,18.049
185.635,60.682,30.081,18.049
185.541,60.964,30.081,18.049
185.447,61.246,30.081,18.049
186.669,61.528,30.081,18.049
185.823,60.494,30.081,18.049
185.729,60.776,30.081,18.049
185.635,61.058,30.081,18.049
185.541,61.340,30.081,18.049
185.447,61.622,30.081,18.049
186.669,60.964,30.081,18.049
185.823,60.870,30.081,18.049
185.541,61.340,30.081,18.049
185.259,61.810,30.081,18.049
186.481,61.152,30.081,18.049
185.635,61.246,30.081,18.049
185.353,61.716,30.081,18.049
186.575,61.058,30.081,18.049
185.729,61.152,30.081,18.049
185.447,61.622,30.081,18.049
186.669,60.964,30.081,18.049
185.823,61.058,30.081,18.049
185.541,61.528,30.081,18.049
185.447,60.870,30.081,18.049
186.669,61.152,30.081,18.049
185.823,61.058,30.081,18.049
185.541,61.340,30.081,18.049
185.259,61.810,30.081,18.049
186.481,61.152,30.081,18.049
185.635,61.058,30.081,18.049
185.353,61.528,30.081,18.049
186.575,60.870,30.081,18.049
185.729,60.776,30.081,18.049
185.447,61.246,30.081,18.049
186.669,61.528,30.081,18.049
185.823,60.682,30.081,18.049
185.541,60.964,30.081,18.049
185.259,61.434,30.081,18.049
186.481,61.716,30.081,18.049
185.635,60.870,30.081,18.049
185.353,61.340,30.081,18.049
186.575,61.622,30.081,18.049
185.729,60.776,30.081,18.049
185.447,61.246,30.081,18.049
186.669,61.528,30.081,18.049
185.823,60.682,30.081,18.049
185.541,61.152,30.081,18.049
185.259,61.623,30.081,18.049
186.481,60.964,30.081,18.049
185.635,61.058,30.081,18.049
185.353,61.529,30.081,18.049
186.575,60.871,30.081,18.049
185.729,60.965,30.081,18.049
185.447,61.435,30.081,18.049
186.481,61.905,30.081,18.049
185.635,61.059,30.081,18.049
185.353,61.529,30.081,18.049
186.575,60.871,30.081,18.049
185.729,60.965,30.081,18.049
185.447,61.435,30.081,18.049
186.669,61.717,30.081,18.049
185.823,60.871,30.081,18.049
185.541,61.341,30.081,18.049
185.259,61.811,30.081,18.049
186.481,61.153,30.081,18.049
185.635,61.247,30.081,18.049
185.353,61.717,30.081,18.049
186.575,61.059,30.081,18.049
185.729,61.153,30.081,18.049
185.447,61.623,30.081,18.049
186.669,60.965,30.081,18.049
185.823,61.059,30.081,18.049
185.541,61.529,30.081,18.049
185.259,60.871,30.081,18.049
186.293,61.341,30.081,18.049
186.011,61.811,30.081,18.049
185.729,61.153,30.081,18.049
185.447,61.623,30.081,18.049
186.669,60.965,30.081,18.049
185.823,61.059,30.081,18.049
185.541,61.529,30.081,18.049
185.447,60.871,30.081,18.049
186.481,61.153,30.081,18.049
185.635,61.059,30.081,18.049
185.353,61.341,30.081,18.049
186.575,61.435,30.081,18.049
185.729,61.153,30.081,18.049
185.635,61.247,30.081,18.049
185.541,61.529,30.081,18.049
185.447,60.683,30.081,18.049
186.669,60.777,30.081,18.049
185.823,60.683,30.081,18.049
185.729,60.965,30.081,18.049
185.635,61.247,30.081,18.049
185.541,61.529,30.081,18.049
185.635,60.683,30.081,18.049
185.541,60.965,30.081,18.049
185.259,61.247,30.081,18.049
186.481,61.341,30.081,18.049
185.635,61.247,30.081,18.049
185.353,61.529,30.081,18.049
186.575,60.683,30.081,18.049
185.729,60.589,30.081,18.049
185.447,60.871,30.081,18.049
186.669,60.965,30.081,18.049
185.823,60.871,30.081,18.049
185.541,61.153,30.081,18.049
185.259,61.435,30.081,18.049
186.481,61.529,30.081,18.049
185.635,60.495,30.081,18.049
185.541,60.777,30.081,18.049
185.447,61.059,30.081,18.049
186.669,61.153,30.081,18.049
185.823,61.059,30.081,18.049
185.729,61.341,30.081,18.049
185.635,61.623,30.081,18.049
185.729,60.777,30.081,18.049
185.635,61.059,30.081,18.049
185.541,61.341,30.081,18.049
185.447,61.623,30.081,18.049
186.669,60.777,30.081,18.049
185.823,60.683,30.081,18.049
185.541,60.965,30.081,18.049
185.259,61.247,30.081,18.049
186.481,61.341,30.081,18.049
185.635,61.247,30.081,18.049
185.353,61.529,30.081,18.049
186.575,60.683,30.081,18.049
185.729,60.589,30.081,18.049
185.447,60.871,30.081,18.049
186.481,60.965,30.081,18.049
185.635,60.871,30.081,18.049
185.353,61.153,30.081,18.049
186.575,61.247,30.081,18.049
185.729,61.153,30.081,18.049
185.447,61.435,30.081,18.049
186.481,61.529,30.081,18.049
185.635,60.495,30.081,18.049
185.353,60.777,30.081,18.049
186.575,60.871,30.081,18.049
185.729,60.777,30.081,18.049
185.447,61.247,30.081,18.049
186.669,61.717,30.081,18.049
185.823,60.871,30.081,18.049
185.541,61.341,30.081,18.049
185.259,61.811,30.081,18.049
186.481,61.153,30.081,18.049
185.635,61.247,30.081,18.049
185.353,61.717,30.081,18.049
186.575,61.059,30.081,18.049
185.729,61.153,30.081,18.049
185.447,61.623,30.081,18.049
186.669,60.965,30.081,18.049
185.823,61.059,30.081,18.049
185.541,61.529,30.081,18.049
185.447,60.871,30.081,18.049
186.669,61.341,30.081,18.049
185.823,61.435,30.081,18.049
185.541,61.905,30.081,18.049
185.447,61.247,30.081,18.049
186.669,61.717,30.081,18.049
185.823,60.871,30.081,18.049
185.541,61.341,30.081,18.049
185.259,61.811,30.081,18.049
186.481,61.153,30.081,18.049
185.635,61.247,30.081,18.049
185.353,61.717,30.081,18.049
186.575,61.059,30.081,18.049
185.729,61.153,30.081,18.049
185.447,61.623,30.081,18.049
186.669,60.965,30.081,18.049
185.823,61.059,30.081,18.049
185.541,61.529,30.081,18.049
185.447,60.871,30.081,18.049
186.481,61.153,30.081,18.049
185.635,61.059,30.081,18.049
185.353,61.341,30.081,18.049
186.387,61.435,30.081,18.049
186.105,61.529,30.081,18.049
186.011,60.683,30.081,18.049
185.729,60.965,30.081,18.049
185.635,61.059,30.081,18.049
185.541,61.153,30.081,18.049
185.447,61.247,30.081,18.049
186.481,61.341,30.081,18.049
185.635,61.247,30.081,18.049
185.541,61.341,30.081,18.049
185.447,61.435,30.081,18.049
186.670,61.529,30.081,18.049
185.994,60.906,29.440,17.664
186.270,61.182,29.440,17.664
186.362,61.458,29.440,17.664
186.454,61.734,29.440,17.664
186.914,60.906,29.440,17.664
186.086,60.998,29.440,17.664
186.178,61.274,29.440,17.664
186.270,61.550,29.440,17.664
186.362,61.826,29.440,17.664
186.638,60.998,29.440,17.664
186.730,61.274,29.440,17.664
186.822,61.550,29.440,17.664
185.994,61.458,29.440,17.664
185.902,61.734,29.440,17.664
186.178,60.906,29.440,17.664
186.086,61.182,29.440,17.664
186.178,61.458,29.440,17.664
186.270,61.734,29.440,17.664
186.546,60.906,29.440,17.664
186.638,61.182,29.440,17.664
186.730,61.458,29.440,17.664
186.638,61.734,29.440,17.664
188.201,60.538,29.440,17.664
186.121,63.120,28.812,17.287
186.456,61.715,29.449,17.670
186.548,60.886,29.449,17.670
186.456,61.162,29.449,17.670
186.364,61.439,29.449,17.670
186.272,61.715,29.449,17.670
186.732,60.886,29.449,17.670
187.009,60.978,29.449,17.670
186.180,60.886,29.449,17.670
186.272,60.978,29.449,17.670
186.548,61.070,29.449,17.670
186.824,61.162,29.449,17.670
185.996,61.070,29.449,17.670
185.904,61.347,29.449,17.670
185.812,61.623,29.449,17.670
185.720,61.899,29.449,17.670
186.917,61.070,29.449,17.670
185.904,60.978,29.449,17.670
185.812,61.254,29.449,17.670
185.720,61.531,29.449,17.670
186.732,61.807,29.449,17.670
187.009,60.978,29.449,17.670
185.996,60.886,29.449,17.670
185.904,61.162,29.449,17.670
185.812,61.439,29.449,17.670
185.720,61.715,29.449,17.670
186.917,60.886,29.449,17.670
186.088,60.794,29.449,17.670
185.996,61.070,29.449,17.670
186.088,61.346,29.449,17.670
186.180,61.623,29.449,17.670
186.272,61.899,29.449,17.670
186.548,61.070,29.449,17.670
186.640,61.346,29.449,17.670
186.548,61.623,29.449,17.670
186.456,62.083,29.449,17.670
186.180,61.623,29.449,17.670
185.720,62.267,29.449,17.670
186.063,61.021,30.101,18.061
184.087,59.798,30.101,18.061
183.993,59.704,30.101,18.061
185.781,61.303,30.101,18.061
185.310,61.962,30.101,18.061
186.533,61.679,30.101,18.061
185.498,61.209,30.101,18.061
184.840,62.056,30.101,18.061
186.063,61.774,30.101,18.061
185.592,61.303,30.101,18.061
184.934,62.150,30.101,18.061
186.157,61.679,30.101,18.061
185.687,61.209,30.101,18.061
185.216,61.868,30.101,18.061
186.439,61.585,30.101,18.061
185.969,61.115,30.101,18.061
185.498,61.774,30.101,18.061
185.216,61.303,30.101,18.061
186.251,61.962,30.101,18.061
185.969,61.303,30.101,18.061
185.687,61.585,30.101,18.061
185.592,60.927,30.101,18.061
185.310,61.209,30.101,18.061
186.533,61.491,30.101,18.061
185.687,60.645,30.101,18.061
185.404,61.115,30.101,18.061
186.439,61.585,30.101,18.061
186.157,60.927,30.101,18.061
185.687,61.397,30.101,18.061
185.216,61.868,30.101,18.061
186.439,61.209,30.101,18.061
185.969,61.679,30.101,18.061
185.687,61.021,30.101,18.061
185.216,61.491,30.101,18.061
186.439,61.021,30.101,18.061
185.969,61.679,30.101,18.061
185.687,61.021,30.101,18.061
185.216,61.679,30.101,18.061
186.439,61.209,30.101,18.061
185.969,61.868,30.101,18.061
185.687,61.209,30.101,18.061
185.216,61.868,30.101,18.061
186.439,61.397,30.101,18.061
185.969,62.056,30.101,18.061
185.687,61.585,30.101,18.061
185.404,61.115,30.101,18.061
186.439,61.774,30.101,18.061
186.157,61.303,30.101,18.061
185.687,61.962,30.101,18.061
185.404,61.491,30.101,18.061
186.627,61.021,30.101,18.061
185.593,61.491,30.101,18.061
185.310,61.021,30.101,18.061
186.533,61.679,30.101,18.061
185.687,61.021,30.101,18.061
185.404,61.679,30.101,18.061
186.815,61.209,30.101,18.061
185.969,61.679,30.101,18.061
185.687,61.209,30.101,18.061
185.405,61.868,30.101,18.061
186.815,61.397,30.101,18.061
185.969,61.868,30.101,18.061
185.687,61.397,30.101,18.061
185.405,62.056,30.101,18.061
186.815,61.585,30.101,18.061
185.969,60.927,30.101,18.061
185.687,61.585,30.101,18.061
185.405,61.115,30.101,18.061
186.627,61.774,30.101,18.061
185.781,61.115,30.101,18.061
185.499,61.774,30.101,18.061
185.216,61.303,30.101,18.061
186.439,61.962,30.101,18.061
186.157,61.491,30.101,18.061
185.875,61.021,30.101,18.061
185.405,61.679,30.101,18.061
186.627,61.209,30.101,18.061
185.593,61.679,30.101,18.061
185.311,61.209,30.101,18.061
186.533,61.868,30.101,18.061
185.687,61.209,30.101,18.061
185.216,61.868,30.101,18.061
186.439,61.397,30.101,18.061
185.969,62.056,30.101,18.061
185.687,61.585,30.101,18.061
185.405,61.115,30.101,18.061
186.627,61.774,30.101,18.061
185.781,61.115,30.101,18.061
185.311,61.774,30.101,18.061
186.533,61.303,30.101,18.061
185.687,61.585,30.101,18.061
185.405,60.927,30.101,18.061
186.627,61.397,30.101,18.061
185.781,61.679,30.101,18.061
185.687,61.021,30.101,18.061
185.405,61.679,30.101,18.061
186.627,61.021,30.101,18.061
185.781,61.303,30.101,18.061
185.499,61.774,30.101,18.061
185.217,61.115,30.101,18.061
186.439,61.397,30.101,18.061
186.157,61.868,30.101,18.061
185.875,61.209,30.101,18.061
185.405,61.679,30.101,18.061
186.627,61.021,30.101,18.061
185.593,61.115,30.101,18.061
185.311,61.397,30.101,18.061
186.345,61.679,30.101,18.061
186.063,61.021,30.101,18.061
185.781,61.491,30.101,18.061
185.499,60.833,30.101,18.061
185.028,61.303,30.101,18.061
186.063,61.585,30.101,18.061
185.593,60.927,30.101,18.061
185.123,61.397,30.101,18.061
186.157,61.679,30.101,18.061
185.875,61.021,30.101,18.061
185.405,61.491,30.101,18.061
186.628,60.833,30.101,18.061
185.593,60.927,30.101,18.061
185.123,61.397,30.101,18.061
186.157,61.679,30.101,18.061
185.875,61.021,30.101,18.061
185.593,61.303,30.101,18.061
185.311,61.585,30.101,18.061
186.345,60.927,30.101,18.061
185.875,61.397,30.101,18.061
185.593,61.679,30.101,18.061
185.311,61.021,30.101,18.061
186.345,61.303,30.101,18.061
186.063,61.774,30.101,18.061
185.781,61.115,30.101,18.061
185.499,61.585,30.101,18.061
185.217,60.927,30.101,18.061
186.251,61.209,30.101,18.061
185.969,61.679,30.101,18.061
185.687,61.021,30.101,18.061
185.405,61.491,30.101,18.061
186.628,60.833,30.101,18.061
185.593,60.927,30.101,18.061
185.311,61.209,30.101,18.061
186.345,61.491,30.101,18.061
186.251,60.833,30.101,18.061
185.969,61.303,30.101,18.061
185.687,61.774,30.101,18.061
185.405,61.115,30.101,18.061
186.439,61.397,30.101,18.061
186.157,61.679,30.101,18.061
185.875,61.021,30.101,18.061
185.593,61.303,30.101,18.061
185.311,61.774,30.101,18.061
186.534,61.115,30.101,18.061
185.687,61.021,30.101,18.061
185.405,61.491,30.101,18.061
186.628,60.833,30.101,18.061
185.781,60.739,30.101,18.061
185.499,61.021,30.101,18.061
185.217,61.303,30.101,18.061
186.251,61.585,30.101,18.061
186.157,60.739,30.101,18.061
185.875,61.021,30.101,18.061
185.593,61.303,30.101,18.061
185.311,61.585,30.101,18.061
186.534,60.927,30.101,18.061
185.687,60.833,30.101,18.061
185.405,61.115,30.101,18.061
186.628,61.209,30.101,18.061
185.781,61.115,30.101,18.061
185.499,61.397,30.101,18.061
185.217,61.679,30.101,18.061
186.440,60.833,30.101,18.061
186.157,61.115,30.101,18.061
185.875,61.397,30.101,18.061
185.781,61.679,30.101,18.061
185.687,60.833,30.101,18.061
185.405,61.115,30.101,18.061
186.440,61.397,30.101,18.061
186.346,61.679,30.101,18.061
186.252,60.833,30.101,18.061
186.157,61.115,30.101,18.061
186.063,61.397,30.101,18.061
185.969,61.679,30.101,18.061
186.063,60.833,30.101,18.061
185.781,61.115,30.101,18.061
185.499,61.397,30.101,18.061
185.405,61.679,30.101,18.061
186.628,61.021,30.101,18.061
185.781,60.927,30.101,18.061
185.499,61.397,30.101,18.061
185.217,61.868,30.101,18.061
186.440,61.209,30.101,18.061
186.157,61.679,30.101,18.061
186.063,61.021,30.101,18.061
185.781,61.491,30.101,18.061
185.687,60.833,30.101,18.061
185.405,61.303,30.101,18.061
186.628,61.585,30.101,18.061
185.781,60.739,30.101,18.061
185.499,61.209,30.101,18.061
185.217,61.679,30.101,18.061
186.440,61.021,30.101,18.061
186.158,61.491,30.101,18.061
186.063,60.833,30.101,18.061
185.781,61.303,30.101,18.061
185.499,61.774,30.101,18.061
185.405,61.115,30.101,18.061
186.628,61.397,30.101,18.061
185.593,61.491,30.101,18.061
185.499,60.833,30.101,18.061
185.217,61.303,30.101,18.061
186.440,61.585,30.101,18.061
186.346,60.927,30.101,18.061
186.064,61.397,30.101,18.061
185.781,61.868,30.101,18.061
185.687,61.209,30.101,18.061
185.405,61.679,30.101,18.061
186.628,61.021,30.101,18.061
185.593,61.115,30.101,18.061
185.311,61.585,30.101,18.061
186.534,60.927,30.101,18.061
185.687,61.021,30.101,18.061
185.405,61.491,30.101,18.061
186.628,60.833,30.101,18.061
185.593,60.927,30.101,18.061
185.311,61.397,30.101,18.061
186.346,61.679,30.101,18.061
186.064,61.021,30.101,18.061
185.781,61.491,30.101,18.061
185.499,60.833,30.101,18.061
185.217,61.303,30.101,18.061
186.252,61.774,30.101,18.061
185.970,61.115,30.101,18.061
185.687,61.585,30.101,18.061
185.405,60.927,30.101,18.061
186.440,61.397,30.101,18.061
186.158,61.868,30.101,18.061
185.875,61.209,30.101,18.061
185.593,61.679,30.101,18.061
185.311,61.021,30.101,18.061
186.346,61.303,30.101,18.061
186.064,61.774,30.101,18.061
185.781,61.115,30.101,18.061
185.499,61.585,30.101,18.061
185.405,60.927,30.101,18.061
186.440,61.209,30.101,18.061
186.158,61.679,30.101,18.061
186.064,61.021,30.101,18.061
185.781,61.491,30.101,18.061
185.687,60.833,30.101,18.061
185.405,61.303,30.101,18.061
186.628,61.585,30.101,18.061
185.782,60.739,30.101,18.061
185.499,61.021,30.101,18.061
185.217,61.303,30.101,18.061
186.252,61.585,30.101,18.061
186.158,60.739,30.101,18.061
185.876,61.021,30.101,18.061
185.593,61.303,30.101,18.061
185.311,61.585,30.101,18.061
186.534,60.739,30.101,18.061
185.687,60.457,30.101,18.061
185.405,61.679,30.101,18.061
186.628,60.833,30.101,18.061
185.782,60.551,30.101,18.061
185.687,60.645,30.101,18.061
185.593,60.739,30.101,18.061
185.499,60.833,30.101,18.061
185.405,60.927,30.101,18.061
186.440,60.833,30.101,18.061
186.346,60.927,30.101,18.061
186.252,61.021,30.101,18.061
186.158,61.115,30.101,18.061
185.876,61.209,30.101,18.061
185.593,61.303,30.101,18.061
185.311,61.397,30.101,18.061
186.346,61.303,30.101,18.061
186.252,61.397,30.101,18.061
186.158,61.491,30.101,18.061
186.252,60.645,30.101,18.061
186.158,60.739,30.101,18.061
186.064,60.833,30.101,18.061
185.970,60.927,30.101,18.061
185.876,61.021,30.101,18.061
185.782,61.115,30.101,18.061
185.688,61.209,30.101,18.061
185.594,61.303,30.101,18.061
185.499,61.397,30.101,18.061
185.405,61.491,30.101,18.061
186.628,60.645,30.101,18.061
185.782,60.363,30.101,18.061
185.500,61.585,30.101,18.061
