287.989,171.402,13.063,9.798
287.225,171.267,13.063,9.798
287.540,171.222,13.063,9.798
287.944,171.087,13.063,9.798
288.348,170.953,13.063,9.798
287.674,170.728,13.063,9.798
288.078,170.504,13.063,9.798
287.405,171.267,13.063,9.798
287.719,171.042,13.063,9.798
288.033,170.818,13.063,9.798
287.270,170.594,13.063,9.798
287.674,171.357,13.063,9.798
287.989,171.132,13.063,9.798
287.225,170.908,13.063,9.798
287.540,170.683,13.063,9.798
287.944,170.459,13.063,9.798
288.348,171.222,13.063,9.798
287.674,170.998,13.063,9.798
288.078,170.773,13.063,9.798
287.405,170.549,13.063,9.798
287.809,171.312,13.063,9.798
288.213,171.087,13.063,9.798
287.450,170.863,13.063,9.798
287.764,170.728,13.063,9.798
288.078,170.593,13.063,9.798
287.405,171.357,13.063,9.798
287.719,171.222,13.063,9.798
288.033,171.177,13.063,9.798
287.270,171.042,13.063,9.798
287.585,170.908,13.063,9.798
287.899,170.773,13.063,9.798
288.213,170.638,13.063,9.798
287.450,170.504,13.063,9.798
287.854,171.357,13.063,9.798
288.168,171.222,13.063,9.798
287.405,171.087,13.063,9.798
287.719,170.953,13.063,9.798
288.033,170.818,13.063,9.798
287.270,170.773,13.063,9.798
287.584,170.638,13.063,9.798
287.899,170.504,13.063,9.798
288.213,171.357,13.063,9.798
287.450,171.222,13.063,9.798
287.764,171.177,13.063,9.798
288.078,171.132,13.063,9.798
287.315,171.087,13.063,9.798
287.629,170.953,13.063,9.798
287.944,170.908,13.063,9.798
288.258,170.863,13.063,9.798
287.495,170.728,13.063,9.798
287.809,170.683,13.063,9.798
288.123,170.638,13.063,9.798
287.360,170.504,13.063,9.798
287.674,171.357,13.063,9.798
287.988,171.312,13.063,9.798
287.136,171.177,13.063,9.798
287.360,171.132,13.063,9.798
287.584,171.087,13.063,9.798
287.809,171.042,13.063,9.798
288.033,170.908,13.063,9.798
287.180,170.773,13.063,9.798
287.405,170.638,13.063,9.798
287.629,170.504,13.063,9.798
287.854,171.357,13.063,9.798
288.078,171.222,13.063,9.798
287.225,171.087,13.063,9.798
287.360,170.953,13.063,9.798
287.495,170.818,13.063,9.798
287.629,170.683,13.063,9.798
287.764,170.638,13.063,9.798
287.899,170.594,13.063,9.798
288.033,171.446,13.063,9.798
287.180,171.312,13.063,9.798
287.405,171.267,13.063,9.798
287.629,171.222,13.063,9.798
287.944,171.177,13.063,9.798
288.258,171.132,13.063,9.798
287.405,170.997,13.063,9.798
287.719,170.953,13.063,9.798
288.033,170.908,13.063,9.798
287.270,170.773,13.063,9.798
287.495,170.638,13.063,9.798
287.809,170.593,13.063,9.798
288.123,171.446,13.063,9.798
287.360,171.312,13.063,9.798
287.674,171.267,13.063,9.798
287.988,171.222,13.063,9.798
287.225,171.087,13.063,9.798
287.540,171.042,13.063,9.798
287.854,170.997,13.063,9.798
288.168,170.863,13.063,9.798
287.405,170.728,13.063,9.798
287.719,170.683,13.063,9.798
288.033,170.638,13.063,9.798
287.270,170.504,13.063,9.798
287.584,171.357,13.063,9.798
287.899,171.222,13.063,9.798
288.213,171.177,13.063,9.798
287.450,171.042,13.063,9.798
287.764,170.997,13.063,9.798
288.078,170.953,13.063,9.798
287.315,170.908,13.063,9.798
287.629,170.863,13.063,9.798
287.943,170.818,13.063,9.798
288.258,170.773,13.063,9.798
287.495,170.728,13.063,9.798
287.809,170.683,13.063,9.798
288.123,170.638,13.063,9.798
287.360,170.593,13.063,9.798
287.764,171.446,13.063,9.798
288.078,171.401,13.063,9.798
287.315,171.357,13.063,9.798
287.629,171.312,13.063,9.798
287.943,171.267,13.063,9.798
288.258,171.222,13.063,9.798
287.495,171.177,13.063,9.798
287.809,171.132,13.063,9.798
288.123,171.087,13.063,9.798
287.360,171.042,13.063,9.798
287.674,170.997,13.063,9.798
287.988,170.953,13.063,9.798
287.225,170.908,13.063,9.798
287.539,170.863,13.063,9.798
287.854,170.818,13.063,9.798
288.168,170.773,13.063,9.798
287.405,170.728,13.063,9.798
287.719,170.773,13.063,9.798
288.033,170.818,13.063,9.798
287.270,170.773,13.063,9.798
287.584,170.818,13.063,9.798
287.898,170.863,13.063,9.798
288.213,170.818,13.063,9.798
287.450,170.683,13.063,9.798
287.764,170.638,13.063,9.798
288.078,170.593,13.063,9.798
287.315,171.446,13.063,9.798
287.629,171.401,13.063,9.798
287.943,171.536,13.063,9.798
288.258,171.581,13.063,9.798
287.494,171.626,13.063,9.798
287.898,170.863,13.063,9.798
288.213,170.908,13.063,9.798
287.450,170.863,13.063,9.798
287.764,170.908,13.063,9.798
288.078,171.042,13.063,9.798
287.315,171.087,13.063,9.798
287.629,171.132,13.063,9.798
287.943,171.087,13.063,9.798
288.258,171.042,13.063,9.798
287.494,170.997,13.063,9.798
287.809,170.952,13.063,9.798
288.123,170.908,13.063,9.798
287.450,170.863,13.063,9.798
287.764,170.818,13.063,9.798
288.078,170.863,13.063,9.798
287.315,170.818,13.063,9.798
287.629,170.773,13.063,9.798
287.943,170.638,13.063,9.798
288.257,170.504,13.063,9.798
287.584,171.356,13.063,9.798
287.898,171.222,13.063,9.798
288.213,171.087,13.063,9.798
287.450,170.952,13.063,9.798
287.764,170.818,13.063,9.798
288.078,170.683,13.063,9.798
287.315,170.549,13.063,9.798
287.719,171.401,13.063,9.798
288.033,171.267,13.063,9.798
287.270,171.132,13.063,9.798
287.584,170.997,13.063,9.798
287.898,170.863,13.063,9.798
288.213,170.728,13.063,9.798
287.449,170.504,13.063,9.798
287.853,171.267,13.063,9.798
288.168,171.222,13.063,9.798
287.405,171.087,13.063,9.798
287.719,170.953,13.063,9.798
288.033,170.818,13.063,9.798
287.270,170.593,13.063,9.798
287.584,171.446,13.063,9.798
287.809,171.312,13.063,9.798
288.123,171.267,13.063,9.798
287.360,171.132,13.063,9.798
287.674,171.087,13.063,9.798
287.988,171.042,13.063,9.798
287.225,170.997,13.063,9.798
287.539,170.863,13.063,9.798
287.853,170.728,13.063,9.798
288.168,170.593,13.063,9.798
287.405,171.356,13.063,9.798
287.719,171.222,13.063,9.798
288.033,171.087,13.063,9.798
287.270,170.863,13.063,9.798
287.584,170.728,13.063,9.798
287.898,170.593,13.063,9.798
288.212,171.446,13.063,9.798
287.449,171.312,13.063,9.798
287.674,171.267,13.063,9.798
287.898,171.222,13.063,9.798
288.123,171.177,13.063,9.798
287.360,171.042,13.063,9.798
287.584,170.997,13.063,9.798
287.808,170.952,13.063,9.798
288.033,170.818,13.063,9.798
287.270,170.683,13.063,9.798
287.494,170.549,13.063,9.798
287.808,171.401,13.063,9.798
288.123,171.267,13.063,9.798
287.360,171.132,13.063,9.798
287.674,170.997,13.063,9.798
287.988,170.863,13.063,9.798
287.225,170.728,13.063,9.798
287.449,170.593,13.063,9.798
287.763,171.446,13.063,9.798
287.988,171.312,13.063,9.798
287.225,171.177,13.063,9.798
287.449,171.042,13.063,9.798
287.674,170.908,13.063,9.798
287.898,170.773,13.063,9.798
288.123,170.638,13.063,9.798
287.270,170.504,13.063,9.798
287.584,171.357,13.063,9.798
287.808,171.222,13.063,9.798
288.033,171.177,13.063,9.798
287.270,171.132,13.063,9.798
287.584,170.997,13.063,9.798
287.898,170.863,13.063,9.798
288.212,170.818,13.063,9.798
287.449,170.683,13.063,9.798
287.763,170.638,13.063,9.798
287.988,170.504,13.063,9.798
287.225,171.267,13.063,9.798
287.539,171.132,13.063,9.798
287.853,170.997,13.063,9.798
288.167,170.863,13.063,9.798
287.404,170.638,13.063,9.798
287.718,170.414,13.063,9.798
288.033,171.177,13.063,9.798
287.270,170.953,13.063,9.798
287.584,170.728,13.063,9.798
287.898,170.593,13.063,9.798
288.212,171.446,13.063,9.798
287.449,171.401,13.063,9.798
287.674,171.356,13.063,9.798
287.898,171.312,13.063,9.798
288.122,171.267,13.063,9.798
287.359,171.132,13.063,9.798
287.674,171.177,13.063,9.798
287.988,171.132,13.063,9.798
287.225,171.087,13.063,9.798
287.449,171.132,13.063,9.798
287.673,171.177,13.063,9.798
287.898,171.222,13.063,9.798
288.122,171.267,13.063,9.798
287.269,171.222,13.063,9.798
287.494,171.177,13.063,9.798
287.718,171.132,13.063,9.798
287.943,171.087,13.063,9.798
288.167,171.042,13.063,9.798
287.404,170.997,13.063,9.798
287.629,171.042,13.063,9.798
287.943,171.087,13.063,9.798
288.167,171.132,13.063,9.798
287.404,171.087,13.063,9.798
287.718,171.042,13.063,9.798
287.943,171.087,13.063,9.798
288.167,171.132,13.063,9.798
287.404,171.087,13.063,9.798
287.628,171.132,13.063,9.798
287.853,171.177,13.063,9.798
288.077,171.042,13.063,9.798
287.314,170.908,13.063,9.798
287.539,170.863,13.063,9.798
287.763,170.818,13.063,9.798
287.988,170.773,13.063,9.798
287.135,170.818,13.063,9.798
287.359,170.863,13.063,9.798
287.584,170.908,13.063,9.798
287.808,170.953,13.063,9.798
288.032,170.997,13.063,9.798
287.269,171.042,13.063,9.798
287.494,171.087,13.063,9.798
287.718,171.132,13.063,9.798
287.943,171.177,13.063,9.798
288.257,171.222,13.063,9.798
287.494,171.177,13.063,9.798
287.718,171.132,13.063,9.798
288.032,170.997,13.063,9.798
287.269,170.863,13.063,9.798
287.583,170.818,13.063,9.798
287.898,170.773,13.063,9.798
288.122,170.728,13.063,9.798
287.269,170.593,13.063,9.798
287.583,171.446,13.063,9.798
287.898,171.401,13.063,9.798
288.212,171.357,13.063,9.798
287.449,171.312,13.063,9.798
287.673,171.177,13.063,9.798
287.898,171.042,13.063,9.798
288.122,170.908,13.063,9.798
287.359,170.773,13.063,9.798
287.583,170.638,13.063,9.798
287.808,170.504,13.063,9.798
288.122,171.357,13.063,9.798
287.359,171.222,13.063,9.798
287.583,171.087,13.063,9.798
287.808,170.953,13.063,9.798
288.032,170.818,13.063,9.798
287.179,170.683,13.063,9.798
287.404,170.549,13.063,9.798
287.718,171.401,13.063,9.798
287.942,171.267,13.063,9.798
288.167,171.132,13.063,9.798
287.404,170.997,13.063,9.798
287.628,170.863,13.063,9.798
287.853,170.728,13.063,9.798
288.077,170.593,13.063,9.798
287.314,171.446,13.063,9.798
287.538,171.401,13.063,9.798
287.763,171.267,13.063,9.798
287.987,171.132,13.063,9.798
287.134,170.997,13.063,9.798
287.359,170.953,13.063,9.798
287.583,170.908,13.063,9.798
287.808,170.773,13.063,9.798
288.122,170.728,13.063,9.798
287.359,170.683,13.063,9.798
287.583,170.638,13.063,9.798
287.808,170.593,13.063,9.798
288.122,171.446,13.063,9.798
287.269,171.312,13.063,9.798
287.493,171.177,13.063,9.798
287.718,171.132,13.063,9.798
287.942,171.087,13.063,9.798
288.167,171.042,13.063,9.798
287.314,170.908,13.063,9.798
287.538,170.863,13.063,9.798
287.763,170.818,13.063,9.798
287.987,170.863,13.063,9.798
287.134,170.818,13.063,9.798
287.359,170.773,13.063,9.798
287.583,170.728,13.063,9.798
287.808,170.773,13.063,9.798
288.032,170.728,13.063,9.798
287.179,170.683,13.063,9.798
287.404,170.638,13.063,9.798
287.628,170.683,13.063,9.798
287.852,170.638,13.063,9.798
288.077,170.593,13.063,9.798
287.224,171.446,13.063,9.798
287.448,171.312,13.063,9.798
287.673,171.177,13.063,9.798
287.897,171.042,13.063,9.798
288.122,170.997,13.063,9.798
287.269,170.863,13.063,9.798
287.493,170.818,13.063,9.798
287.718,170.683,13.063,9.798
287.942,170.549,13.063,9.798
288.167,171.401,13.063,9.798
287.403,171.357,13.063,9.798
287.628,171.312,13.063,9.798
287.852,171.357,13.063,9.798
288.077,171.401,13.063,9.798
287.314,171.357,13.063,9.798
287.538,171.401,13.063,9.798
287.762,171.446,13.063,9.798
287.987,171.491,13.063,9.798
287.224,171.536,13.063,9.798
287.448,171.581,13.063,9.798
287.673,171.626,13.063,9.798
287.987,170.773,13.063,9.798
287.224,170.728,13.063,9.798
287.448,170.683,13.063,9.798
287.762,170.638,13.063,9.798
287.987,170.593,13.063,9.798
287.224,171.446,13.063,9.798
287.448,171.491,13.063,9.798
287.762,171.536,13.063,9.798
288.077,171.581,13.063,9.798
287.314,171.626,13.063,9.798
287.718,170.773,13.063,9.798
288.032,170.818,13.063,9.798
287.269,170.773,13.063,9.798
287.493,170.728,13.063,9.798
287.807,170.683,13.063,9.798
288.121,170.549,13.063,9.798
287.358,171.401,13.063,9.798
287.673,171.357,13.063,9.798
287.987,171.312,13.063,9.798
287.224,171.177,13.063,9.798
287.448,171.042,13.063,9.798
287.673,170.997,13.063,9.798
287.897,170.863,13.063,9.798
288.121,170.728,13.063,9.798
287.358,170.593,13.063,9.798
287.673,171.446,13.063,9.798
287.897,171.401,13.063,9.798
288.301,171.267,13.063,9.798
287.628,171.132,13.063,9.798
288.032,170.997,13.063,9.798
287.358,170.863,13.063,9.798
287.673,170.728,13.063,9.798
287.987,170.593,13.063,9.798
287.313,171.357,13.063,9.798
287.628,171.222,13.063,9.798
287.942,171.087,13.063,9.798
288.256,171.042,13.063,9.798
287.493,170.908,13.063,9.798
287.807,170.863,13.063,9.798
288.121,170.818,13.063,9.798
287.358,170.773,13.063,9.798
287.672,170.728,13.063,9.798
287.987,170.683,13.063,9.798
287.224,170.638,13.063,9.798
287.538,170.593,13.063,9.798
287.852,171.446,13.063,9.798
288.166,171.401,13.063,9.798
287.403,171.267,13.063,9.798
287.717,171.222,13.063,9.798
288.032,171.177,13.063,9.798
287.268,171.132,13.063,9.798
287.583,171.177,13.063,9.798
287.897,171.132,13.063,9.798
288.211,171.087,13.063,9.798
287.448,170.953,13.063,9.798
287.762,170.818,13.063,9.798
288.076,170.683,13.063,9.798
287.313,170.459,13.063,9.798
287.628,171.312,13.063,9.798
287.942,171.177,13.063,9.798
288.256,171.042,13.063,9.798
287.493,170.908,13.063,9.798
287.807,170.773,13.063,9.798
288.121,170.638,13.063,9.798
287.358,170.504,13.063,9.798
287.672,171.357,13.063,9.798
287.987,171.222,13.063,9.798
287.224,171.087,13.063,9.798
287.448,170.953,13.063,9.798
287.672,170.908,13.063,9.798
287.897,170.953,13.063,9.798
288.121,170.908,13.063,9.798
287.268,170.863,13.063,9.798
287.493,170.818,13.063,9.798
287.717,170.863,13.063,9.798
287.942,170.908,13.063,9.798
288.166,170.863,13.063,9.798
287.313,170.728,13.063,9.798
287.538,170.683,13.063,9.798
287.672,170.638,13.063,9.798
287.807,170.593,13.063,9.798
288.031,171.446,13.063,9.798
287.179,171.401,13.063,9.798
287.313,171.357,13.063,9.798
287.448,171.312,13.063,9.798
287.672,171.267,13.063,9.798
287.897,171.222,13.063,9.798
288.031,171.177,13.063,9.798
287.179,171.042,13.063,9.798
287.313,170.997,13.063,9.798
287.538,170.953,13.063,9.798
287.762,170.908,13.063,9.798
287.987,170.863,13.063,9.798
287.134,170.728,13.063,9.798
287.358,170.773,13.063,9.798
287.583,170.728,13.063,9.798
287.807,170.683,13.063,9.798
288.031,170.638,13.063,9.798
287.179,170.593,13.063,9.798
287.403,171.446,13.063,9.798
287.627,171.491,13.063,9.798
287.852,171.446,13.063,9.798
288.076,171.401,13.063,9.798
287.313,171.356,13.063,9.798
287.538,171.222,13.063,9.798
287.852,171.177,13.063,9.798
288.166,171.132,13.063,9.798
287.403,170.997,13.063,9.798
287.717,170.952,13.063,9.798
288.031,170.908,13.063,9.798
287.268,170.773,13.063,9.798
287.583,170.728,13.063,9.798
287.897,170.683,13.063,9.798
288.211,170.638,13.063,9.798
287.448,170.504,13.063,9.798
287.762,171.356,13.063,9.798
288.076,171.312,13.063,9.798
287.313,171.177,13.063,9.798
287.627,171.042,13.063,9.798
287.942,170.997,13.063,9.798
288.256,170.952,13.063,9.798
287.493,170.818,13.063,9.798
287.807,170.773,13.063,9.798
288.121,170.728,13.063,9.798
287.448,170.593,13.063,9.798
287.852,171.356,13.063,9.798
288.076,171.222,13.063,9.798
287.223,171.177,13.063,9.798
287.448,171.132,13.063,9.798
287.672,171.087,13.063,9.798
287.897,171.042,13.063,9.798
288.121,170.997,13.063,9.798
287.268,170.952,13.063,9.798
287.493,170.908,13.063,9.798
287.717,170.863,13.063,9.798
287.942,170.908,13.063,9.798
288.166,170.863,13.063,9.798
287.313,170.818,13.063,9.798
287.538,170.773,13.063,9.798
287.762,170.728,13.063,9.798
287.986,170.683,13.063,9.798
287.223,170.548,13.063,9.798
287.537,171.401,13.063,9.798
287.852,171.356,13.063,9.798
288.076,171.312,13.063,9.798
287.313,171.177,13.063,9.798
287.627,171.132,13.063,9.798
287.941,171.087,13.063,9.798
288.256,171.042,13.063,9.798
287.493,170.997,13.063,9.798
287.717,170.952,13.063,9.798
287.941,170.908,13.063,9.798
288.166,170.863,13.063,9.798
287.313,170.818,13.063,9.798
287.537,170.863,13.063,9.798
287.762,170.818,13.063,9.798
287.986,170.863,13.063,9.798
287.133,170.818,13.063,9.798
287.358,170.863,13.063,9.798
287.582,170.908,13.063,9.798
287.807,170.863,13.063,9.798
288.031,170.908,13.063,9.798
287.178,170.863,13.063,9.798
287.403,170.818,13.063,9.798
287.627,170.773,13.063,9.798
287.852,170.728,13.063,9.798
288.076,170.683,13.063,9.798
287.223,170.638,13.063,9.798
287.448,170.593,13.063,9.798
287.762,171.446,13.063,9.798
287.986,171.401,13.063,9.798
287.223,171.356,13.063,9.798
287.448,171.311,13.063,9.798
287.672,171.356,13.063,9.798
287.896,171.401,13.063,9.798
288.121,171.446,13.063,9.798
287.268,171.401,13.063,9.798
287.492,171.356,13.063,9.798
287.717,171.222,13.063,9.798
287.941,171.087,13.063,9.798
288.166,171.042,13.063,9.798
287.313,170.907,13.063,9.798
287.537,170.773,13.063,9.798
287.762,170.638,13.063,9.798
287.986,170.593,13.063,9.798
287.223,171.446,13.063,9.798
287.447,171.311,13.063,9.798
287.672,171.177,13.063,9.798
287.896,171.042,13.063,9.798
288.121,170.907,13.063,9.798
287.358,170.683,13.063,9.798
287.582,170.548,13.063,9.798
287.896,171.311,13.063,9.798
288.121,171.087,13.063,9.798
287.268,170.863,13.063,9.798
287.492,170.728,13.063,9.798
287.717,170.593,13.063,9.798
287.941,171.446,13.063,9.798
288.166,171.311,13.063,9.798
287.402,171.177,13.063,9.798
287.627,171.042,13.063,9.798
287.851,170.907,13.063,9.798
288.076,170.773,13.063,9.798
287.223,170.638,13.063,9.798
287.447,170.504,13.063,9.798
287.672,171.356,13.063,9.798
287.896,171.222,13.063,9.798
288.121,171.087,13.063,9.798
287.268,170.952,13.063,9.798
287.492,170.818,13.063,9.798
287.627,170.683,13.063,9.798
287.851,170.548,13.063,9.798
288.076,171.401,13.063,9.798
287.223,171.267,13.063,9.798
287.447,171.132,13.063,9.798
287.672,170.997,13.063,9.798
287.896,170.863,13.063,9.798
288.121,170.728,13.063,9.798
287.268,170.593,13.063,9.798
287.492,171.356,13.063,9.798
287.627,171.222,13.063,9.798
287.762,171.087,13.063,9.798
287.896,170.952,13.063,9.798
288.031,170.818,13.063,9.798
287.178,170.683,13.063,9.798
287.313,170.548,13.063,9.798
287.537,171.401,13.063,9.798
287.762,171.356,13.063,9.798
287.986,171.312,13.063,9.798
287.223,171.267,13.063,9.798
287.447,171.222,13.063,9.798
287.672,171.177,13.063,9.798
287.986,171.222,13.063,9.798
287.223,171.177,13.063,9.798
287.447,171.132,13.063,9.798
287.672,171.087,13.063,9.798
287.896,171.132,13.063,9.798
288.121,171.087,13.063,9.798
287.357,171.042,13.063,9.798
287.582,170.997,13.063,9.798
287.806,170.952,13.063,9.798
288.031,170.908,13.063,9.798
287.268,170.863,13.063,9.798
287.492,170.908,13.063,9.798
287.717,170.952,13.063,9.798
287.941,170.997,13.063,9.798
288.255,171.042,13.063,9.798
287.402,170.997,13.063,9.798
287.627,170.952,13.063,9.798
287.851,170.908,13.063,9.798
288.076,170.863,13.063,9.798
287.223,170.818,13.063,9.798
287.447,170.773,13.063,9.798
287.672,170.638,13.063,9.798
287.896,170.504,13.063,9.798
