349.728,464.952,89.081,77.043
395.194,450.199,91.052,78.748
399.385,452.446,93.067,80.490
390.916,449.785,95.126,82.271
383.588,452.926,95.126,82.271
384.346,450.929,97.230,84.091
386.601,448.889,99.382,85.952
387.393,448.316,101.580,87.853
385.882,446.185,103.828,89.797
387.500,444.006,106.125,91.784
385.922,444.202,108.473,93.815
386.786,443.577,110.873,95.890
383.450,440.406,113.326,98.012
384.353,439.753,115.834,100.180
386.158,439.968,118.396,102.397
384.397,436.582,121.016,104.662
384.440,436.806,123.693,106.978
384.484,434.210,126.430,109.345
383.567,432.519,129.227,111.764
384.597,431.775,132.086,114.237
385.649,432.019,135.009,116.764
383.642,427.130,137.996,119.348
383.691,427.386,141.049,121.988
384.815,423.352,144.170,124.687
387.459,427.054,144.170,124.687
386.413,421.834,147.360,127.446
386.466,422.107,150.620,130.266
497.736,401.747,153.952,133.148
501.307,398.516,157.359,136.094
497.266,404.866,157.359,136.094
501.307,400.825,157.359,136.094
494.175,397.523,160.840,139.105
490.560,395.372,164.399,142.183
486.864,394.425,168.036,145.329
483.086,392.178,171.754,148.544
481.840,387.266,175.554,151.830
475.220,387.591,179.438,155.190
478.512,388.249,179.438,155.190
475.220,391.540,179.438,155.190
485.382,390.023,175.611,151.880
477.424,387.674,179.497,155.241
472.022,385.274,183.468,158.675
463.272,392.677,183.468,158.675
456.354,387.430,187.528,162.186
462.131,380.640,191.677,165.774
451.584,388.375,191.677,165.774
451.652,382.893,195.917,169.442
456.196,375.799,200.252,173.191
445.176,383.880,200.252,173.191
437.625,379.678,204.683,177.023
431.466,378.498,209.211,180.939
425.170,374.108,213.840,184.943
420.363,374.504,218.571,189.035
412.121,373.244,223.407,193.217
407.099,371.957,228.350,197.492
408.919,367.165,233.402,201.861
402.925,371.446,233.402,201.861
406.561,361.218,238.566,206.328
397.566,359.843,243.845,210.893
392.084,356.582,249.240,215.559
392.173,351.352,254.754,220.328
392.264,344.066,260.391,225.203
387.487,348.843,260.391,225.203
389.562,341.396,266.152,230.185
381.553,333.784,272.040,235.278
385.791,323.934,278.059,240.484
366.840,335.032,284.211,245.804
353.960,326.904,290.499,251.243
347.430,320.807,296.927,256.801
338.494,323.617,303.496,262.483
327.051,324.179,310.211,268.291
329.523,310.584,317.075,274.227
319.981,306.344,324.090,280.294
327.497,292.141,331.260,286.495
323.852,305.509,331.260,286.495
329.013,288.471,338.589,292.834
329.133,283.942,346.081,299.313
316.084,281.949,353.738,305.935
316.210,271.832,361.564,312.704
316.339,275.254,369.564,319.623
296.778,261.872,377.740,326.694
312.021,266.029,377.740,326.694
294.903,258.102,386.098,333.923
300.918,252.938,394.640,341.311
283.034,253.669,403.372,348.862
293.393,255.148,403.372,348.862
283.034,262.547,403.372,348.862
286.248,244.870,412.296,356.581
281.711,249.408,412.296,356.581
286.248,256.971,412.296,356.581
278.686,246.383,412.296,356.581
280.198,253.946,412.296,356.581
269.610,252.433,412.296,356.581
280.198,250.921,412.296,356.581
266.585,249.408,412.296,356.581
269.871,243.894,421.418,364.470
255.956,242.348,421.418,364.470
259.314,236.712,430.742,372.534
239.794,227.673,440.273,380.776
250.005,228.488,450.014,389.201
229.612,222.469,459.970,397.812
222.773,216.318,470.147,406.614
234.846,218.042,470.147,406.614
222.773,216.318,470.147,406.614
234.846,221.492,470.147,406.614
222.773,223.217,470.147,406.614
238.295,221.492,470.147,406.614
216.989,211.625,480.549,415.610
232.856,216.914,480.549,415.610
211.078,206.829,491.181,424.805
212.880,208.631,491.181,424.805
198.099,194.584,502.048,434.204
207.308,196.426,502.048,434.204
194.415,194.584,502.048,434.204
210.992,196.426,502.048,434.204
184.418,185.890,513.156,443.811
197.596,187.773,513.156,443.811
184.418,182.125,513.156,443.811
168.976,167.450,524.510,453.630
177.148,164.428,536.115,463.667
152.852,145.015,547.976,473.925
174.965,167.128,547.976,473.925
152.852,153.056,547.976,473.925
132.191,137.385,560.100,484.411
106.808,121.367,572.492,495.129
100.507,131.868,572.492,495.129
65.847,98.064,585.159,506.083
48.238,81.329,598.105,517.280
43.898,73.330,611.339,528.725
16.193,51.193,624.864,540.423
11.659,71.376,638.690,552.380
-2.699,28.802,652.820,564.602
-2.467,44.918,667.264,577.093
-27.627,15.677,682.027,589.862
-27.384,16.939,697.117,602.912
-32.442,2.309,712.541,616.252
-43.037,-12.644,728.306,629.886
-45.709,0.715,728.306,629.886
-50.994,-20.113,744.420,643.822
-42.801,4.466,744.420,643.822
-50.994,-3.727,744.420,643.822
-56.395,-19.350,760.890,658.067
-48.021,-5.393,760.890,658.067
-61.978,-30.515,760.890,658.067
-53.604,-5.393,760.890,658.067
-56.395,-24.932,760.890,658.067
-59.187,-10.976,760.890,658.067
-56.395,-19.350,760.890,658.067
-48.021,0.190,760.890,658.067
-67.561,-19.350,760.890,658.067
-53.604,-5.393,760.890,658.067
-61.978,-24.932,760.890,658.067
-64.769,-10.976,760.890,658.067
-67.561,-24.932,760.890,658.067
-78.874,-0.356,777.725,672.627
-81.727,-31.740,777.725,672.627
-78.874,-11.768,777.725,672.627
-96.358,-39.930,794.932,687.509
-93.442,-42.846,794.932,687.509
-111.313,-59.529,812.520,702.720
-102.370,-38.663,812.520,702.720
-120.637,-61.900,830.497,718.267
-117.590,-52.760,830.497,718.267
-129.938,-70.189,848.871,734.159
-126.824,-54.618,848.871,734.159
-129.938,-70.189,848.871,734.159
-126.824,-54.618,848.871,734.159
-129.938,-70.189,848.871,734.159
-133.052,-60.846,848.871,734.159
-129.938,-82.645,848.871,734.159
-117.885,-47.803,830.769,718.503
-120.933,-63.041,830.769,718.503
-123.981,-59.994,830.769,718.503
-120.933,-56.946,830.769,718.503
-123.981,-66.089,830.769,718.503
-120.933,-50.851,830.769,718.503
-130.076,-72.185,830.769,718.503
-112.405,-32.210,813.053,703.181
-109.423,-53.089,813.053,703.181
-112.405,-62.038,813.053,703.181
-115.388,-47.124,813.053,703.181
-106.440,-62.038,813.053,703.181
-121.354,-47.124,813.053,703.181
-112.405,-62.038,813.053,703.181
-109.423,-53.089,813.053,703.181
-112.405,-68.003,813.053,703.181
-115.388,-35.193,813.053,703.181
-106.440,-56.072,813.053,703.181
-121.354,-47.124,813.053,703.181
-112.405,-62.038,813.053,703.181
-115.388,-47.124,813.053,703.181
-106.440,-56.072,813.053,703.181
-121.354,-53.089,813.053,703.181
-121.064,-70.152,831.041,718.739
-124.113,-48.811,831.041,718.739
-114.967,-70.152,831.041,718.739
-130.211,-54.908,831.041,718.739
-121.064,-64.055,831.041,718.739
-130.211,-61.006,831.041,718.739
-127.162,-70.152,831.041,718.739
-124.113,-48.811,831.041,718.739
-114.967,-64.055,831.041,718.739
-130.211,-67.103,831.041,718.739
-121.064,-51.860,831.041,718.739
-133.421,-62.974,849.428,734.641
-136.537,-78.555,849.428,734.641
-139.653,-50.509,849.428,734.641
-139.351,-87.733,868.222,750.895
-133.163,-58.237,849.707,734.881
-136.280,-73.823,849.707,734.881
-124.216,-50.964,831.586,719.210
-142.911,-74.746,849.985,735.122
-133.556,-84.101,849.985,735.122
-121.487,-49.213,831.859,719.446
-124.539,-70.575,831.859,719.446
-127.591,-43.109,831.859,719.446
-127.295,-85.896,850.264,735.363
-127.248,-50.997,832.132,719.682
-130.301,-72.366,832.132,719.682
-118.486,-38.211,814.386,704.334
-115.498,-59.124,814.386,704.334
-118.486,-50.161,814.386,704.334
-115.498,-65.099,814.386,704.334
-112.511,-56.136,814.386,704.334
-115.498,-47.174,814.386,704.334
-112.511,-56.136,814.386,704.334
-115.498,-47.174,814.386,704.334
-112.511,-56.136,814.386,704.334
-115.498,-47.174,814.386,704.334
-118.486,-62.112,814.386,704.334
-121.473,-53.149,814.386,704.334
-127.383,-64.040,832.405,719.918
-136.544,-60.986,832.405,719.918
-127.383,-70.148,832.405,719.918
-130.437,-48.771,832.405,719.918
-136.477,-85.250,850.822,735.846
-130.413,-50.327,832.678,720.154
-136.456,-61.463,851.101,736.087
-145.823,-77.075,851.101,736.087
-136.456,-80.197,851.101,736.087
-145.823,-58.341,851.101,736.087
-136.456,-80.197,851.101,736.087
-145.823,-58.341,851.101,736.087
-136.456,-80.197,851.101,736.087
-145.823,-52.096,851.101,736.087
-145.520,-82.915,869.931,752.373
-142.328,-79.724,869.931,752.373
-139.137,-102.064,869.931,752.373
-139.089,-60.205,851.380,736.328
-129.719,-82.068,851.380,736.328
-129.673,-59.165,833.224,720.626
-132.729,-74.449,833.224,720.626
-115.006,-34.356,815.455,705.258
-112.015,-55.297,815.455,705.258
-115.006,-58.288,815.455,705.258
-117.998,-43.331,815.455,705.258
-109.023,-52.305,815.455,705.258
-133.563,-50.796,833.497,720.862
-130.505,-78.316,833.497,720.862
-112.776,-44.104,815.722,705.490
-115.769,-53.082,815.722,705.490
-112.776,-68.045,815.722,705.490
-121.754,-41.112,815.722,705.490
-127.673,-64.440,833.770,721.099
-130.732,-61.381,833.770,721.099
-127.673,-64.440,833.770,721.099
-130.732,-61.381,833.770,721.099
-127.673,-64.440,833.770,721.099
-136.849,-61.381,833.770,721.099
-121.555,-70.558,833.770,721.099
-136.849,-43.029,833.770,721.099
-136.552,-79.567,852.217,737.053
-145.932,-76.441,852.217,737.053
-142.805,-85.820,852.217,737.053
-130.705,-50.840,834.044,721.335
-136.757,-81.041,852.497,737.295
-146.139,-65.404,852.497,737.295
-136.757,-87.296,852.497,737.295
-124.653,-52.305,834.317,721.572
-137.058,-76.165,852.776,737.536
-146.443,-66.780,852.776,737.536
-137.058,-94.936,852.776,737.536
-133.929,-54.266,852.776,737.536
-146.609,-85.145,871.644,753.854
-149.807,-81.948,871.644,753.854
-153.004,-72.354,871.644,753.854
-143.411,-75.552,871.644,753.854
-140.214,-85.145,871.644,753.854
-156.202,-62.761,871.644,753.854
-140.214,-91.541,871.644,753.854
-156.202,-69.157,871.644,753.854
-140.214,-85.145,871.644,753.854
-156.202,-62.761,871.644,753.854
-146.609,-85.145,871.644,753.854
-149.807,-81.948,871.644,753.854
-153.004,-72.355,871.644,753.854
-143.411,-75.552,871.644,753.854
-140.214,-85.145,871.644,753.854
-162.597,-62.761,871.644,753.854
-146.609,-97.936,871.644,753.854
-143.411,-69.157,871.644,753.854
-140.214,-85.145,871.644,753.854
-162.597,-62.761,871.644,753.854
-146.609,-97.936,871.644,753.854
-143.411,-69.157,871.644,753.854
-146.609,-85.145,871.644,753.854
-149.807,-81.948,871.644,753.854
-153.004,-78.750,871.644,753.854
-149.807,-81.948,871.644,753.854
-153.004,-72.355,871.644,753.854
-143.411,-75.552,871.644,753.854
-140.214,-85.145,871.644,753.854
-156.202,-62.761,871.644,753.854
-146.609,-91.541,871.644,753.854
-143.411,-88.343,871.644,753.854
-137.199,-58.730,853.056,737.778
-140.329,-74.378,853.056,737.778
-137.199,-64.989,853.056,737.778
-140.329,-80.637,853.056,737.778
-137.199,-83.766,853.056,737.778
-146.588,-61.860,853.056,737.778
-137.199,-90.025,853.056,737.778
-125.087,-55.011,834.864,722.045
-128.150,-70.325,834.864,722.045
-125.087,-48.885,834.864,722.045
-122.024,-64.199,834.864,722.045
-131.213,-61.137,834.864,722.045
-134.275,-76.450,834.864,722.045
-137.338,-55.011,834.864,722.045
-122.024,-82.576,834.864,722.045
-137.338,-48.885,834.864,722.045
-137.041,-85.472,853.336,738.020
-130.960,-62.515,835.138,722.282
-127.896,-71.707,835.138,722.282
-130.960,-50.260,835.138,722.282
-127.896,-71.707,835.138,722.282
-130.960,-50.260,835.138,722.282
-143.377,-93.216,853.616,738.262
-137.294,-58.179,835.412,722.518
-128.099,-67.373,835.412,722.518
-131.164,-70.438,835.412,722.518
-128.099,-55.114,835.412,722.518
-131.164,-76.567,835.412,722.518
-113.394,-48.186,817.597,707.110
-122.393,-63.183,817.597,707.110
-119.393,-42.187,817.597,707.110
-137.773,-65.569,835.686,722.755
-137.476,-64.022,854.175,738.746
-146.877,-79.690,854.175,738.746
-137.476,-76.556,854.175,738.746
-146.877,-60.888,854.175,738.746
-137.476,-89.091,854.175,738.746
-125.348,-41.949,835.960,722.992
-119.390,-60.844,818.133,707.574
-122.392,-45.837,818.133,707.574
-122.100,-75.462,836.234,723.229
-122.055,-35.224,818.401,707.806
-119.052,-50.236,818.401,707.806
-122.055,-59.243,818.401,707.806
-125.057,-44.231,818.401,707.806
-124.766,-67.636,836.508,723.466
-133.972,-58.430,836.508,723.466
-130.903,-73.774,836.508,723.466
-119.026,-39.439,818.669,708.038
-118.981,-40.574,801.211,692.939
-118.696,-63.487,818.938,708.271
-127.709,-42.457,818.938,708.271
-127.418,-72.111,837.057,723.941
-142.772,-44.474,837.057,723.941
-142.474,-81.156,855.577,739.958
-130.326,-64.190,837.331,724.178
-139.541,-67.262,837.331,724.178
-130.326,-70.334,837.331,724.178
-127.254,-48.831,837.331,724.178
-139.704,-85.525,855.857,740.201
-136.564,-63.547,855.857,740.201
-145.983,-79.246,855.857,740.201
-142.844,-69.826,855.857,740.201
-133.424,-85.525,855.857,740.201
-133.378,-80.659,837.606,724.416
-121.485,-46.279,819.744,708.967
-127.433,-75.963,837.881,724.653
-127.387,-41.571,820.013,709.200
-127.095,-65.022,838.155,724.891
-136.320,-61.947,838.155,724.891
-127.095,-77.322,838.155,724.891
-121.122,-48.846,820.281,709.432
-139.563,-66.061,838.430,725.129
-130.335,-81.440,838.430,725.129
-130.289,-52.956,820.550,709.665
-136.243,-88.915,838.705,725.367
-127.013,-55.069,838.705,725.367
-136.243,-70.453,838.705,725.367
-127.013,-85.838,838.705,725.367
-136.243,-45.839,838.705,725.367
-135.945,-76.209,857.261,741.415
-145.380,-60.484,857.261,741.415
-135.945,-76.209,857.261,741.415
-129.836,-47.084,838.980,725.604
-117.923,-60.114,821.089,710.131
-120.935,-51.077,821.089,710.131
-123.948,-54.089,821.089,710.131
-114.911,-57.102,821.089,710.131
-123.948,-72.163,821.089,710.131
-120.935,-39.028,821.089,710.131
-117.923,-54.089,821.089,710.131
-114.911,-63.126,821.089,710.131
-123.948,-42.040,821.089,710.131
-117.405,-71.773,839.255,725.842
-138.957,-44.063,839.255,725.842
-132.270,-80.841,857.824,741.902
-132.223,-51.698,839.530,726.080
-129.143,-73.257,839.530,726.080
-126.063,-51.698,839.530,726.080
-129.143,-67.097,839.530,726.080
-132.223,-57.858,839.530,726.080
-129.143,-85.577,839.530,726.080
-117.223,-57.055,821.627,710.596
-126.265,-72.126,821.627,710.596
-123.251,-44.998,821.627,710.596
-129.213,-62.241,839.806,726.318
-132.294,-52.998,839.806,726.318
-129.213,-62.241,839.806,726.318
-132.294,-52.998,839.806,726.318
-129.213,-62.241,839.806,726.318
-132.294,-59.160,839.806,726.318
-141.537,-74.564,839.806,726.318
-132.294,-59.160,839.806,726.318
-141.537,-74.564,839.806,726.318
-132.294,-59.160,839.806,726.318
-141.537,-80.726,839.806,726.318
-132.294,-65.322,839.806,726.318
-141.537,-62.241,839.806,726.318
-132.294,-71.483,839.806,726.318
-129.213,-80.726,839.806,726.318
-117.289,-52.195,821.896,710.829
-126.335,-49.180,821.896,710.829
-123.319,-58.225,821.896,710.829
-120.304,-73.301,821.896,710.829
-123.319,-40.134,821.896,710.829
-105.837,-41.273,804.369,695.671
-123.920,-76.523,822.166,711.062
-106.432,-31.148,804.633,695.899
-109.384,-51.811,804.633,695.899
-121.348,-50.322,822.436,711.296
-124.365,-59.374,822.436,711.296
-121.348,-74.459,822.436,711.296
-118.331,-41.271,822.436,711.296
-121.348,-62.391,822.436,711.296
-124.365,-41.271,822.436,711.296
-115.314,-56.356,822.436,711.296
-124.365,-65.408,822.436,711.296
-112.688,-37.467,804.897,696.127
-109.735,-52.231,804.897,696.127
-106.782,-55.184,804.897,696.127
-115.640,-40.420,804.897,696.127
-112.688,-55.184,804.897,696.127
-115.640,-64.042,804.897,696.127
-112.688,-43.372,804.897,696.127
-115.640,-58.137,804.897,696.127
-112.688,-61.089,804.897,696.127
-109.735,-40.420,804.897,696.127
-112.688,-61.089,804.897,696.127
-115.640,-46.325,804.897,696.127
-133.735,-69.344,822.705,711.529
-118.645,-54.253,822.705,711.529
-127.699,-69.344,822.705,711.529
-110.200,-41.394,805.161,696.355
-128.300,-70.549,822.975,711.762
-110.795,-42.590,805.425,696.584
-107.840,-57.363,805.425,696.584
-110.795,-48.499,805.425,696.584
-113.750,-57.363,805.425,696.584
-122.614,-66.228,805.425,696.584
-107.840,-33.725,805.425,696.584
-110.795,-54.409,805.425,696.584
-107.840,-57.364,805.425,696.584
-110.795,-48.499,805.425,696.584
-113.750,-57.364,805.425,696.584
-122.614,-66.228,805.425,696.584
-107.840,-33.725,805.425,696.584
-110.795,-54.409,805.425,696.584
-107.840,-51.454,805.425,696.584
-116.705,-30.771,805.425,696.584
-113.750,-51.454,805.425,696.584
-131.857,-49.963,823.245,711.996
-131.564,-73.507,841.459,727.748
-134.651,-51.898,841.459,727.748
-140.757,-82.368,860.076,743.850
-143.912,-85.523,860.076,743.850
-140.757,-69.747,860.076,743.850
-137.601,-91.834,860.076,743.850
-153.378,-63.436,860.076,743.850
-137.601,-79.212,860.076,743.850
-153.378,-69.747,860.076,743.850
-137.601,-91.834,860.076,743.850
-153.378,-63.436,860.076,743.850
-143.912,-79.212,860.076,743.850
-134.446,-76.057,860.076,743.850
-150.222,-60.281,860.076,743.850
-140.757,-88.678,860.076,743.850
-143.912,-72.902,860.076,743.850
-134.446,-88.678,860.076,743.850
-140.481,-65.541,841.735,727.987
-131.217,-74.805,841.735,727.987
-140.481,-53.189,841.735,727.987
-140.182,-90.076,860.358,744.094
-143.338,-67.982,860.358,744.094
-133.869,-83.764,860.358,744.094
-139.907,-54.534,842.011,728.226
-124.462,-76.157,842.011,728.226
-139.907,-60.712,842.011,728.226
-133.197,-84.792,860.641,744.338
-139.237,-61.640,842.287,728.465
-129.967,-83.270,842.287,728.465
-123.964,-60.611,824.325,712.930
-120.940,-63.635,824.325,712.930
-130.012,-48.514,824.325,712.930
-135.994,-78.364,842.563,728.703
-139.085,-69.091,842.563,728.703
-129.812,-72.182,842.563,728.703
-123.807,-73.350,824.595,713.164
-120.782,-52.174,824.595,713.164
-145.597,-82.033,842.840,728.942
-133.629,-47.438,824.866,713.397
-133.336,-83.586,843.116,729.181
-127.327,-54.943,825.136,713.631
-124.300,-70.078,825.136,713.631
-118.420,-36.210,807.540,698.413
-109.532,-56.947,807.540,698.413
-118.420,-59.910,807.540,698.413
-115.457,-45.097,807.540,698.413
-127.464,-74.339,825.407,713.865
-124.436,-47.086,825.407,713.865
-124.142,-70.691,843.669,729.660
-133.428,-79.977,843.669,729.660
-121.449,-45.348,825.678,714.099
-118.420,-66.551,825.678,714.099
-124.214,-38.500,808.070,698.871
-115.320,-47.393,808.070,698.871
-118.285,-62.216,808.070,698.871
-115.320,-41.464,808.070,698.871
-112.356,-56.287,808.070,698.871
-121.249,-71.109,808.070,698.871
-112.356,-44.429,808.070,698.871
-124.371,-67.538,825.948,714.334
-118.484,-33.637,808.335,699.100
-109.588,-54.395,808.335,699.100
-112.553,-45.499,808.335,699.100
-124.572,-68.616,826.219,714.568
-121.541,-53.460,826.219,714.568
-124.572,-62.553,826.219,714.568
-121.541,-59.522,826.219,714.568
-130.634,-56.491,826.219,714.568
-121.541,-65.585,826.219,714.568
-124.572,-50.429,826.219,714.568
-130.568,-74.058,844.499,730.378
-124.549,-57.312,826.490,714.802
-127.581,-66.408,826.490,714.802
-115.846,-32.484,808.865,699.559
-115.802,-45.046,791.616,684.640
-93.366,-29.348,774.734,670.040
-104.885,-51.504,791.875,684.865
-113.600,-31.169,791.875,684.865
-110.695,-51.504,791.875,684.865
-107.790,-31.169,791.875,684.865
-104.885,-51.504,791.875,684.865
-119.410,-36.979,791.875,684.865
-113.100,-59.626,809.395,700.018
-122.008,-68.534,809.395,700.018
-119.039,-47.748,809.395,700.018
-116.069,-62.595,809.395,700.018
-119.039,-41.810,809.395,700.018
-116.069,-56.656,809.395,700.018
-119.039,-71.503,809.395,700.018
-116.069,-50.718,809.395,700.018
-128.104,-67.704,827.303,715.505
-116.358,-39.597,809.661,700.247
-113.387,-54.449,809.661,700.247
-116.358,-57.419,809.661,700.247
-119.328,-72.270,809.661,700.247
-116.358,-45.538,809.661,700.247
-122.233,-81.019,827.575,715.740
-131.341,-53.695,827.575,715.740
-128.305,-62.803,827.575,715.740
-125.269,-71.911,827.575,715.740
-113.518,-37.943,809.926,700.477
-116.490,-64.685,809.926,700.477
-119.461,-37.943,809.926,700.477
-116.490,-64.685,809.926,700.477
-119.461,-37.943,809.926,700.477
-116.490,-64.685,809.926,700.477
-119.461,-37.943,809.926,700.477
-116.490,-64.685,809.926,700.477
-119.461,-37.943,809.926,700.477
-116.490,-64.685,809.926,700.477
-125.404,-37.943,809.926,700.477
-125.115,-67.271,827.846,715.975
-128.152,-52.086,827.846,715.975
-127.858,-75.761,846.162,731.816
-137.170,-85.073,846.162,731.816
-125.156,-56.326,828.117,716.210
-122.118,-65.440,828.117,716.210
-125.156,-50.250,828.117,716.210
-131.165,-80.237,846.440,732.056
-125.133,-57.466,828.389,716.444
-128.172,-66.583,828.389,716.444
-125.133,-51.388,828.389,716.444
-137.450,-81.385,846.717,732.296
-125.427,-46.631,828.661,716.679
-131.441,-89.253,846.995,732.536
-131.394,-48.498,828.932,716.914
-137.409,-72.204,847.272,732.776
-128.084,-75.312,847.272,732.776
-128.038,-58.511,829.204,717.149
-124.996,-79.805,829.204,717.149
-119.087,-86.819,811.521,701.856
-128.018,-48.116,811.521,701.856
-127.729,-65.147,829.476,717.385
-130.772,-62.104,829.476,717.385
-127.729,-77.318,829.476,717.385
-124.686,-49.932,829.476,717.385
-130.705,-86.282,847.828,733.257
-130.659,-57.478,829.748,717.620
-127.615,-72.698,829.748,717.620
-121.701,-38.640,812.053,702.316
-121.412,-74.227,830.020,717.855
-121.367,-46.028,812.320,702.547
-127.261,-87.810,830.292,718.090
-124.215,-54.304,830.292,718.090
-133.353,-57.350,830.292,718.090
-130.307,-72.580,830.292,718.090
-118.518,-38.500,812.586,702.777
-130.600,-61.739,830.564,718.326
-127.553,-76.974,830.564,718.326
-121.634,-42.883,812.852,703.007
-121.345,-78.504,830.837,718.561
-136.585,-44.976,830.837,718.561
-136.289,-81.386,849.219,734.460
-151.866,-53.347,849.219,734.460
-145.099,-77.634,868.008,750.710
-148.284,-93.555,868.008,750.710
-151.468,-64.896,868.008,750.710
-148.284,-87.187,868.008,750.710
-151.468,-90.371,868.008,750.710
-141.915,-80.818,868.008,750.710
-145.099,-71.265,868.008,750.710
-141.915,-87.187,868.008,750.710
-141.868,-63.836,849.497,734.700
-132.518,-91.884,849.497,734.700
-148.101,-51.370,849.497,734.700
-132.518,-79.418,849.497,734.700
-148.101,-57.603,849.497,734.700
-138.751,-79.418,849.497,734.700
-135.635,-63.836,849.497,734.700
-144.984,-85.651,849.497,734.700
-126.915,-50.783,831.382,719.033
-132.948,-74.559,849.776,734.941
-126.892,-51.699,831.654,719.268
-132.926,-81.813,850.055,735.182
-148.519,-59.984,850.055,735.182
-139.163,-81.813,850.055,735.182
-136.045,-59.984,850.055,735.182
-139.163,-75.576,850.055,735.182
-136.045,-91.169,850.055,735.182
-129.987,-56.278,831.927,719.504
-133.039,-65.434,831.927,719.504
-136.091,-68.486,831.927,719.504
-126.935,-53.226,831.927,719.504
-139.304,-77.017,850.333,735.423
-136.185,-92.615,850.333,735.423
-145.543,-52.061,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-151.782,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-151.782,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-151.782,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
-145.543,-58.300,850.333,735.423
-136.185,-80.137,850.333,735.423
