367.864,266.131,68.000,24.000
368.743,264.900,68.000,24.000
367.513,266.131,68.000,24.000
367.337,264.549,68.000,24.000
366.106,265.428,68.000,24.000
365.578,264.549,68.000,24.000
365.402,265.076,68.000,24.000
364.523,263.845,68.000,24.000
363.996,265.428,68.000,24.000
364.171,264.197,68.000,24.000
361.885,264.021,68.000,24.000
362.413,263.845,68.000,24.000
360.479,265.428,68.000,24.000
359.951,264.197,68.000,24.000
359.072,264.373,68.000,24.000
357.138,264.901,68.000,24.000
355.907,265.780,68.000,24.000
356.082,264.901,68.000,24.000
353.445,265.780,68.000,24.000
352.214,265.956,68.000,24.000
350.631,266.131,68.000,24.000
349.752,265.252,68.000,24.000
347.818,266.131,68.000,24.000
346.587,265.956,68.000,24.000
344.652,267.538,68.000,24.000
343.070,266.659,68.000,24.000
340.784,267.890,68.000,24.000
339.201,268.417,68.000,24.000
336.915,267.538,68.000,24.000
335.332,268.769,68.000,24.000
332.695,269.297,68.000,24.000
330.760,268.769,68.000,24.000
328.474,270.000,68.000,24.000
326.188,269.121,68.000,24.000
323.902,270.352,68.000,24.000
333.574,270.176,68.000,24.000
352.038,270.703,68.000,24.000
369.095,271.934,68.000,24.000
386.856,272.462,68.000,24.000
401.451,271.934,68.000,24.000
400.220,273.869,68.000,24.000
395.824,273.693,68.000,24.000
392.835,273.869,68.000,24.000
389.845,275.100,68.000,24.000
386.856,274.220,68.000,24.000
383.867,275.100,68.000,24.000
381.229,275.276,68.000,24.000
377.888,276.155,68.000,24.000
375.250,276.682,68.000,24.000
371.909,277.562,68.000,24.000
369.271,277.737,68.000,24.000
365.930,278.617,68.000,24.000
363.644,278.441,68.000,24.000
360.303,278.265,68.000,24.000
356.962,278.793,68.000,24.000
354.324,280.023,68.000,24.000
350.983,278.793,68.000,24.000
348.345,280.023,68.000,24.000
344.652,279.144,68.000,24.000
341.663,279.672,68.000,24.000
339.377,280.199,68.000,24.000
349.752,279.320,68.000,24.000
368.568,280.199,68.000,24.000
385.273,279.320,68.000,24.000
400.220,279.848,68.000,24.000
404.968,280.727,68.000,24.000
400.572,280.199,68.000,24.000
395.472,279.672,68.000,24.000
391.428,280.199,68.000,24.000
387.383,279.672,68.000,24.000
383.339,280.551,68.000,24.000
379.294,279.672,68.000,24.000
375.602,280.551,68.000,24.000
372.260,280.023,68.000,24.000
368.568,279.496,68.000,24.000
364.875,280.023,68.000,24.000
361.534,279.496,68.000,24.000
357.489,280.375,68.000,24.000
353.796,279.848,68.000,24.000
350.455,280.727,68.000,24.000
346.411,280.199,68.000,24.000
342.366,279.672,68.000,24.000
338.674,280.551,68.000,24.000
342.718,280.023,68.000,24.000
359.072,279.496,68.000,24.000
375.777,280.375,68.000,24.000
389.669,280.199,68.000,24.000
387.032,280.023,68.000,24.000
380.174,279.848,68.000,24.000
376.129,280.727,68.000,24.000
372.085,280.199,68.000,24.000
367.337,280.023,68.000,24.000
363.292,279.496,68.000,24.000
359.248,280.375,68.000,24.000
355.203,279.848,68.000,24.000
351.159,280.727,68.000,24.000
347.466,279.848,68.000,24.000
343.773,280.375,68.000,24.000
340.080,279.496,68.000,24.000
335.684,279.672,68.000,24.000
331.991,279.144,68.000,24.000
329.354,278.617,68.000,24.000
338.674,279.496,68.000,24.000
357.489,278.617,68.000,24.000
373.140,278.792,68.000,24.000
389.845,278.968,68.000,24.000
407.958,278.441,68.000,24.000
415.168,277.913,68.000,24.000
407.958,278.792,68.000,24.000
403.913,277.913,68.000,24.000
399.517,278.441,68.000,24.000
394.417,277.561,68.000,24.000
389.670,278.089,68.000,24.000
385.625,276.858,68.000,24.000
381.229,278.441,68.000,24.000
376.833,277.210,68.000,24.000
372.788,277.034,68.000,24.000
368.744,276.858,68.000,24.000
364.347,278.089,68.000,24.000
359.951,276.858,68.000,24.000
355.907,278.089,68.000,24.000
351.862,276.506,68.000,24.000
347.466,277.737,68.000,24.000
342.718,277.210,68.000,24.000
338.674,276.682,68.000,24.000
334.277,277.561,68.000,24.000
330.233,277.034,68.000,24.000
337.091,276.155,68.000,24.000
352.741,276.682,68.000,24.000
370.854,277.561,68.000,24.000
384.746,277.034,68.000,24.000
385.273,276.506,68.000,24.000
377.360,277.386,68.000,24.000
372.612,277.210,68.000,24.000
368.216,277.034,68.000,24.000
362.765,277.210,68.000,24.000
358.720,277.737,68.000,24.000
354.324,278.617,68.000,24.000
349.576,278.441,68.000,24.000
345.532,278.265,68.000,24.000
340.784,278.792,68.000,24.000
336.739,279.672,68.000,24.000
332.343,279.144,68.000,24.000
327.243,279.320,68.000,24.000
322.847,280.199,68.000,24.000
318.803,280.023,68.000,24.000
314.407,280.551,68.000,24.000
309.307,281.782,68.000,24.000
304.911,282.309,68.000,24.000
300.866,281.782,68.000,24.000
296.470,283.364,68.000,24.000
299.108,282.485,68.000,24.000
313.703,283.716,68.000,24.000
331.464,284.595,68.000,24.000
346.059,284.420,68.000,24.000
361.006,284.947,68.000,24.000
377.360,286.178,68.000,24.000
393.362,285.299,68.000,24.000
407.606,286.530,68.000,24.000
408.134,287.057,68.000,24.000
400.220,286.881,68.000,24.000
394.417,288.464,68.000,24.000
390.021,287.936,68.000,24.000
383.515,289.519,68.000,24.000
379.470,288.992,68.000,24.000
374.371,290.223,68.000,24.000
369.623,289.343,68.000,24.000
364.875,290.223,68.000,24.000
360.127,290.047,68.000,24.000
353.972,290.926,68.000,24.000
350.280,292.157,68.000,24.000
345.180,290.926,68.000,24.000
339.729,292.860,68.000,24.000
335.684,292.684,68.000,24.000
330.233,292.860,68.000,24.000
324.782,293.388,68.000,24.000
320.385,292.860,68.000,24.000
314.582,294.443,68.000,24.000
310.186,293.564,68.000,24.000
304.032,294.443,68.000,24.000
299.284,294.267,68.000,24.000
305.438,294.443,68.000,24.000
320.034,294.970,68.000,24.000
334.981,296.201,68.000,24.000
351.335,294.970,68.000,24.000
365.578,296.553,68.000,24.000
380.174,295.674,68.000,24.000
394.769,296.905,68.000,24.000
410.068,297.081,68.000,24.000
423.960,296.201,68.000,24.000
426.949,297.432,68.000,24.000
418.685,297.608,68.000,24.000
410.771,298.487,68.000,24.000
404.265,298.312,68.000,24.000
397.055,298.839,68.000,24.000
390.549,299.718,68.000,24.000
384.746,299.542,68.000,24.000
378.239,300.422,68.000,24.000
371.381,300.598,68.000,24.000
365.227,301.477,68.000,24.000
358.369,301.301,68.000,24.000
352.214,302.180,68.000,24.000
345.356,302.356,68.000,24.000
338.850,303.235,68.000,24.000
333.047,303.763,68.000,24.000
325.133,304.994,68.000,24.000
318.275,305.521,68.000,24.000
311.417,304.994,68.000,24.000
304.207,306.928,68.000,24.000
296.646,306.752,68.000,24.000
289.788,306.928,68.000,24.000
285.392,307.807,68.000,24.000
293.657,307.983,68.000,24.000
307.549,308.862,68.000,24.000
320.737,308.687,68.000,24.000
333.574,309.214,68.000,24.000
345.708,309.038,68.000,24.000
358.545,309.214,68.000,24.000
370.678,310.093,68.000,24.000
382.812,310.269,68.000,24.000
391.428,311.148,68.000,24.000
384.570,310.973,68.000,24.000
374.898,312.555,68.000,24.000
365.930,312.028,68.000,24.000
356.962,311.852,68.000,24.000
347.994,313.435,68.000,24.000
339.025,312.555,68.000,24.000
329.354,313.786,68.000,24.000
320.385,313.610,68.000,24.000
311.769,313.435,68.000,24.000
314.758,313.610,68.000,24.000
327.243,313.435,68.000,24.000
337.970,313.610,68.000,24.000
350.104,313.435,68.000,24.000
359.424,312.907,68.000,24.000
371.206,314.138,68.000,24.000
381.229,312.555,68.000,24.000
392.307,313.434,68.000,24.000
401.979,312.555,68.000,24.000
399.341,312.731,68.000,24.000
386.153,312.204,68.000,24.000
374.371,311.676,68.000,24.000
364.699,312.204,68.000,24.000
354.324,310.973,68.000,24.000
342.894,312.204,68.000,24.000
336.036,310.269,68.000,24.000
342.542,310.093,68.000,24.000
353.972,309.214,68.000,24.000
363.644,309.038,68.000,24.000
372.964,308.511,68.000,24.000
382.636,308.687,68.000,24.000
391.956,308.159,68.000,24.000
401.979,306.928,68.000,24.000
411.299,307.456,68.000,24.000
420.267,305.873,68.000,24.000
429.587,306.049,68.000,24.000
439.611,304.466,68.000,24.000
448.227,304.290,68.000,24.000
445.238,303.411,68.000,24.000
431.346,303.235,68.000,24.000
418.509,302.356,68.000,24.000
408.134,302.180,68.000,24.000
395.297,301.301,68.000,24.000
384.218,301.477,68.000,24.000
372.085,300.949,68.000,24.000
361.006,301.828,68.000,24.000
353.797,300.949,68.000,24.000
361.710,300.773,68.000,24.000
371.381,300.598,68.000,24.000
379.998,300.070,68.000,24.000
388.966,299.191,68.000,24.000
397.583,299.718,68.000,24.000
405.848,300.246,68.000,24.000
414.816,299.367,68.000,24.000
423.432,299.542,68.000,24.000
432.049,299.718,68.000,24.000
440.314,299.894,68.000,24.000
449.282,300.070,68.000,24.000
457.899,298.839,68.000,24.000
466.867,300.422,68.000,24.000
475.484,299.542,68.000,24.000
483.397,299.718,68.000,24.000
491.661,300.246,68.000,24.000
494.299,299.367,68.000,24.000
481.111,299.894,68.000,24.000
467.219,300.422,68.000,24.000
454.382,299.542,68.000,24.000
441.896,300.422,68.000,24.000
429.763,299.894,68.000,24.000
417.278,301.125,68.000,24.000
404.792,299.894,68.000,24.000
400.748,301.477,68.000,24.000
408.309,300.246,68.000,24.000
416.926,301.125,68.000,24.000
425.543,300.949,68.000,24.000
433.456,302.180,68.000,24.000
441.721,300.949,68.000,24.000
449.985,302.532,68.000,24.000
455.788,301.653,68.000,24.000
445.413,301.829,68.000,24.000
430.115,302.356,68.000,24.000
416.223,301.829,68.000,24.000
403.034,303.059,68.000,24.000
390.197,301.477,68.000,24.000
377.360,302.708,68.000,24.000
364.523,303.235,68.000,24.000
352.390,302.356,68.000,24.000
339.553,302.884,68.000,24.000
326.716,303.763,68.000,24.000
317.396,303.587,68.000,24.000
320.385,303.411,68.000,24.000
329.002,303.587,68.000,24.000
336.563,304.115,68.000,24.000
344.125,303.235,68.000,24.000
351.335,303.763,68.000,24.000
358.896,304.994,68.000,24.000
366.458,304.818,68.000,24.000
372.964,304.642,68.000,24.000
380.174,305.170,68.000,24.000
387.032,304.290,68.000,24.000
393.890,305.170,68.000,24.000
401.100,304.642,68.000,24.000
407.254,306.225,68.000,24.000
402.155,304.994,68.000,24.000
386.504,306.225,68.000,24.000
372.260,305.346,68.000,24.000
357.665,306.576,68.000,24.000
344.125,306.049,68.000,24.000
330.233,305.521,68.000,24.000
316.692,307.104,68.000,24.000
303.504,306.576,68.000,24.000
289.612,307.807,68.000,24.000
276.072,307.280,68.000,24.000
262.531,307.456,68.000,24.000
249.343,308.335,68.000,24.000
236.506,307.456,68.000,24.000
233.868,308.687,68.000,24.000
241.781,309.214,68.000,24.000
249.343,308.687,68.000,24.000
256.201,309.566,68.000,24.000
263.059,309.390,68.000,24.000
269.917,310.269,68.000,24.000
277.478,309.742,68.000,24.000
284.336,310.973,68.000,24.000
291.194,311.500,68.000,24.000
298.052,311.324,68.000,24.000
301.042,311.148,68.000,24.000
289.260,311.324,68.000,24.000
274.313,312.204,68.000,24.000
260.421,312.379,68.000,24.000
257.432,313.259,68.000,24.000
265.345,313.434,68.000,24.000
273.258,314.314,68.000,24.000
279.764,314.138,68.000,24.000
286.974,314.665,68.000,24.000
294.184,315.896,68.000,24.000
300.690,316.776,68.000,24.000
307.900,316.248,68.000,24.000
311.945,316.776,68.000,24.000
301.921,317.655,68.000,24.000
285.919,317.479,68.000,24.000
271.675,318.007,68.000,24.000
264.817,318.534,68.000,24.000
272.027,319.413,68.000,24.000
279.237,319.237,68.000,24.000
286.447,320.117,68.000,24.000
293.656,320.293,68.000,24.000
300.866,321.172,68.000,24.000
296.470,320.996,68.000,24.000
280.468,322.930,68.000,24.000
265.872,323.106,68.000,24.000
252.684,322.579,68.000,24.000
239.143,324.161,68.000,24.000
225.955,323.634,68.000,24.000
215.228,325.216,68.000,24.000
215.052,324.689,68.000,24.000
223.317,325.920,68.000,24.000
231.582,326.799,68.000,24.000
239.847,325.920,68.000,24.000
248.112,326.799,68.000,24.000
255.673,326.623,68.000,24.000
264.290,327.151,68.000,24.000
272.555,326.271,68.000,24.000
281.171,326.799,68.000,24.000
283.809,328.030,68.000,24.000
273.082,326.447,68.000,24.000
258.487,326.975,68.000,24.000
246.705,327.854,68.000,24.000
235.626,327.678,68.000,24.000
223.845,327.502,68.000,24.000
213.118,327.327,68.000,24.000
200.633,327.151,68.000,24.000
193.423,327.327,68.000,24.000
199.578,327.151,68.000,24.000
209.953,327.327,68.000,24.000
220.679,327.502,68.000,24.000
229.999,327.327,68.000,24.000
241.078,327.151,68.000,24.000
250.046,326.975,68.000,24.000
260.421,328.557,68.000,24.000
270.796,327.327,68.000,24.000
281.171,327.502,68.000,24.000
290.843,327.678,68.000,24.000
302.625,327.854,68.000,24.000
312.296,327.678,68.000,24.000
323.023,327.854,68.000,24.000
333.398,328.382,68.000,24.000
344.828,327.151,68.000,24.000
355.907,326.975,68.000,24.000
364.875,328.909,68.000,24.000
360.479,328.030,68.000,24.000
347.290,326.799,68.000,24.000
337.970,328.382,68.000,24.000
328.650,327.854,68.000,24.000
318.978,328.733,68.000,24.000
310.010,328.206,68.000,24.000
299.987,328.030,68.000,24.000
291.370,327.854,68.000,24.000
283.105,329.085,68.000,24.000
287.853,327.502,68.000,24.000
301.394,328.733,68.000,24.000
313.527,328.206,68.000,24.000
325.309,327.327,68.000,24.000
336.739,328.206,68.000,24.000
349.224,327.327,68.000,24.000
360.654,328.206,68.000,24.000
373.140,326.975,68.000,24.000
384.218,328.909,68.000,24.000
396.703,328.030,68.000,24.000
409.189,326.799,68.000,24.000
418.860,328.733,68.000,24.000
416.223,327.854,68.000,24.000
404.792,328.382,68.000,24.000
396.176,327.502,68.000,24.000
387.208,328.030,68.000,24.000
378.591,327.151,68.000,24.000
370.326,327.678,68.000,24.000
362.061,327.854,68.000,24.000
353.796,328.030,68.000,24.000
346.235,326.799,68.000,24.000
337.618,327.678,68.000,24.000
333.222,327.151,68.000,24.000
341.487,326.271,68.000,24.000
355.379,326.096,68.000,24.000
368.216,325.216,68.000,24.000
379.998,325.744,68.000,24.000
392.131,326.271,68.000,24.000
388.087,324.689,68.000,24.000
377.360,325.568,68.000,24.000
368.744,324.689,68.000,24.000
360.830,324.865,68.000,24.000
353.269,324.337,68.000,24.000
345.004,323.810,68.000,24.000
337.091,324.337,68.000,24.000
329.529,323.106,68.000,24.000
322.671,322.579,68.000,24.000
315.110,323.458,68.000,24.000
307.548,322.579,68.000,24.000
300.690,322.403,68.000,24.000
293.832,321.875,68.000,24.000
286.974,322.754,68.000,24.000
280.116,321.875,68.000,24.000
277.478,321.699,68.000,24.000
289.964,320.820,68.000,24.000
304.207,320.996,68.000,24.000
317.396,320.468,68.000,24.000
330.585,319.589,68.000,24.000
344.125,319.765,68.000,24.000
357.314,319.237,68.000,24.000
371.206,318.358,68.000,24.000
384.746,318.182,68.000,24.000
398.638,317.655,68.000,24.000
409.013,318.534,68.000,24.000
404.265,317.303,68.000,24.000
394.945,316.776,68.000,24.000
388.087,317.303,68.000,24.000
380.174,316.072,68.000,24.000
373.316,315.545,68.000,24.000
366.458,316.072,68.000,24.000
360.655,314.841,68.000,24.000
353.797,315.721,68.000,24.000
347.642,314.490,68.000,24.000
340.784,313.962,68.000,24.000
334.981,314.490,68.000,24.000
328.826,312.907,68.000,24.000
327.244,313.435,68.000,24.000
339.377,311.852,68.000,24.000
354.324,312.028,68.000,24.000
368.568,310.445,68.000,24.000
382.812,310.621,68.000,24.000
397.407,310.093,68.000,24.000
411.299,308.862,68.000,24.000
425.543,309.742,68.000,24.000
439.435,308.511,68.000,24.000
441.369,307.632,68.000,24.000
432.752,307.456,68.000,24.000
425.191,306.576,68.000,24.000
418.333,306.401,68.000,24.000
412.178,305.521,68.000,24.000
405.672,305.346,68.000,24.000
400.924,304.466,68.000,24.000
394.418,304.290,68.000,24.000
387.911,303.411,68.000,24.000
383.163,303.587,68.000,24.000
375.954,303.059,68.000,24.000
371.557,302.180,68.000,24.000
364.699,302.356,68.000,24.000
359.951,301.829,68.000,24.000
354.500,302.708,68.000,24.000
347.994,301.829,68.000,24.000
343.597,302.004,68.000,24.000
337.443,300.773,68.000,24.000
331.991,302.004,68.000,24.000
327.595,300.422,68.000,24.000
321.089,300.949,68.000,24.000
315.286,301.477,68.000,24.000
311.593,300.598,68.000,24.000
320.210,300.422,68.000,24.000
335.860,299.894,68.000,24.000
351.862,301.125,68.000,24.000
366.458,299.542,68.000,24.000
381.053,300.422,68.000,24.000
390.021,299.894,68.000,24.000
385.273,300.773,68.000,24.000
377.360,300.246,68.000,24.000
372.612,299.367,68.000,24.000
366.809,300.246,68.000,24.000
362.062,299.367,68.000,24.000
355.203,299.894,68.000,24.000
350.456,300.070,68.000,24.000
345.708,299.191,68.000,24.000
340.608,299.367,68.000,24.000
335.508,299.191,68.000,24.000
330.057,298.663,68.000,24.000
326.013,299.894,68.000,24.000
334.278,299.015,68.000,24.000
350.631,298.136,68.000,24.000
366.634,298.311,68.000,24.000
381.932,298.136,68.000,24.000
397.935,297.608,68.000,24.000
413.233,298.487,68.000,24.000
428.180,297.960,68.000,24.000
443.479,298.487,68.000,24.000
457.723,297.608,68.000,24.000
457.547,298.487,68.000,24.000
449.634,297.608,68.000,24.000
444.534,298.136,68.000,24.000
439.083,297.256,68.000,24.000
432.928,297.784,68.000,24.000
429.236,297.960,68.000,24.000
423.081,298.136,68.000,24.000
418.685,297.256,68.000,24.000
414.288,297.432,68.000,24.000
409.189,297.608,68.000,24.000
404.441,297.784,68.000,24.000
400.045,298.311,68.000,24.000
394.593,297.432,68.000,24.000
390.549,297.960,68.000,24.000
385.801,298.839,68.000,24.000
381.405,298.311,68.000,24.000
375.953,298.136,68.000,24.000
371.909,297.960,68.000,24.000
367.161,299.542,68.000,24.000
361.710,298.663,68.000,24.000
357.665,299.191,68.000,24.000
358.896,298.312,68.000,24.000
372.788,299.191,68.000,24.000
390.197,298.312,68.000,24.000
404.793,299.191,68.000,24.000
415.168,299.015,68.000,24.000
410.068,298.839,68.000,24.000
402.858,300.070,68.000,24.000
399.165,298.839,68.000,24.000
393.011,300.422,68.000,24.000
388.615,299.542,68.000,24.000
384.218,299.718,68.000,24.000
378.767,300.246,68.000,24.000
374.723,299.367,68.000,24.000
369.975,300.246,68.000,24.000
365.930,299.367,68.000,24.000
361.182,300.246,68.000,24.000
355.379,299.718,68.000,24.000
351.335,300.246,68.000,24.000
348.345,299.718,68.000,24.000
360.479,299.894,68.000,24.000
377.184,300.070,68.000,24.000
392.483,298.839,68.000,24.000
408.134,300.422,68.000,24.000
424.136,299.191,68.000,24.000
440.138,299.367,68.000,24.000
454.030,299.894,68.000,24.000
452.096,300.422,68.000,24.000
445.238,299.191,68.000,24.000
440.841,299.367,68.000,24.000
436.445,299.543,68.000,24.000
430.291,300.070,68.000,24.000
425.543,299.191,68.000,24.000
420.795,299.718,68.000,24.000
416.399,300.598,68.000,24.000
411.299,299.718,68.000,24.000
406.551,300.598,68.000,24.000
402.155,300.422,68.000,24.000
396.352,300.598,68.000,24.000
392.307,300.422,68.000,24.000
387.208,300.598,68.000,24.000
382.460,301.477,68.000,24.000
377.712,300.949,68.000,24.000
372.964,302.180,68.000,24.000
368.568,300.949,68.000,24.000
363.117,302.884,68.000,24.000
357.665,302.356,68.000,24.000
353.269,301.829,68.000,24.000
347.818,303.411,68.000,24.000
343.422,302.532,68.000,24.000
337.619,303.411,68.000,24.000
334.277,303.235,68.000,24.000
342.542,303.059,68.000,24.000
358.896,303.235,68.000,24.000
374.898,303.411,68.000,24.000
389.845,303.939,68.000,24.000
405.144,304.818,68.000,24.000
419.740,304.290,68.000,24.000
435.742,303.763,68.000,24.000
438.731,304.994,68.000,24.000
431.170,304.818,68.000,24.000
424.312,304.994,68.000,24.000
419.915,305.521,68.000,24.000
414.816,304.642,68.000,24.000
409.365,305.170,68.000,24.000
403.913,304.290,68.000,24.000
399.517,305.521,68.000,24.000
393.714,305.345,68.000,24.000
389.670,304.818,68.000,24.000
384.570,306.049,68.000,24.000
379.822,305.170,68.000,24.000
375.426,305.345,68.000,24.000
369.975,305.521,68.000,24.000
365.930,306.049,68.000,24.000
361.534,305.521,68.000,24.000
366.985,305.697,68.000,24.000
383.691,305.873,68.000,24.000
399.341,306.401,68.000,24.000
414.288,305.521,68.000,24.000
429.939,305.697,68.000,24.000
443.127,306.576,68.000,24.000
438.731,306.049,68.000,24.000
431.521,305.170,68.000,24.000
426.774,305.697,68.000,24.000
421.674,306.576,68.000,24.000
415.871,305.697,68.000,24.000
411.475,305.873,68.000,24.000
405.320,306.049,68.000,24.000
400.924,304.818,68.000,24.000
396.528,306.049,68.000,24.000
391.428,304.466,68.000,24.000
386.680,305.345,68.000,24.000
381.932,304.818,68.000,24.000
377.536,305.345,68.000,24.000
372.085,304.115,68.000,24.000
366.985,304.642,68.000,24.000
362.941,304.818,68.000,24.000
358.544,304.642,68.000,24.000
352.741,304.466,68.000,24.000
348.345,304.290,68.000,24.000
344.301,303.411,68.000,24.000
352.917,303.235,68.000,24.000
370.678,303.411,68.000,24.000
385.977,303.587,68.000,24.000
401.627,302.708,68.000,24.000
416.926,303.587,68.000,24.000
430.115,303.411,68.000,24.000
426.422,302.532,68.000,24.000
419.212,302.708,68.000,24.000
414.112,303.235,68.000,24.000
409.013,302.356,68.000,24.000
403.913,302.180,68.000,24.000
399.869,301.653,68.000,24.000
394.417,302.884,68.000,24.000
389.318,302.708,68.000,24.000
384.570,301.828,68.000,24.000
379.822,302.708,68.000,24.000
375.426,302.180,68.000,24.000
370.326,301.653,68.000,24.000
365.578,302.180,68.000,24.000
360.830,301.653,68.000,24.000
356.434,302.532,68.000,24.000
351.686,301.653,68.000,24.000
358.193,302.180,68.000,24.000
372.788,301.653,68.000,24.000
390.900,302.532,68.000,24.000
359.072,301.301,68.000,24.000
362.151,293.190,69.505,24.531
371.677,300.919,69.505,24.531
371.095,303.445,71.042,25.074
370.259,304.598,69.527,24.539
370.798,305.137,69.527,24.539
370.215,304.306,71.066,25.082
369.620,304.219,72.638,25.637
367.842,304.130,74.245,26.204
365.626,303.243,75.888,26.784
419.149,300.300,77.567,27.376
430.984,299.297,77.567,27.376
427.173,299.899,77.567,27.376
423.362,298.495,77.567,27.376
417.946,297.893,77.567,27.376
414.134,298.896,77.567,27.376
410.323,297.893,77.567,27.376
405.309,297.692,77.567,27.376
401.096,297.893,77.567,27.376
397.686,298.093,77.567,27.376
393.474,297.492,77.567,27.376
389.262,296.890,77.567,27.376
385.049,297.893,77.567,27.376
381.639,297.291,77.567,27.376
377.026,297.893,77.567,27.376
373.215,297.291,77.567,27.376
369.805,298.294,77.567,27.376
365.592,297.692,77.567,27.376
361.380,297.090,77.567,27.376
357.168,298.494,77.567,27.376
354.159,297.090,77.567,27.376
350.348,298.093,77.567,27.376
345.734,297.492,77.567,27.376
342.324,297.692,77.567,27.376
338.112,297.492,77.567,27.376
335.103,297.291,77.567,27.376
331.292,298.695,77.567,27.376
327.079,297.291,77.567,27.376
323.669,298.695,77.567,27.376
319.858,297.291,77.567,27.376
316.047,298.695,77.567,27.376
312.236,297.291,77.567,27.376
312.437,298.294,77.567,27.376
327.481,297.692,77.567,27.376
344.531,297.090,77.567,27.376
360.778,298.093,77.567,27.376
377.427,297.090,77.567,27.376
393.273,298.093,77.567,27.376
397.085,297.893,77.567,27.376
391.669,297.291,77.567,27.376
386.253,298.695,77.567,27.376
381.639,297.692,77.567,27.376
377.427,298.695,77.567,27.376
372.813,298.494,77.567,27.376
368.601,299.096,77.567,27.376
363.988,300.500,77.567,27.376
360.176,299.497,77.567,27.376
355.964,300.500,77.567,27.376
351.752,301.102,77.567,27.376
347.539,302.506,77.567,27.376
342.926,301.503,77.567,27.376
339.516,302.907,77.567,27.376
334.902,304.311,77.567,27.376
331.091,305.314,77.567,27.376
327.280,303.910,77.567,27.376
322.666,306.117,77.567,27.376
318.855,307.120,77.567,27.376
315.044,307.721,77.567,27.376
311.634,307.922,77.567,27.376
307.422,309.326,77.567,27.376
303.611,309.126,77.567,27.376
300.201,310.931,77.567,27.376
296.791,311.934,77.567,27.376
295.387,312.937,77.567,27.376
308.024,313.137,77.567,27.376
326.277,314.541,77.567,27.376
342.926,315.143,77.567,27.376
360.377,316.547,77.567,27.376
377.026,316.347,77.567,27.376
393.273,318.152,77.567,27.376
394.276,319.957,77.567,27.376
387.657,319.757,77.567,27.376
384.648,321.161,77.567,27.376
380.837,322.565,77.567,27.376
377.026,322.766,77.567,27.376
373.616,323.768,77.567,27.376
369.403,324.370,77.567,27.376
365.592,325.373,77.567,27.376
362.182,325.975,77.567,27.376
359.173,327.379,77.567,27.376
355.362,327.178,77.567,27.376
351.150,329.385,77.567,27.376
348.141,328.382,77.567,27.376
344.731,329.786,77.567,27.376
340.920,331.190,77.567,27.376
337.510,332.193,77.567,27.376
333.699,332.394,77.567,27.376
329.888,332.594,77.567,27.376
326.478,333.998,77.567,27.376
322.666,334.600,77.567,27.376
318.855,334.801,77.567,27.376
315.445,336.205,77.567,27.376
316.448,336.807,77.567,27.376
331.492,336.606,77.567,27.376
348.943,337.609,77.567,27.376
365.191,338.612,77.567,27.376
366.194,338.813,77.567,27.376
359.976,339.414,77.567,27.376
355.763,340.016,77.567,27.376
