292.374,307.683,56.082,38.634
292.332,303.210,57.323,39.489
292.288,301.002,58.591,40.363
292.646,298.342,59.887,41.256
237.065,326.476,61.212,42.168
228.929,327.121,59.907,41.269
234.283,326.922,59.907,41.269
241.621,327.121,59.907,41.269
246.182,327.716,59.907,41.269
253.917,328.707,59.907,41.269
258.875,328.906,59.907,41.269
265.419,309.272,59.907,41.269
271.964,283.689,59.907,41.269
288.821,257.313,59.907,41.269
296.915,257.944,58.629,40.389
301.767,257.750,58.629,40.389
308.948,257.944,58.629,40.389
314.577,258.914,58.629,40.389
319.817,259.108,58.629,40.389
326.998,259.691,58.629,40.389
326.416,260.273,58.629,40.389
286.240,262.408,58.629,40.389
231.826,261.357,59.926,41.283
178.857,262.349,59.926,41.283
182.627,262.547,59.926,41.283
187.189,262.746,59.926,41.283
194.133,263.738,59.926,41.283
199.092,264.333,59.926,41.283
204.052,264.134,59.926,41.283
210.202,263.936,59.926,41.283
215.558,264.134,59.926,41.283
220.518,264.730,59.926,41.283
227.461,265.721,59.926,41.283
232.024,265.920,59.926,41.283
237.777,265.325,59.926,41.283
242.737,265.920,59.926,41.283
248.490,265.721,59.926,41.283
255.433,267.110,59.926,41.283
259.996,266.515,59.926,41.283
265.353,267.507,59.926,41.283
271.106,267.705,59.926,41.283
276.065,268.300,59.926,41.283
281.818,268.102,59.926,41.283
286.778,268.300,59.926,41.283
292.134,268.499,59.926,41.283
297.888,268.697,59.926,41.283
302.847,269.689,59.926,41.283
308.600,270.284,59.926,41.283
313.560,269.689,59.926,41.283
318.916,270.681,59.926,41.283
324.669,270.879,59.926,41.283
329.232,270.284,59.926,41.283
335.779,270.483,59.926,41.283
339.945,271.475,59.926,41.283
344.905,271.276,59.926,41.283
323.677,272.665,59.926,41.283
270.709,273.260,59.926,41.283
270.664,276.714,61.252,42.196
213.815,273.092,62.608,43.130
198.271,272.884,62.608,43.130
202.623,273.092,62.608,43.130
207.805,273.299,62.608,43.130
211.743,273.921,62.608,43.130
216.510,273.713,62.608,43.130
222.106,273.921,62.608,43.130
226.873,274.542,62.608,43.130
231.225,274.335,62.608,43.130
236.821,275.786,62.608,43.130
241.588,275.164,62.608,43.130
247.184,275.786,62.608,43.130
251.951,275.993,62.608,43.130
256.718,276.615,62.608,43.130
261.070,276.408,62.608,43.130
266.666,277.858,62.608,43.130
271.848,277.651,62.608,43.130
276.200,277.444,62.608,43.130
281.796,278.066,62.608,43.130
286.149,279.102,62.608,43.130
290.916,260.656,62.608,43.130
295.683,233.505,62.608,43.130
317.445,197.235,62.608,43.130
321.383,197.856,62.608,43.130
325.735,197.649,62.608,43.130
329.673,198.271,62.608,43.130
335.684,198.893,62.608,43.130
340.451,199.100,62.608,43.130
345.218,199.722,62.608,43.130
349.570,199.929,62.608,43.130
354.752,200.136,62.608,43.130
358.690,200.758,62.608,43.130
364.286,200.965,62.608,43.130
368.224,182.934,62.608,43.130
372.990,155.783,62.608,43.130
391.851,118.269,62.608,43.130
396.204,118.890,62.608,43.130
401.466,119.950,61.272,42.210
406.131,119.341,61.272,42.210
395.381,120.761,61.272,42.210
341.222,121.775,61.272,42.210
295.178,122.384,61.272,42.210
296.598,121.775,61.272,42.210
299.640,123.195,61.272,42.210
303.494,122.587,61.272,42.210
307.348,123.195,61.272,42.210
312.419,122.992,61.272,42.210
316.273,123.601,61.272,42.210
321.750,124.209,61.272,42.210
325.604,123.601,61.272,42.210
329.863,124.615,61.272,42.210
334.934,124.818,61.272,42.210
339.194,125.021,61.272,42.210
343.859,124.412,61.272,42.210
348.119,125.426,61.272,42.210
352.784,125.223,61.272,42.210
357.044,125.426,61.272,42.210
361.709,126.035,61.272,42.210
365.969,125.832,61.272,42.210
370.634,126.846,61.272,42.210
374.894,127.455,61.272,42.210
379.153,126.846,61.272,42.210
383.819,127.455,61.272,42.210
388.078,127.658,61.272,42.210
392.744,127.860,61.272,42.210
397.003,128.063,61.272,42.210
400.046,127.455,61.272,42.210
369.417,129.280,61.272,42.210
312.550,128.182,62.628,43.144
257.194,129.633,62.628,43.144
223.400,128.597,62.628,43.144
225.680,128.804,62.628,43.144
229.205,129.426,62.628,43.144
232.729,130.048,62.628,43.144
236.668,129.841,62.628,43.144
241.022,129.219,62.628,43.144
244.962,129.841,62.628,43.144
248.901,130.048,62.628,43.144
252.840,129.841,62.628,43.144
257.194,129.633,62.628,43.144
261.548,138.134,62.628,43.144
265.902,164.879,62.628,43.144
283.955,218.695,61.293,42.224
287.810,216.868,61.293,42.224
291.665,216.665,61.293,42.224
295.926,216.463,61.293,42.224
300.187,216.260,61.293,42.224
304.448,216.057,61.293,42.224
308.304,216.260,61.293,42.224
312.970,216.057,61.293,42.224
316.826,216.665,61.293,42.224
320.681,216.868,61.293,42.224
324.536,217.071,61.293,42.224
328.391,216.463,61.293,42.224
327.377,217.071,61.293,42.224
286.999,217.274,61.293,42.224
342.528,173.651,62.649,43.158
341.397,175.911,61.313,42.238
343.420,175.383,60.005,41.337
345.783,177.930,58.726,40.455
344.348,179.298,57.473,39.593
346.245,177.336,56.248,38.748
347.024,179.724,55.048,37.922
348.489,178.196,53.874,37.113
348.548,179.795,52.725,36.322
348.269,181.023,51.601,35.547
349.313,179.921,50.500,34.789
348.401,181.742,49.424,34.047
350.663,181.001,48.370,33.321
351.950,182.745,47.338,32.611
351.096,184.452,46.329,31.915
352.920,183.462,45.341,31.235
352.391,185.676,44.374,30.569
354.138,184.728,43.427,29.917
355.294,186.294,42.501,29.279
354.798,185.928,41.595,28.654
356.436,187.162,40.708,28.043
356.221,188.111,39.840,27.445
357.535,187.005,38.990,26.860
356.085,189.158,38.159,26.287
357.588,190.777,37.345,25.727
358.820,189.741,36.549,25.178
356.533,191.094,37.357,25.735
354.708,189.398,38.184,26.304
356.212,188.338,37.369,25.743
357.683,190.163,36.573,25.194
359.123,189.381,35.793,24.657
358.477,190.444,35.029,24.131
359.857,189.695,34.282,23.617
359.894,190.931,33.551,23.113
361.429,190.857,32.836,22.620
362.513,192.460,32.136,22.138
361.933,193.824,31.450,21.666
362.770,193.352,30.780,21.204
363.786,193.480,30.123,20.752
364.203,192.837,29.481,20.309
336.842,206.484,30.133,20.758
327.090,203.667,30.800,21.218
325.374,201.211,31.481,21.687
297.549,199.647,31.481,21.687
295.578,198.867,32.178,22.167
286.271,197.627,32.890,22.657
283.760,196.134,33.617,23.159
281.657,195.762,34.361,23.671
280.214,193.966,35.121,24.195
308.415,161.491,35.898,24.730
326.635,128.297,36.693,25.277
326.675,125.640,35.910,24.738
327.860,124.414,35.144,24.211
326.580,124.065,35.144,24.211
328.413,124.884,34.395,23.694
327.442,123.322,35.156,24.219
320.895,124.382,35.934,24.754
321.965,126.880,35.934,24.754
323.512,125.810,35.934,24.754
322.250,126.153,36.729,25.302
319.697,122.141,36.729,25.302
321.521,122.749,36.729,25.302
323.764,120.829,37.541,25.862
321.930,118.866,38.372,26.434
323.931,121.719,37.554,25.870
323.386,121.562,38.385,26.443
323.094,121.138,39.234,27.028
322.964,121.008,39.234,27.028
322.934,121.383,40.102,27.626
323.234,121.549,39.247,27.037
322.525,125.970,38.410,26.460
320.913,126.073,39.260,27.045
319.265,126.179,40.128,27.644
318.132,126.011,41.016,28.255
317.537,124.712,41.924,28.881
297.059,162.838,42.851,29.520
300.038,171.207,42.851,29.520
304.152,169.079,42.851,29.520
307.698,166.384,42.851,29.520
309.542,162.270,42.851,29.520
277.720,160.031,43.799,30.173
237.070,155.635,44.768,30.840
263.117,125.538,43.813,30.183
288.209,86.811,43.813,30.183
293.290,83.918,42.879,29.539
289.232,63.299,41.965,28.909
295.169,68.830,41.070,28.293
287.521,60.759,41.979,28.919
286.826,58.674,41.979,28.919
288.211,64.474,41.083,28.302
287.616,65.149,41.992,28.928
286.430,63.531,42.921,29.568
285.218,63.941,43.871,30.222
283.620,64.957,43.871,30.222
283.286,66.281,44.842,30.891
284.176,68.557,45.834,31.574
286.030,70.884,46.848,32.273
289.669,68.388,45.849,31.585
284.160,63.312,44.871,30.911
283.063,60.348,43.914,30.252
281.173,57.005,43.914,30.252
278.727,58.329,44.886,30.921
276.498,54.614,44.886,30.921
275.458,53.277,44.886,30.921
274.190,47.539,45.879,31.605
272.216,41.008,45.879,31.605
278.139,35.693,45.879,31.605
281.117,35.005,44.900,30.931
286.635,28.648,45.894,31.616
288.002,23.331,45.894,31.616
310.943,-17.234,45.894,31.616
310.408,-16.751,44.915,30.942
309.664,-17.197,44.915,30.942
308.280,-15.291,43.957,30.282
302.510,-16.380,44.930,30.952
296.709,-16.827,44.930,30.952
294.478,-17.273,44.930,30.952
291.659,-15.366,43.972,30.292
290.418,-16.456,44.945,30.962
292.055,-17.200,44.945,30.962
292.964,-15.292,43.986,30.302
295.952,-16.685,44.959,30.972
297.887,-17.727,44.959,30.972
299.944,-16.393,44.001,30.312
305.654,-17.483,44.974,30.982
309.147,-15.862,44.015,30.321
308.914,-16.521,43.076,29.675
310.610,-14.418,42.158,29.042
311.463,-14.781,41.259,28.423
311.327,-15.737,41.259,28.423
312.688,-13.196,40.379,27.817
314.021,-13.544,39.518,27.223
314.152,-14.198,39.518,27.223
314.021,-15.114,39.518,27.223
313.991,-13.379,40.392,27.826
309.911,-13.727,39.531,27.232
307.162,-14.643,39.531,27.232
305.461,-13.988,39.531,27.232
303.760,-14.643,39.531,27.232
304.938,-13.988,39.531,27.232
303.760,-14.904,39.531,27.232
302.582,-14.250,39.531,27.232
301.143,-14.904,39.531,27.232
302.582,-14.250,39.531,27.232
301.143,-14.904,39.531,27.232
302.320,-15.035,39.531,27.232
303.625,-14.114,38.688,26.652
304.265,-14.754,38.688,26.652
304.137,-14.114,38.688,26.652
304.265,-14.754,38.688,26.652
304.137,-14.114,38.688,26.652
304.265,-14.754,38.688,26.652
304.137,-14.114,38.688,26.652
303.497,-14.754,38.688,26.652
302.856,-13.858,38.688,26.652
302.216,-14.498,38.688,26.652
301.832,-13.858,38.688,26.652
298.886,-14.754,38.688,26.652
296.965,-14.114,38.688,26.652
298.886,-14.754,38.688,26.652
300.807,-13.858,38.688,26.652
299.398,-14.754,38.688,26.652
295.940,-13.858,38.688,26.652
298.374,-14.754,38.688,26.652
300.807,-14.370,38.688,26.652
302.728,-13.986,38.688,26.652
303.113,-14.883,38.688,26.652
303.880,-13.184,39.544,27.241
307.961,-13.525,38.700,26.660
308.995,-14.750,39.557,27.250
304.242,-13.324,38.713,26.669
301.294,-13.964,38.713,26.669
301.166,-14.861,38.713,26.669
299.541,-13.162,39.570,27.259
300.089,-13.503,38.726,26.678
304.316,-14.729,39.583,27.268
306.633,-13.807,38.739,26.687
307.668,-14.767,39.596,27.277
308.975,-13.844,38.751,26.695
313.470,-15.071,39.609,27.286
311.239,-13.390,38.764,26.704
309.827,-14.032,38.764,26.704
307.645,-14.674,38.764,26.704
308.287,-14.032,38.764,26.704
306.362,-14.930,38.764,26.704
305.910,-12.295,37.937,26.135
306.919,-12.622,37.128,25.577
311.221,-13.237,37.128,25.577
315.019,-14.412,37.950,26.143
316.815,-14.832,38.789,26.722
318.227,-14.960,38.789,26.722
316.066,-13.257,39.648,27.313
315.604,-13.599,38.802,26.730
310.243,-14.827,39.661,27.322
309.021,-13.903,38.815,26.739
309.921,-14.803,38.815,26.739
309.792,-14.417,38.815,26.739
309.664,-14.032,38.815,26.739
311.848,-14.674,38.815,26.739
310.177,-13.775,38.815,26.739
308.815,-14.737,39.674,27.331
310.377,-13.306,38.828,26.748
311.534,-13.692,38.828,26.748
310.891,-14.592,38.828,26.748
310.506,-13.949,38.828,26.748
310.634,-14.849,38.828,26.748
308.963,-13.949,38.828,26.748
310.120,-14.592,38.828,26.748
309.735,-13.949,38.828,26.748
310.120,-14.592,38.828,26.748
308.449,-13.949,38.828,26.748
309.606,-14.592,38.828,26.748
307.935,-13.949,38.828,26.748
309.092,-14.592,38.828,26.748
307.678,-13.949,38.828,26.748
306.521,-14.592,38.828,26.748
305.878,-13.692,38.828,26.748
305.236,-14.335,38.828,26.748
306.650,-15.234,38.828,26.748
308.221,-13.530,39.687,27.340
309.024,-13.872,38.840,26.757
310.695,-14.772,38.840,26.757
310.052,-14.643,38.840,26.757
309.924,-14.514,38.840,26.757
309.795,-14.386,38.840,26.757
309.666,-14.257,38.840,26.757
311.081,-15.157,38.840,26.757
308.895,-15.029,38.840,26.757
309.399,-13.324,39.700,27.349
308.936,-13.666,38.853,26.765
309.707,-14.896,39.713,27.358
311.524,-13.717,38.866,26.774
310.427,-14.948,39.726,27.367
310.470,-13.769,38.879,26.783
311.371,-14.669,38.879,26.783
311.910,-13.515,38.049,26.212
313.651,-14.086,37.238,25.653
311.315,-12.030,36.444,25.106
302.991,-12.633,36.444,25.106
298.768,-13.237,36.444,25.106
297.682,-13.840,36.444,25.106
296.114,-12.271,36.444,25.106
295.269,-12.875,36.444,25.106
295.742,-14.028,37.250,25.661
296.971,-12.210,36.456,25.114
296.127,-12.813,36.456,25.114
291.179,-13.417,36.456,25.114
285.748,-14.020,36.456,25.114
287.649,-12.007,35.678,24.578
286.641,-12.892,36.468,25.122
284.589,-13.496,36.468,25.122
283.502,-14.099,36.468,25.122
282.174,-12.530,36.468,25.122
282.054,-13.133,36.468,25.122
273.724,-13.737,36.468,25.122
269.015,-12.409,36.468,25.122
273.482,-13.013,36.468,25.122
268.774,-13.616,36.468,25.122
267.446,-12.047,36.468,25.122
272.879,-12.651,36.468,25.122
278.070,-13.254,36.468,25.122
276.500,-13.858,36.468,25.122
275.897,-12.288,36.468,25.122
275.052,-12.892,36.468,25.122
273.724,-13.496,36.468,25.122
274.569,-14.099,36.468,25.122
280.194,-11.853,35.690,24.587
277.949,-12.444,35.690,24.587
277.077,-12.979,34.929,24.062
276.446,-12.165,34.184,23.549
271.959,-13.248,34.940,24.070
271.774,-12.879,34.195,23.557
271.434,-10.955,34.195,23.557
271.690,-11.249,33.466,23.054
271.136,-11.803,33.466,23.054
271.911,-12.357,33.466,23.054
271.521,-12.432,32.752,22.563
271.975,-10.206,32.054,22.082
274.055,-10.686,31.370,21.611
274.574,-11.205,31.370,21.611
273.224,-11.725,31.370,21.611
273.659,-10.193,30.701,21.150
271.931,-10.701,30.701,21.150
271.626,-11.209,30.701,21.150
271.855,-9.514,30.047,20.699
271.696,-9.773,29.406,20.257
270.462,-10.502,30.057,20.706
272.797,-10.953,29.416,20.264
269.825,-9.141,28.788,19.832
266.550,-9.389,28.174,19.409
264.787,-10.087,28.798,19.838
263.715,-10.151,28.184,19.415
262.847,-10.214,27.583,19.001
262.173,-8.339,26.994,18.596
262.202,-8.572,26.419,18.200
262.905,-8.799,25.855,17.811
262.886,-9.440,26.427,18.206
265.107,-9.499,25.864,17.817
264.970,-7.411,25.312,17.437
265.222,-8.165,25.312,17.437
264.765,-8.383,24.772,17.065
264.317,-8.596,24.244,16.702
265.521,-8.837,24.244,16.702
265.393,-7.499,23.727,16.345
265.000,-7.891,23.727,16.345
265.308,-8.480,24.252,16.707
266.108,-6.986,23.735,16.351
266.030,-7.379,23.735,16.351
265.951,-7.772,23.735,16.351
266.259,-8.360,24.260,16.713
265.976,-6.866,23.743,16.356
266.055,-7.259,23.743,16.356
267.077,-7.652,23.743,16.356
270.299,-8.045,23.743,16.356
271.586,-8.634,24.268,16.718
274.090,-7.294,23.751,16.361
271.024,-7.687,23.751,16.361
270.190,-8.276,24.276,16.723
269.671,-8.878,24.813,17.093
270.015,-7.508,24.284,16.729
270.095,-7.910,24.284,16.729
269.577,-8.512,24.821,17.099
269.920,-8.726,24.292,16.734
270.722,-7.385,23.774,16.378
272.375,-7.778,23.774,16.378
275.133,-8.368,24.300,16.740
273.612,-8.970,24.838,17.110
273.695,-9.217,24.838,17.110
273.448,-7.326,24.838,17.110
273.695,-7.737,24.838,17.110
273.448,-8.148,24.838,17.110
273.792,-8.203,24.308,16.745
273.773,-8.806,24.846,17.116
275.069,-7.434,24.316,16.751
275.954,-7.837,24.316,16.751
276.679,-8.239,24.316,16.751
276.493,-8.842,24.854,17.122
276.576,-9.089,24.854,17.122
275.342,-7.361,24.854,17.122
274.930,-7.772,24.854,17.122
274.683,-8.184,24.854,17.122
273.982,-8.800,25.404,17.500
273.561,-9.052,25.404,17.500
273.309,-9.305,25.404,17.500
273.057,-7.539,25.404,17.500
274.318,-7.959,25.404,17.500
275.411,-8.379,25.404,17.500
275.741,-9.009,25.966,17.888
276.171,-9.267,25.966,17.888
276.601,-9.525,25.966,17.888
274.795,-7.720,25.966,17.888
273.506,-8.150,25.966,17.888
272.561,-8.580,25.966,17.888
273.433,-9.223,26.540,18.283
274.223,-9.487,26.540,18.283
277.650,-9.926,26.540,18.283
279.373,-7.953,25.974,17.893
279.802,-8.383,25.974,17.893
279.201,-8.985,25.974,17.893
279.974,-9.243,25.974,17.893
279.544,-9.501,25.974,17.893
280.318,-7.867,25.974,17.893
279.201,-8.297,25.974,17.893
277.567,-8.727,25.974,17.893
275.406,-9.371,26.549,18.289
274.088,-9.634,26.549,18.289
272.945,-9.898,26.549,18.289
271.619,-7.924,25.983,17.899
268.608,-8.354,25.983,17.899
266.630,-8.956,25.983,17.899
267.404,-9.214,25.983,17.899
267.146,-9.644,25.983,17.899
267.748,-8.010,25.983,17.899
268.178,-8.612,25.983,17.899
267.087,-9.256,26.558,18.295
267.703,-9.696,26.558,18.295
266.884,-7.721,25.991,17.905
266.454,-8.152,25.991,17.905
266.884,-8.582,25.991,17.905
266.329,-9.048,26.566,18.301
265.579,-9.524,27.154,18.706
264.950,-9.973,27.154,18.706
264.633,-8.128,26.575,18.307
263.313,-8.744,26.575,18.307
261.650,-9.402,27.163,18.712
260.481,-9.852,27.163,18.712
259.492,-10.302,27.163,18.712
259.348,-8.455,26.584,18.313
259.084,-9.071,26.584,18.313
257.968,-9.731,27.172,18.718
256.799,-10.180,27.172,18.718
256.655,-8.333,26.593,18.319
256.391,-8.950,26.593,18.319
257.102,-9.609,27.181,18.725
257.911,-10.059,27.181,18.725
259.502,-8.211,26.601,18.325
260.823,-8.652,26.601,18.325
261.968,-9.092,26.601,18.325
258.659,-9.752,27.190,18.731
257.668,-10.202,27.190,18.731
258.392,-8.353,26.610,18.331
257.423,-8.794,26.610,18.331
256.855,-9.454,27.199,18.737
255.864,-9.904,27.199,18.737
256.494,-8.193,27.199,18.737
256.585,-8.643,27.199,18.737
256.314,-9.094,27.199,18.737
255.546,-9.768,27.800,19.151
255.270,-10.228,27.800,19.151
257.252,-8.338,27.208,18.743
253.199,-8.789,27.208,18.743
251.668,-9.239,27.208,18.743
252.208,-9.914,27.810,19.158
253.221,-10.374,27.810,19.158
254.233,-8.809,27.810,19.158
252.484,-9.453,27.810,19.158
253.227,-10.143,28.425,19.582
254.262,-10.613,28.425,19.582
257.755,-9.366,29.054,20.015
256.890,-9.847,29.054,20.015
257.478,-10.097,28.434,19.588
258.136,-10.567,28.434,19.588
261.996,-8.967,28.434,19.588
263.219,-9.438,28.434,19.588
264.702,-9.683,27.828,19.170
265.347,-10.143,27.828,19.170
267.282,-8.577,27.828,19.170
268.663,-9.038,27.828,19.170
268.756,-9.498,27.828,19.170
270.029,-9.738,27.234,18.761
269.939,-10.008,27.234,18.761
270.390,-8.295,27.234,18.761
270.299,-8.746,27.234,18.761
270.209,-9.197,27.234,18.761
268.505,-9.872,27.837,19.177
266.754,-10.333,27.837,19.177
263.344,-8.766,27.837,19.177
262.146,-9.227,27.837,19.177
262.887,-9.467,27.243,18.768
262.256,-9.918,27.243,18.768
263.248,-8.204,27.243,18.768
263.519,-8.655,27.243,18.768
263.068,-9.106,27.243,18.768
261.924,-9.781,27.846,19.183
262.385,-10.242,27.846,19.183
262.662,-8.675,27.846,19.183
262.569,-9.136,27.846,19.183
262.955,-9.376,27.252,18.774
261.811,-10.052,27.855,19.189
260.981,-10.513,27.855,19.189
261.074,-8.761,27.855,19.189
260.428,-9.222,27.855,19.189
260.992,-9.284,27.261,18.780
261.369,-9.518,26.680,18.379
252.625,-9.783,26.680,18.379
251.301,-8.105,26.680,18.379
250.329,-8.547,26.680,18.379
250.241,-8.988,26.680,18.379
251.687,-9.650,27.270,18.786
252.138,-10.101,27.270,18.786
252.589,-8.386,27.270,18.786
252.319,-8.837,27.270,18.786
251.506,-9.289,27.270,18.786
252.232,-9.524,26.689,18.385
252.144,-9.965,26.689,18.385
252.939,-8.287,26.689,18.385
253.557,-8.728,26.689,18.385
254.820,-9.390,27.279,18.792
256.765,-9.625,26.697,18.392
257.030,-10.067,26.697,18.392
