359.315,358.892,114.495,40.709
359.018,358.002,114.495,40.709
357.534,358.299,114.495,40.709
357.237,358.596,114.495,40.709
356.347,358.892,114.495,40.709
356.050,358.002,114.495,40.709
354.566,358.892,114.495,40.709
354.863,358.596,114.495,40.709
353.379,360.079,114.495,40.709
353.083,359.783,114.495,40.709
351.599,360.673,114.495,40.709
352.489,360.970,114.495,40.709
351.005,362.454,114.495,40.709
351.302,363.937,114.495,40.709
351.599,364.828,114.495,40.709
352.489,365.718,114.495,40.709
351.005,366.608,114.495,40.709
350.115,368.686,114.495,40.709
350.412,368.389,114.495,40.709
349.521,370.466,114.495,40.709
349.225,371.950,114.495,40.709
348.334,371.653,114.495,40.709
347.444,372.544,114.495,40.709
347.147,374.027,114.495,40.709
346.257,374.324,114.495,40.709
345.960,375.808,114.495,40.709
345.664,374.918,114.495,40.709
345.367,376.402,114.495,40.709
343.883,377.292,114.495,40.709
343.586,376.995,114.495,40.709
343.883,377.292,114.495,40.709
342.399,377.589,114.495,40.709
343.289,377.885,114.495,40.709
342.399,376.401,114.495,40.709
341.509,377.885,114.495,40.709
342.399,375.808,114.495,40.709
340.322,376.105,114.495,40.709
340.619,375.808,114.495,40.709
340.915,374.324,114.495,40.709
338.838,375.214,114.495,40.709
339.728,373.137,114.495,40.709
338.838,372.840,114.495,40.709
338.541,371.357,114.495,40.709
338.838,371.653,114.495,40.709
337.354,368.982,114.495,40.709
338.244,368.092,114.495,40.709
337.354,367.202,114.495,40.709
338.244,365.718,114.495,40.709
336.761,363.641,114.495,40.709
335.277,364.531,114.495,40.709
336.761,361.860,114.495,40.709
335.870,359.783,114.495,40.709
336.167,358.892,114.495,40.709
336.464,357.409,114.495,40.709
335.574,357.112,114.495,40.709
337.057,355.035,114.495,40.709
334.980,353.551,114.495,40.709
335.277,353.254,114.495,40.709
335.574,351.177,114.495,40.709
335.277,349.693,114.495,40.709
334.980,348.209,114.495,40.709
334.090,347.319,114.495,40.709
334.980,346.428,114.495,40.709
334.090,344.945,114.495,40.709
334.980,343.461,114.495,40.709
333.496,349.693,114.495,40.709
334.980,357.705,114.495,40.709
332.903,359.783,114.495,40.709
333.793,356.518,114.495,40.709
333.496,355.628,114.495,40.709
334.387,354.144,114.495,40.709
334.090,352.660,114.495,40.709
333.793,350.583,114.495,40.709
332.903,352.067,114.495,40.709
333.793,349.990,114.495,40.709
332.903,348.506,114.495,40.709
333.199,349.396,114.495,40.709
334.683,347.319,114.495,40.709
333.793,347.615,114.495,40.709
333.496,346.132,114.495,40.709
334.980,344.648,114.495,40.709
332.903,343.758,114.495,40.709
333.793,343.461,114.495,40.709
333.496,343.164,114.495,40.709
334.980,341.680,114.495,40.709
333.496,340.790,114.495,40.709
334.980,339.900,114.495,40.709
334.090,339.009,114.495,40.709
334.980,339.306,114.495,40.709
335.870,337.822,114.495,40.709
334.980,336.932,114.495,40.709
335.870,336.635,114.495,40.709
335.574,337.525,114.495,40.709
337.651,336.042,114.495,40.709
337.354,334.558,114.495,40.709
337.057,335.448,114.495,40.709
337.948,333.964,114.495,40.709
337.651,333.074,114.495,40.709
338.541,333.371,114.495,40.709
339.432,332.480,114.495,40.709
338.541,332.777,114.495,40.709
340.025,330.700,114.495,40.709
339.135,330.403,114.495,40.709
340.025,331.293,114.495,40.709
340.915,329.216,114.495,40.709
340.619,328.919,114.495,40.709
342.102,327.436,114.495,40.709
341.212,327.732,114.495,40.709
342.696,325.655,114.495,40.709
344.180,324.765,114.495,40.709
343.290,323.874,114.495,40.709
344.773,322.984,114.495,40.709
343.883,321.500,114.495,40.709
344.773,322.391,114.495,40.709
345.664,320.313,114.495,40.709
347.148,318.236,114.495,40.709
346.257,317.346,114.495,40.709
347.148,316.455,114.495,40.709
348.038,314.971,114.495,40.709
348.335,312.894,114.495,40.709
349.225,312.004,114.495,40.709
349.522,310.520,114.495,40.709
350.412,309.036,114.495,40.709
350.709,306.959,114.495,40.709
351.599,305.475,114.495,40.709
351.896,304.585,114.495,40.709
351.599,303.101,114.495,40.709
352.489,301.024,114.495,40.709
353.380,298.946,114.495,40.709
353.676,296.869,114.495,40.709
354.567,295.385,114.495,40.709
354.863,295.088,114.495,40.709
354.567,292.417,114.495,40.709
356.050,291.527,114.495,40.709
356.347,290.043,114.495,40.709
357.237,287.966,114.495,40.709
357.534,286.482,114.495,40.709
359.018,286.185,114.495,40.709
358.128,284.108,114.495,40.709
359.612,283.218,114.495,40.709
361.095,282.328,114.495,40.709
360.205,281.437,114.495,40.709
361.689,281.141,114.495,40.709
363.173,279.657,114.495,40.709
363.469,278.173,114.495,40.709
363.766,279.063,114.495,40.709
364.657,276.986,114.495,40.709
366.140,276.689,114.495,40.709
366.437,275.205,114.495,40.709
366.734,276.096,114.495,40.709
368.811,274.612,114.495,40.709
367.921,274.315,114.495,40.709
369.405,273.425,114.495,40.709
370.295,273.128,114.495,40.709
371.779,271.644,114.495,40.709
371.482,272.534,114.495,40.709
373.559,271.051,114.495,40.709
374.450,269.567,114.495,40.709
374.746,270.457,114.495,40.709
376.230,268.973,114.495,40.709
377.121,268.083,114.495,40.709
378.011,267.786,114.495,40.709
378.308,266.896,114.495,40.709
379.198,267.193,114.495,40.709
380.088,266.896,114.495,40.709
381.572,266.599,114.495,40.709
382.462,268.083,114.495,40.709
383.353,274.908,114.495,40.709
383.649,285.889,114.495,40.709
385.727,293.901,114.495,40.709
385.430,294.792,114.495,40.709
387.507,293.308,114.495,40.709
387.210,294.792,114.495,40.709
388.694,294.495,114.495,40.709
389.585,296.572,114.495,40.709
390.475,298.056,114.495,40.709
391.365,298.353,114.495,40.709
392.255,300.430,114.495,40.709
392.552,301.914,114.495,40.709
394.036,302.211,114.495,40.709
394.333,304.288,114.495,40.709
395.223,306.365,114.495,40.709
396.113,307.849,114.495,40.709
397.004,309.333,114.495,40.709
397.894,311.410,114.495,40.709
398.784,313.488,114.495,40.709
399.675,314.971,114.495,40.709
401.158,316.455,114.495,40.709
402.049,319.126,114.495,40.709
402.345,320.610,114.495,40.709
403.829,323.281,114.495,40.709
404.126,325.358,114.495,40.709
405.610,327.436,114.495,40.709
407.094,329.513,114.495,40.709
407.390,332.184,114.495,40.709
408.874,334.261,114.495,40.709
409.171,336.932,114.495,40.709
410.061,339.009,114.495,40.709
411.545,341.680,114.495,40.709
412.435,343.757,114.495,40.709
413.326,346.428,114.495,40.709
414.216,349.099,114.495,40.709
415.700,351.770,114.495,40.709
416.590,353.847,114.495,40.709
417.480,355.925,114.495,40.709
418.371,358.596,114.495,40.709
419.261,361.266,114.495,40.709
420.151,363.344,114.495,40.709
421.042,358.892,114.495,40.709
421.932,352.067,114.495,40.709
422.822,344.054,114.495,40.709
423.119,337.229,114.495,40.709
424.603,339.900,114.495,40.709
426.087,342.570,114.495,40.709
426.977,344.648,114.495,40.709
426.680,345.538,114.495,40.709
428.757,347.022,114.495,40.709
428.461,339.009,114.495,40.709
430.538,331.590,114.495,40.709
432.022,333.667,114.495,40.709
431.725,335.151,114.495,40.709
433.802,337.229,114.495,40.709
433.506,338.119,114.495,40.709
435.583,339.603,114.495,40.709
437.067,341.087,114.495,40.709
437.957,340.196,114.495,40.709
437.660,341.680,114.495,40.709
439.738,341.383,114.495,40.709
440.628,343.461,114.495,40.709
442.112,343.164,114.495,40.709
441.815,343.461,114.495,40.709
442.705,344.944,114.495,40.709
444.783,344.054,114.495,40.709
443.892,344.944,114.495,40.709
441.221,345.241,114.495,40.709
424.252,344.483,117.028,41.610
403.929,345.393,117.028,41.610
386.640,345.696,117.028,41.610
366.316,347.213,117.028,41.610
349.027,345.696,117.028,41.610
335.377,347.213,117.028,41.610
338.107,346.303,117.028,41.610
340.837,347.820,117.028,41.610
342.353,348.123,117.028,41.610
343.870,349.033,117.028,41.610
345.387,349.336,117.028,41.610
346.903,347.820,117.028,41.610
346.600,349.336,117.028,41.610
348.117,347.820,117.028,41.610
349.027,349.336,117.028,41.610
350.543,347.820,117.028,41.610
349.633,348.730,117.028,41.610
351.757,348.426,117.028,41.610
353.273,347.516,117.028,41.610
354.183,347.820,117.028,41.610
355.093,346.910,117.028,41.610
354.790,347.820,117.028,41.610
356.306,346.303,117.028,41.610
357.823,346.000,117.028,41.610
356.913,346.910,117.028,41.610
359.036,346.000,117.028,41.610
359.946,345.696,117.028,41.610
360.856,345.393,117.028,41.610
361.160,345.090,117.028,41.610
362.070,346.000,117.028,41.610
363.586,345.090,117.028,41.610
362.676,346.000,117.028,41.610
364.193,345.090,117.028,41.610
365.710,346.000,117.028,41.610
366.013,345.090,117.028,41.610
366.923,346.606,117.028,41.610
368.439,345.090,117.028,41.610
368.743,346.606,117.028,41.610
368.439,346.303,117.028,41.610
369.956,347.213,117.028,41.610
370.866,347.516,117.028,41.610
371.169,349.033,117.028,41.610
372.079,350.550,117.028,41.610
373.596,349.640,117.028,41.610
372.686,351.156,117.028,41.610
374.203,353.279,117.028,41.610
375.719,352.976,117.028,41.610
375.416,355.099,117.028,41.610
376.933,356.616,117.028,41.610
377.236,357.526,117.028,41.610
378.753,359.043,117.028,41.610
378.449,360.559,117.028,41.610
379.966,362.076,117.028,41.610
380.269,364.199,117.028,41.610
381.786,364.503,117.028,41.610
382.089,366.626,117.028,41.610
383.606,368.749,117.028,41.610
383.302,370.872,117.028,41.610
384.819,372.389,117.028,41.610
385.122,373.906,117.028,41.610
386.639,376.636,117.028,41.610
386.336,378.152,117.028,41.610
388.459,380.276,117.028,41.610
389.369,381.792,117.028,41.610
390.279,384.522,117.028,41.610
390.582,386.039,117.028,41.610
390.886,388.769,117.028,41.610
392.402,390.892,117.028,41.610
393.919,386.342,117.028,41.610
393.009,378.759,117.028,41.610
393.919,371.176,117.028,41.610
394.222,364.199,117.028,41.610
395.739,355.403,117.028,41.610
396.649,349.639,117.028,41.610
396.345,352.976,117.028,41.610
398.469,356.919,117.028,41.610
398.165,359.649,117.028,41.610
399.075,361.772,117.028,41.610
399.985,364.502,117.028,41.610
400.289,366.019,117.028,41.610
401.805,368.749,117.028,41.610
401.502,369.659,117.028,41.610
402.412,371.782,117.028,41.610
403.929,373.906,117.028,41.610
403.625,374.815,117.028,41.610
405.142,376.332,117.028,41.610
406.052,376.635,117.028,41.610
406.962,378.152,117.028,41.610
406.659,379.669,117.028,41.610
408.175,379.365,117.028,41.610
409.085,377.849,117.028,41.610
409.995,370.872,117.028,41.610
410.298,361.469,117.028,41.610
411.815,351.459,117.028,41.610
411.512,342.056,117.028,41.610
411.815,333.259,117.028,41.610
412.725,329.923,117.028,41.610
413.028,332.653,117.028,41.610
413.938,333.563,117.028,41.610
415.455,333.259,117.028,41.610
416.365,332.956,117.028,41.610
415.455,333.866,117.028,41.610
417.578,332.956,117.028,41.610
416.668,333.259,117.028,41.610
418.185,331.743,117.028,41.610
419.095,331.439,117.028,41.610
420.005,329.923,117.028,41.610
419.702,330.226,117.028,41.610
420.612,328.103,117.028,41.610
420.915,327.800,117.028,41.610
422.432,325.676,117.028,41.610
422.735,324.160,117.028,41.610
421.218,323.250,117.028,41.610
410.602,320.520,117.028,41.610
389.672,319.003,117.028,41.610
369.956,317.486,117.028,41.610
351.452,314.756,117.028,41.610
331.736,312.633,117.028,41.610
314.446,310.510,117.028,41.610
310.503,307.780,117.028,41.610
312.626,305.657,117.028,41.610
314.750,302.927,117.028,41.610
315.660,300.197,117.028,41.610
317.176,296.253,117.028,41.610
318.086,293.524,117.028,41.610
318.996,290.187,117.028,41.610
319.906,287.457,117.028,41.610
320.209,283.514,117.028,41.610
321.119,280.177,117.028,41.610
321.423,276.840,117.028,41.610
322.333,272.897,117.028,41.610
322.636,268.954,117.028,41.610
322.333,265.617,117.028,41.610
323.849,261.674,117.028,41.610
324.153,257.731,117.028,41.610
325.063,254.394,117.028,41.610
324.759,250.451,117.028,41.610
325.669,247.114,117.028,41.610
325.366,244.384,117.028,41.610
326.883,240.441,117.028,41.610
326.579,237.104,117.028,41.610
326.276,234.981,117.028,41.610
327.793,231.645,117.028,41.610
327.489,228.915,117.028,41.610
327.793,226.185,117.028,41.610
328.703,224.061,117.028,41.610
328.399,224.971,117.028,41.610
329.916,231.341,117.028,41.610
329.613,238.318,117.028,41.610
330.523,245.901,117.028,41.610
330.219,252.878,117.028,41.610
331.736,250.754,117.028,41.610
331.433,248.024,117.028,41.610
332.949,245.901,117.028,41.610
332.646,244.384,117.028,41.610
332.343,242.261,117.028,41.610
333.859,241.351,117.028,41.610
333.556,239.835,117.028,41.610
332.646,240.745,117.028,41.610
333.556,239.228,117.028,41.610
334.466,237.711,117.028,41.610
335.376,238.621,117.028,41.610
336.286,237.105,117.028,41.610
335.982,241.655,117.028,41.610
335.679,250.451,117.028,41.610
335.982,260.461,117.028,41.610
336.892,269.257,117.028,41.610
336.589,279.267,117.028,41.610
336.892,288.064,117.028,41.610
337.802,290.794,117.028,41.610
338.106,288.670,117.028,41.610
339.016,287.154,117.028,41.610
338.712,287.457,117.028,41.610
339.622,285.941,117.028,41.610
339.319,285.637,117.028,41.610
340.836,284.727,117.028,41.610
339.926,285.637,117.028,41.610
341.442,284.121,117.028,41.610
341.746,284.424,117.028,41.610
341.442,282.907,117.028,41.610
342.352,283.817,117.028,41.610
343.262,282.301,117.028,41.610
342.959,281.391,117.028,41.610
342.656,282.301,117.028,41.610
342.959,280.784,117.028,41.610
343.262,281.694,117.028,41.610
344.779,280.784,117.028,41.610
343.262,281.087,117.028,41.610
344.779,281.391,117.028,41.610
344.476,279.874,117.028,41.610
345.386,281.391,117.028,41.610
345.689,279.874,117.028,41.610
344.779,280.784,117.028,41.610
346.296,279.874,117.028,41.610
345.992,280.784,117.028,41.610
346.296,279.874,117.028,41.610
346.599,279.571,117.028,41.610
346.296,279.267,117.028,41.610
347.206,278.964,117.028,41.610
346.902,279.874,117.028,41.610
347.206,279.571,117.028,41.610
348.116,279.267,117.028,41.610
347.206,278.964,117.028,41.610
348.116,280.481,117.028,41.610
348.419,279.571,117.028,41.610
348.722,280.481,117.028,41.610
348.419,279.571,117.028,41.610
349.329,281.087,117.028,41.610
349.025,282.604,117.028,41.610
349.935,281.694,117.028,41.610
349.025,282.604,117.028,41.610
349.935,283.514,117.028,41.610
349.632,283.817,117.028,41.610
349.935,284.727,117.028,41.610
350.845,285.637,117.028,41.610
350.542,286.547,117.028,41.610
350.845,287.457,117.028,41.610
351.755,287.760,117.028,41.610
350.845,289.277,117.028,41.610
351.755,290.187,117.028,41.610
352.059,292.310,117.028,41.610
353.575,292.614,117.028,41.610
352.059,294.737,117.028,41.610
353.575,296.254,117.028,41.610
352.665,297.164,117.028,41.610
353.575,299.894,117.028,41.610
352.665,301.410,117.028,41.610
353.575,302.320,117.028,41.610
353.879,304.443,117.028,41.610
354.182,306.567,117.028,41.610
354.485,308.083,117.028,41.610
355.395,310.207,117.028,41.610
355.699,311.117,117.028,41.610
354.789,313.847,117.028,41.610
355.699,315.363,117.028,41.610
355.395,316.880,117.028,41.610
356.912,319.003,117.028,41.610
356.002,321.126,117.028,41.610
356.912,322.643,117.028,41.610
356.002,323.553,117.028,41.610
356.912,325.070,117.028,41.610
357.215,327.193,117.028,41.610
358.125,328.103,117.028,41.610
357.822,329.013,117.028,41.610
358.125,329.923,117.028,41.610
359.035,330.833,117.028,41.610
358.732,331.136,117.028,41.610
358.429,332.046,117.028,41.610
359.945,332.956,117.028,41.610
359.642,332.046,117.028,41.610
359.339,333.563,117.028,41.610
361.462,332.653,117.028,41.610
360.552,333.563,117.028,41.610
360.855,333.259,117.028,41.610
361.158,333.563,117.028,41.610
362.068,333.866,117.028,41.610
361.765,334.169,117.028,41.610
362.068,334.473,117.028,41.610
362.372,333.563,117.028,41.610
362.675,333.866,117.028,41.610
362.372,333.563,117.028,41.610
363.888,333.866,117.028,41.610
362.978,333.563,117.028,41.610
364.495,332.653,117.028,41.610
363.585,332.956,117.028,41.610
364.495,333.259,117.028,41.610
364.192,331.743,117.028,41.610
365.708,332.653,117.028,41.610
364.798,331.136,117.028,41.610
365.102,332.046,117.028,41.610
366.618,330.529,117.028,41.610
366.315,329.013,117.028,41.610
367.225,329.923,117.028,41.610
368.135,328.406,117.028,41.610
367.832,326.890,117.028,41.610
367.528,326.586,117.028,41.610
368.438,325.070,117.028,41.610
369.955,324.766,117.028,41.610
369.045,322.643,117.028,41.610
369.955,321.733,117.028,41.610
370.865,320.823,117.028,41.610
371.168,319.306,117.028,41.610
372.078,317.790,117.028,41.610
371.168,316.880,117.028,41.610
372.685,315.363,117.028,41.610
371.775,313.240,117.028,41.610
372.685,311.723,117.028,41.610
372.988,310.813,117.028,41.610
373.898,309.297,117.028,41.610
374.201,307.173,117.028,41.610
375.718,306.870,117.028,41.610
374.808,304.747,117.028,41.610
376.325,303.230,117.028,41.610
377.235,301.107,117.028,41.610
377.538,300.803,117.028,41.610
376.628,298.680,117.028,41.610
370.258,297.164,117.028,41.610
348.508,295.759,119.617,42.531
328.355,294.209,119.617,42.531
310.683,293.279,119.617,42.531
303.552,291.729,119.617,42.531
306.962,290.799,119.617,42.531
309.133,289.868,119.617,42.531
310.683,288.318,119.617,42.531
312.233,287.388,119.617,42.531
312.543,286.458,119.617,42.531
314.093,284.908,119.617,42.531
313.783,285.218,119.617,42.531
315.333,284.288,119.617,42.531
316.884,282.737,119.617,42.531
316.574,281.807,119.617,42.531
318.744,281.497,119.617,42.531
317.814,279.947,119.617,42.531
319.364,280.257,119.617,42.531
320.914,278.087,119.617,42.531
321.224,277.777,119.617,42.531
322.154,276.227,119.617,42.531
323.705,275.297,119.617,42.531
322.774,273.126,119.617,42.531
324.945,272.816,119.617,42.531
325.875,270.646,119.617,42.531
326.185,269.096,119.617,42.531
327.735,268.166,119.617,42.531
327.425,265.995,119.617,42.531
328.975,263.825,119.617,42.531
329.905,262.275,119.617,42.531
330.215,259.484,119.617,42.531
331.766,257.314,119.617,42.531
331.456,255.144,119.617,42.531
333.626,254.214,119.617,42.531
333.936,251.423,119.617,42.531
334.246,248.633,119.617,42.531
335.796,246.463,119.617,42.531
336.106,244.292,119.617,42.531
337.036,241.502,119.617,42.531
338.586,239.332,119.617,42.531
339.517,237.161,119.617,42.531
340.447,236.231,119.617,42.531
341.377,234.061,119.617,42.531
342.307,231.891,119.617,42.531
342.617,230.341,119.617,42.531
337.966,227.550,119.617,42.531
318.951,225.471,122.264,43.472
297.719,224.521,122.264,43.472
278.283,222.396,124.969,44.433
262.412,221.424,124.969,44.433
261.440,223.692,124.969,44.433
264.355,231.789,124.969,44.433
263.383,241.831,124.969,44.433
264.355,252.520,124.969,44.433
265.327,260.617,124.969,44.433
265.003,262.237,124.969,44.433
267.270,261.265,124.969,44.433
267.594,260.941,124.969,44.433
269.214,260.617,124.969,44.433
268.890,261.589,124.969,44.433
271.157,261.265,124.969,44.433
270.833,262.885,124.969,44.433
273.101,263.209,124.969,44.433
272.777,264.180,124.969,44.433
275.044,264.504,124.969,44.433
274.720,264.828,124.969,44.433
276.340,266.448,124.969,44.433
277.312,266.124,124.969,44.433
277.636,268.391,124.969,44.433
279.255,268.715,124.969,44.433
278.931,270.335,124.969,44.433
281.199,271.307,124.969,44.433
280.227,272.926,124.969,44.433
281.847,275.194,124.969,44.433
283.466,276.813,124.969,44.433
284.438,277.785,124.969,44.433
284.762,279.404,124.969,44.433
286.381,281.024,124.969,44.433
286.705,283.291,124.969,44.433
288.325,284.263,124.969,44.433
288.649,287.178,124.969,44.433
290.268,288.798,124.969,44.433
289.944,290.417,124.969,44.433
292.212,292.037,124.969,44.433
291.888,294.304,124.969,44.433
294.155,295.276,124.969,44.433
293.184,298.191,124.969,44.433
294.803,300.459,124.969,44.433
296.423,300.783,124.969,44.433
296.747,303.050,124.969,44.433
298.366,305.317,124.969,44.433
298.690,305.641,124.969,44.433
299.662,307.909,124.969,44.433
300.634,308.880,124.969,44.433
300.957,302.078,124.969,44.433
302.577,293.981,124.969,44.433
302.901,285.235,124.969,44.433
304.521,278.433,124.969,44.433
304.197,280.052,124.969,44.433
305.816,282.968,124.969,44.433
306.788,285.235,124.969,44.433
307.760,286.855,124.969,44.433
308.731,287.178,124.969,44.433
309.055,288.798,124.969,44.433
309.379,289.122,124.969,44.433
310.351,290.741,124.969,44.433
311.323,289.770,124.969,44.433
311.647,291.389,124.969,44.433
