271.005,311.298,103.582,35.239
268.622,312.092,103.582,35.239
269.416,311.827,103.582,35.239
267.562,313.681,103.582,35.239
267.297,312.357,103.582,35.239
266.503,313.152,103.582,35.239
266.238,312.357,103.582,35.239
264.913,313.681,103.582,35.239
264.119,313.946,103.582,35.239
264.384,312.622,103.582,35.239
263.059,315.006,103.582,35.239
262.795,313.681,103.582,35.239
262.000,315.006,103.582,35.239
261.205,314.211,103.582,35.239
261.470,315.006,103.582,35.239
260.676,314.211,103.582,35.239
260.411,315.535,103.582,35.239
259.616,315.271,103.582,35.239
259.881,315.535,103.582,35.239
258.027,316.860,103.582,35.239
258.292,316.595,103.582,35.239
257.497,317.389,103.582,35.239
258.292,316.595,103.582,35.239
256.968,318.449,103.582,35.239
256.173,317.654,103.582,35.239
256.968,318.449,103.582,35.239
255.643,318.184,103.582,35.239
256.968,318.449,103.582,35.239
255.114,319.773,103.582,35.239
255.378,320.038,103.582,35.239
254.584,319.773,103.582,35.239
254.319,321.627,103.582,35.239
254.054,321.892,103.582,35.239
253.260,321.098,103.582,35.239
252.465,322.952,103.582,35.239
253.260,322.687,103.582,35.239
251.935,325.070,103.582,35.239
251.141,323.746,103.582,35.239
251.406,326.130,103.582,35.239
251.670,325.335,103.582,35.239
250.346,327.189,103.582,35.239
251.670,326.395,103.582,35.239
250.346,328.249,103.582,35.239
250.081,327.984,103.582,35.239
249.287,329.308,103.582,35.239
250.081,330.103,103.582,35.239
249.287,330.368,103.582,35.239
249.022,331.692,103.582,35.239
248.757,332.487,103.582,35.239
247.962,332.751,103.582,35.239
248.227,334.076,103.582,35.239
247.433,324.276,103.582,35.239
247.168,301.233,103.582,35.239
246.903,290.374,103.582,35.239
246.108,292.757,103.582,35.239
247.433,293.552,103.582,35.239
246.638,293.287,103.582,35.239
246.373,295.141,103.582,35.239
246.108,294.347,103.582,35.239
245.314,295.671,103.582,35.239
246.108,296.995,103.582,35.239
244.784,295.141,103.582,35.239
244.519,296.995,103.582,35.239
246.373,296.201,103.582,35.239
244.519,296.995,103.582,35.239
245.314,296.730,103.582,35.239
243.989,298.055,103.582,35.239
244.784,296.201,103.582,35.239
243.460,298.055,103.582,35.239
245.843,296.201,103.582,35.239
243.460,297.525,103.582,35.239
245.314,297.260,103.582,35.239
243.989,295.936,103.582,35.239
243.195,296.201,103.582,35.239
244.519,296.466,103.582,35.239
243.725,295.671,103.582,35.239
242.400,296.995,103.582,35.239
243.725,295.141,103.582,35.239
241.870,295.936,103.582,35.239
243.195,295.671,103.582,35.239
241.870,296.466,103.582,35.239
242.665,295.141,103.582,35.239
242.930,296.466,103.582,35.239
241.606,295.671,103.582,35.239
242.930,296.466,103.582,35.239
241.606,297.260,103.582,35.239
242.400,295.936,103.582,35.239
241.606,297.260,103.582,35.239
242.400,298.055,103.582,35.239
241.606,297.260,103.582,35.239
241.341,299.644,103.582,35.239
241.076,300.438,103.582,35.239
240.811,300.174,103.582,35.239
240.016,302.028,103.582,35.239
241.341,302.292,103.582,35.239
240.546,304.147,103.582,35.239
241.341,304.941,103.582,35.239
240.546,305.736,103.582,35.239
240.811,308.119,103.582,35.239
240.016,308.914,103.582,35.239
240.281,309.709,103.582,35.239
239.487,312.622,103.582,35.239
241.341,313.946,103.582,35.239
240.016,313.682,103.582,35.239
239.222,316.595,103.582,35.239
240.016,317.919,103.582,35.239
239.222,317.654,103.582,35.239
238.427,321.098,103.582,35.239
240.281,320.833,103.582,35.239
238.957,324.276,103.582,35.239
238.692,324.541,103.582,35.239
240.016,326.395,103.582,35.239
238.162,328.249,103.582,35.239
238.427,320.038,103.582,35.239
237.633,296.995,103.582,35.239
238.957,285.606,103.582,35.239
237.103,288.520,103.582,35.239
237.898,289.314,103.582,35.239
236.573,291.168,103.582,35.239
238.427,291.963,103.582,35.239
237.633,292.228,103.582,35.239
237.368,294.612,103.582,35.239
237.103,296.466,103.582,35.239
236.308,296.201,103.582,35.239
237.633,298.055,103.582,35.239
236.838,298.320,103.582,35.239
235.514,300.174,103.582,35.239
237.368,300.968,103.582,35.239
236.044,301.763,103.582,35.239
235.249,303.617,103.582,35.239
236.573,304.941,103.582,35.239
235.779,304.147,103.582,35.239
234.454,306.001,103.582,35.239
236.838,306.795,103.582,35.239
234.984,308.649,103.582,35.239
235.249,308.914,103.582,35.239
234.984,309.179,103.582,35.239
234.719,310.503,103.582,35.239
233.925,311.828,103.582,35.239
234.719,313.152,103.582,35.239
233.395,312.887,103.582,35.239
234.719,314.211,103.582,35.239
233.395,315.536,103.582,35.239
234.719,316.330,103.582,35.239
232.865,318.184,103.582,35.239
233.660,317.390,103.582,35.239
233.925,319.773,103.582,35.239
232.600,321.098,103.582,35.239
234.454,320.303,103.582,35.239
233.130,322.157,103.582,35.239
233.925,321.892,103.582,35.239
232.071,323.217,103.582,35.239
232.865,324.541,103.582,35.239
232.600,325.336,103.582,35.239
232.865,325.071,103.582,35.239
231.541,326.395,103.582,35.239
232.865,326.660,103.582,35.239
231.011,328.514,103.582,35.239
232.335,327.719,103.582,35.239
231.011,329.573,103.582,35.239
231.276,329.838,103.582,35.239
230.481,331.163,103.582,35.239
231.276,329.838,103.582,35.239
229.952,332.752,103.582,35.239
230.746,331.957,103.582,35.239
229.422,332.752,103.582,35.239
230.217,334.606,103.582,35.239
229.422,334.341,103.582,35.239
229.687,335.665,103.582,35.239
229.422,336.460,103.582,35.239
229.157,336.195,103.582,35.239
228.363,337.519,103.582,35.239
229.687,338.314,103.582,35.239
228.892,338.049,103.582,35.239
227.568,339.373,103.582,35.239
229.422,339.638,103.582,35.239
228.098,340.962,103.582,35.239
227.303,336.990,103.582,35.239
227.038,314.476,103.582,35.239
226.244,291.963,103.582,35.239
225.979,289.050,103.582,35.239
225.184,290.904,103.582,35.239
225.979,290.639,103.582,35.239
224.125,293.023,103.582,35.239
225.449,291.698,103.582,35.239
224.654,293.552,103.582,35.239
225.449,293.817,103.582,35.239
224.654,294.082,103.582,35.239
224.919,292.758,103.582,35.239
223.595,295.141,103.582,35.239
224.919,293.287,103.582,35.239
223.595,295.141,103.582,35.239
224.390,293.817,103.582,35.239
223.595,295.671,103.582,35.239
224.919,294.877,103.582,35.239
223.065,296.201,103.582,35.239
223.860,294.347,103.582,35.239
222.536,296.201,103.582,35.239
223.860,294.877,103.582,35.239
222.006,296.731,103.582,35.239
223.330,295.936,103.582,35.239
223.065,294.612,103.582,35.239
222.271,296.466,103.582,35.239
223.065,295.671,103.582,35.239
222.271,296.466,103.582,35.239
222.536,295.671,103.582,35.239
222.800,296.466,103.582,35.239
222.006,295.141,103.582,35.239
221.741,295.936,103.582,35.239
222.006,294.612,103.582,35.239
221.741,296.466,103.582,35.239
221.476,295.141,103.582,35.239
222.800,295.406,103.582,35.239
221.476,295.671,103.582,35.239
222.800,295.936,103.582,35.239
220.946,294.082,103.582,35.239
221.741,295.406,103.582,35.239
221.476,295.141,103.582,35.239
222.271,293.817,103.582,35.239
221.476,295.671,103.582,35.239
222.800,293.817,103.582,35.239
220.946,295.141,103.582,35.239
221.741,293.287,103.582,35.239
220.946,293.552,103.582,35.239
222.271,292.758,103.582,35.239
221.476,294.082,103.582,35.239
222.800,291.698,103.582,35.239
221.476,293.552,103.582,35.239
222.800,291.698,103.582,35.239
221.476,292.493,103.582,35.239
222.800,291.169,103.582,35.239
221.476,291.433,103.582,35.239
222.800,290.639,103.582,35.239
221.476,291.963,103.582,35.239
223.330,289.579,103.582,35.239
222.536,290.904,103.582,35.239
223.330,289.050,103.582,35.239
222.536,289.844,103.582,35.239
222.800,290.109,103.582,35.239
221.476,288.785,103.582,35.239
223.330,289.579,103.582,35.239
222.536,288.785,103.582,35.239
222.800,288.520,103.582,35.239
222.006,287.725,103.582,35.239
221.741,288.520,103.582,35.239
222.006,286.666,103.582,35.239
222.271,286.931,103.582,35.239
222.536,285.606,103.582,35.239
222.271,286.401,103.582,35.239
222.536,285.077,103.582,35.239
222.800,284.812,103.582,35.239
221.476,285.606,103.582,35.239
222.800,284.282,103.582,35.239
221.476,283.488,103.582,35.239
222.800,283.223,103.582,35.239
221.476,282.958,103.582,35.239
222.800,281.633,103.582,35.239
221.476,282.958,103.582,35.239
222.800,281.104,103.582,35.239
221.476,281.369,103.582,35.239
222.800,281.104,103.582,35.239
221.476,280.309,103.582,35.239
222.800,280.574,103.582,35.239
220.946,280.839,103.582,35.239
222.271,280.574,103.582,35.239
222.006,279.779,103.582,35.239
221.211,280.574,103.582,35.239
222.536,279.779,103.582,35.239
222.271,280.574,103.582,35.239
222.006,279.779,103.582,35.239
221.741,280.574,103.582,35.239
221.476,279.779,103.582,35.239
222.800,281.104,103.582,35.239
221.476,279.250,103.582,35.239
222.271,280.574,103.582,35.239
221.476,280.839,103.582,35.239
222.800,281.104,103.582,35.239
220.946,280.839,103.582,35.239
221.211,282.693,103.582,35.239
221.476,281.898,103.582,35.239
221.211,281.633,103.582,35.239
220.946,283.488,103.582,35.239
220.682,282.693,103.582,35.239
221.476,284.547,103.582,35.239
221.211,283.752,103.582,35.239
220.417,285.077,103.582,35.239
221.741,283.752,103.582,35.239
219.887,286.136,103.582,35.239
220.682,284.812,103.582,35.239
220.946,287.196,103.582,35.239
220.152,285.342,103.582,35.239
219.887,287.196,103.582,35.239
220.152,286.401,103.582,35.239
219.887,287.196,103.582,35.239
219.622,287.460,103.582,35.239
220.946,287.196,103.582,35.239
219.092,287.990,103.582,35.239
219.887,287.196,103.582,35.239
219.092,288.520,103.582,35.239
219.357,287.725,103.582,35.239
219.092,289.050,103.582,35.239
219.357,287.196,103.582,35.239
218.563,288.520,103.582,35.239
219.887,288.255,103.582,35.239
218.033,288.520,103.582,35.239
218.827,288.785,103.582,35.239
217.503,289.050,103.582,35.239
219.357,287.196,103.582,35.239
218.033,289.050,103.582,35.239
217.768,287.725,103.582,35.239
216.973,289.579,103.582,35.239
217.238,288.255,103.582,35.239
217.503,287.990,103.582,35.239
216.709,288.255,103.582,35.239
217.503,287.990,103.582,35.239
216.709,287.725,103.582,35.239
216.973,289.579,103.582,35.239
216.179,288.255,103.582,35.239
215.914,288.520,103.582,35.239
215.119,288.785,103.582,35.239
215.914,289.050,103.582,35.239
215.119,287.725,103.582,35.239
214.855,289.579,103.582,35.239
215.119,288.255,103.582,35.239
214.855,289.050,103.582,35.239
214.590,288.255,103.582,35.239
215.384,289.050,103.582,35.239
219.887,288.785,103.582,35.239
258.037,289.219,105.874,36.019
312.993,288.949,105.874,36.019
325.717,288.678,105.874,36.019
321.656,287.866,105.874,36.019
321.385,289.219,105.874,36.019
324.363,288.949,105.874,36.019
324.634,288.136,105.874,36.019
323.280,290.031,105.874,36.019
325.176,288.136,105.874,36.019
324.363,289.490,105.874,36.019
325.717,288.678,105.874,36.019
323.822,287.866,105.874,36.019
325.176,288.136,105.874,36.019
324.363,288.407,105.874,36.019
325.717,287.595,105.874,36.019
323.822,286.783,105.874,36.019
325.176,287.054,105.874,36.019
324.905,286.241,105.874,36.019
325.176,287.054,105.874,36.019
325.446,285.700,105.874,36.019
325.717,285.429,105.874,36.019
324.363,287.324,105.874,36.019
326.258,285.429,105.874,36.019
324.905,286.783,105.874,36.019
325.717,284.888,105.874,36.019
324.363,285.158,105.874,36.019
326.258,285.429,105.874,36.019
324.905,286.241,105.874,36.019
325.717,284.888,105.874,36.019
324.363,285.158,105.874,36.019
326.258,284.888,105.874,36.019
324.905,285.158,105.874,36.019
325.717,284.888,105.874,36.019
324.363,285.158,105.874,36.019
326.258,284.888,105.874,36.019
324.905,285.158,105.874,36.019
325.176,284.888,105.874,36.019
325.988,284.617,105.874,36.019
324.634,284.346,105.874,36.019
324.905,285.700,105.874,36.019
325.176,283.805,105.874,36.019
324.905,285.158,105.874,36.019
325.176,284.346,105.874,36.019
324.905,285.700,105.874,36.019
325.176,283.805,105.874,36.019
324.905,285.158,105.874,36.019
324.634,284.888,105.874,36.019
324.363,284.617,105.874,36.019
325.717,284.346,105.874,36.019
323.822,286.241,105.874,36.019
324.634,284.888,105.874,36.019
323.280,286.241,105.874,36.019
325.176,285.429,105.874,36.019
323.280,286.783,105.874,36.019
324.634,285.429,105.874,36.019
322.198,287.324,105.874,36.019
324.093,285.971,105.874,36.019
322.739,287.324,105.874,36.019
323.010,286.512,105.874,36.019
322.739,285.700,105.874,36.019
321.927,287.595,105.874,36.019
323.280,286.241,105.874,36.019
321.927,288.136,105.874,36.019
322.739,286.783,105.874,36.019
321.927,287.054,105.874,36.019
322.739,287.324,105.874,36.019
321.385,288.136,105.874,36.019
323.280,286.783,105.874,36.019
321.385,287.595,105.874,36.019
322.739,286.783,105.874,36.019
320.844,288.136,105.874,36.019
322.198,287.324,105.874,36.019
321.385,288.678,105.874,36.019
322.198,286.783,105.874,36.019
321.385,288.678,105.874,36.019
322.739,287.324,105.874,36.019
320.844,289.761,105.874,36.019
322.198,288.407,105.874,36.019
320.844,290.844,105.874,36.019
321.115,289.490,105.874,36.019
320.844,291.927,105.874,36.019
320.573,290.573,105.874,36.019
319.761,291.927,105.874,36.019
320.573,292.197,105.874,36.019
319.761,293.009,105.874,36.019
320.573,293.280,105.874,36.019
319.220,294.092,105.874,36.019
321.115,293.822,105.874,36.019
319.220,294.634,105.874,36.019
320.032,293.822,105.874,36.019
318.678,295.717,105.874,36.019
318.949,294.363,105.874,36.019
318.137,296.799,105.874,36.019
318.949,294.904,105.874,36.019
317.595,296.258,105.874,36.019
316.783,295.987,105.874,36.019
317.595,296.258,105.874,36.019
316.242,296.529,105.874,36.019
317.595,295.175,105.874,36.019
315.159,297.070,105.874,36.019
317.054,295.717,105.874,36.019
315.159,295.987,105.874,36.019
316.512,295.717,105.874,36.019
315.700,294.904,105.874,36.019
313.805,296.258,105.874,36.019
315.159,294.904,105.874,36.019
313.805,295.175,105.874,36.019
314.076,294.904,105.874,36.019
313.805,294.092,105.874,36.019
312.993,294.904,105.874,36.019
313.264,293.009,105.874,36.019
312.993,293.822,105.874,36.019
312.181,292.468,105.874,36.019
313.535,293.280,105.874,36.019
312.722,291.385,105.874,36.019
311.369,292.739,105.874,36.019
312.722,290.302,105.874,36.019
310.827,291.114,105.874,36.019
311.639,289.219,105.874,36.019
310.286,290.031,105.874,36.019
312.181,288.136,105.874,36.019
310.827,288.407,105.874,36.019
311.639,287.054,105.874,36.019
310.286,286.783,105.874,36.019
312.181,285.429,105.874,36.019
310.827,286.241,105.874,36.019
311.639,284.346,105.874,36.019
310.286,285.158,105.874,36.019
312.181,283.263,105.874,36.019
310.827,284.076,105.874,36.019
311.098,282.722,105.874,36.019
311.369,281.910,105.874,36.019
311.098,282.722,105.874,36.019
311.910,281.368,105.874,36.019
310.015,283.263,105.874,36.019
311.910,281.368,105.874,36.019
310.015,282.722,105.874,36.019
311.910,280.827,105.874,36.019
310.557,282.181,105.874,36.019
312.452,281.368,105.874,36.019
311.098,282.722,105.874,36.019
311.910,280.827,105.874,36.019
310.015,282.722,105.874,36.019
311.910,281.368,105.874,36.019
310.015,283.263,105.874,36.019
311.369,282.451,105.874,36.019
310.557,284.346,105.874,36.019
311.910,283.534,105.874,36.019
310.557,283.263,105.874,36.019
311.910,285.158,105.874,36.019
310.557,284.346,105.874,36.019
311.910,286.241,105.874,36.019
310.557,285.971,105.874,36.019
312.452,286.783,105.874,36.019
311.098,287.054,105.874,36.019
310.286,288.407,105.874,36.019
311.639,288.678,105.874,36.019
309.744,288.949,105.874,36.019
310.015,289.761,105.874,36.019
309.744,290.031,105.874,36.019
308.932,291.385,105.874,36.019
309.203,292.197,105.874,36.019
308.932,293.009,105.874,36.019
309.203,292.739,105.874,36.019
308.391,294.092,105.874,36.019
309.203,295.446,105.874,36.019
308.391,296.799,105.874,36.019
308.120,295.987,105.874,36.019
307.308,298.424,105.874,36.019
307.579,299.236,105.874,36.019
305.684,300.048,105.874,36.019
306.496,300.319,105.874,36.019
306.225,301.672,105.874,36.019
305.413,301.402,105.874,36.019
305.142,303.297,105.874,36.019
304.871,303.568,105.874,36.019
304.601,303.297,105.874,36.019
303.247,305.733,105.874,36.019
305.142,304.380,105.874,36.019
303.247,307.358,105.874,36.019
304.059,306.545,105.874,36.019
302.706,307.358,105.874,36.019
301.352,309.253,105.874,36.019
303.247,308.441,105.874,36.019
301.352,310.877,105.874,36.019
303.247,309.523,105.874,36.019
301.352,310.877,105.874,36.019
302.164,311.148,105.874,36.019
300.811,311.960,105.874,36.019
299.998,311.689,105.874,36.019
300.811,311.960,105.874,36.019
298.916,313.314,105.874,36.019
300.269,313.584,105.874,36.019
299.457,313.314,105.874,36.019
299.186,315.209,105.874,36.019
299.457,314.938,105.874,36.019
298.103,315.750,105.874,36.019
298.916,315.479,105.874,36.019
297.020,317.916,105.874,36.019
298.916,316.562,105.874,36.019
297.020,318.457,105.874,36.019
298.374,319.269,105.874,36.019
298.103,319.540,105.874,36.019
297.833,319.269,105.874,36.019
297.020,321.706,105.874,36.019
298.374,320.352,105.874,36.019
297.562,322.789,105.874,36.019
298.916,321.977,105.874,36.019
297.020,323.872,105.874,36.019
298.374,323.059,105.874,36.019
297.562,324.955,105.874,36.019
299.457,324.142,105.874,36.019
298.103,326.037,105.874,36.019
299.457,324.684,105.874,36.019
298.645,326.037,105.874,36.019
299.457,326.308,105.874,36.019
300.269,326.579,105.874,36.019
298.916,325.767,105.874,36.019
299.728,326.579,105.874,36.019
298.916,325.767,105.874,36.019
300.269,326.579,105.874,36.019
301.081,325.767,105.874,36.019
299.728,326.579,105.874,36.019
301.081,325.767,105.874,36.019
300.269,326.579,105.874,36.019
302.164,325.767,105.874,36.019
300.269,327.120,105.874,36.019
302.706,326.308,105.874,36.019
300.811,327.120,105.874,36.019
302.164,325.767,105.874,36.019
301.352,326.037,105.874,36.019
303.247,325.767,105.874,36.019
301.893,324.955,105.874,36.019
302.706,325.225,105.874,36.019
301.893,325.496,105.874,36.019
303.247,323.601,105.874,36.019
302.976,323.872,105.874,36.019
302.164,324.142,105.874,36.019
303.518,323.330,105.874,36.019
303.247,323.601,105.874,36.019
302.976,321.706,105.874,36.019
302.706,321.435,105.874,36.019
302.435,322.247,105.874,36.019
303.789,320.352,105.874,36.019
301.893,321.164,105.874,36.019
303.247,319.269,105.874,36.019
302.976,319.540,105.874,36.019
303.247,317.645,105.874,36.019
302.435,317.916,105.874,36.019
303.789,317.104,105.874,36.019
301.893,317.374,105.874,36.019
303.247,316.562,105.874,36.019
302.435,315.209,105.874,36.019
302.706,316.562,105.874,36.019
301.352,314.667,105.874,36.019
303.247,314.396,105.874,36.019
300.811,315.750,105.874,36.019
302.164,313.314,105.874,36.019
300.811,315.209,105.874,36.019
302.164,313.314,105.874,36.019
300.811,314.126,105.874,36.019
300.540,313.314,105.874,36.019
301.893,313.043,105.874,36.019
299.457,312.772,105.874,36.019
301.352,311.960,105.874,36.019
299.457,313.314,105.874,36.019
301.352,311.960,105.874,36.019
299.457,312.772,105.874,36.019
300.811,311.418,105.874,36.019
298.374,313.314,105.874,36.019
300.269,311.960,105.874,36.019
298.916,311.689,105.874,36.019
298.103,311.418,105.874,36.019
297.833,313.314,105.874,36.019
298.645,311.960,105.874,36.019
297.291,312.231,105.874,36.019
299.186,312.501,105.874,36.019
