395.595,319.807,95.058,29.642
395.832,320.518,95.058,29.642
395.121,322.176,95.058,29.642
393.463,323.360,95.058,29.642
393.700,324.545,95.058,29.642
392.989,325.729,95.058,29.642
391.805,326.440,95.058,29.642
392.042,328.098,95.058,29.642
390.857,329.282,95.058,29.642
391.568,330.467,95.058,29.642
390.384,331.651,95.058,29.642
390.147,332.835,95.058,29.642
389.436,333.072,95.058,29.642
390.147,334.257,95.058,29.642
389.910,335.441,95.058,29.642
391.094,336.152,95.058,29.642
389.910,336.389,95.058,29.642
391.568,337.573,95.058,29.642
391.331,338.284,95.058,29.642
391.568,338.994,95.058,29.642
392.752,339.231,95.058,29.642
393.937,340.415,95.058,29.642
394.647,341.600,95.058,29.642
394.884,342.784,95.058,29.642
396.069,342.074,95.058,29.642
395.358,343.732,95.058,29.642
396.543,343.969,95.058,29.642
396.306,344.679,95.058,29.642
396.069,345.390,95.058,29.642
394.884,346.574,95.058,29.642
395.121,347.759,95.058,29.642
393.463,347.048,95.058,29.642
392.752,348.232,95.058,29.642
392.042,348.943,95.058,29.642
389.910,349.654,95.058,29.642
378.777,348.943,95.058,29.642
379.445,347.386,97.161,30.297
361.771,358.766,97.161,30.297
359.108,359.976,97.161,30.297
355.960,360.219,97.161,30.297
352.122,361.139,99.310,30.968
352.307,357.459,101.508,31.653
351.972,357.371,103.754,32.353
352.702,353.526,106.049,33.069
355.080,353.262,106.049,33.069
354.729,349.880,108.395,33.801
353.810,348.666,110.794,34.549
352.871,347.997,113.245,35.313
353.082,346.728,115.751,36.094
352.700,345.431,118.312,36.893
349.861,344.717,120.929,37.709
349.560,345.018,120.929,37.709
349.861,345.320,120.929,37.709
346.547,344.416,120.929,37.709
343.020,345.562,123.605,38.543
342.712,345.870,123.605,38.543
341.025,346.402,126.339,39.396
339.954,345.639,129.135,40.268
338.989,345.961,129.135,40.268
339.311,347.570,129.135,40.268
342.207,348.536,129.135,40.268
340.444,346.421,131.992,41.159
343.405,347.408,131.992,41.159
340.921,349.341,134.912,42.069
339.912,348.332,134.912,42.069
338.231,348.669,134.912,42.069
338.698,348.793,132.035,41.172
340.423,348.281,129.219,40.294
340.745,347.315,129.219,40.294
340.423,348.925,129.219,40.294
340.101,350.535,129.219,40.294
339.779,351.501,129.219,40.294
338.813,352.467,129.219,40.294
337.717,349.683,132.078,41.186
337.281,348.202,135.001,42.097
337.532,346.690,137.988,43.028
335.649,346.570,141.041,43.980
334.453,346.449,144.161,44.953
333.977,345.579,147.351,45.948
333.490,345.451,150.611,46.965
332.213,345.321,153.943,48.004
331.704,345.984,157.349,49.066
331.184,344.221,160.830,50.151
218.384,348.240,164.389,51.261
181.838,348.392,160.883,50.168
180.848,351.631,157.452,49.098
181.393,351.777,154.094,48.051
185.626,353.399,150.808,47.026
182.996,355.279,150.808,47.026
185.690,356.867,147.592,46.023
183.851,357.234,147.592,46.023
186.426,357.602,147.592,46.023
183.851,359.441,147.592,46.023
186.426,358.338,147.592,46.023
183.851,360.912,147.592,46.023
186.489,361.049,144.445,45.042
186.129,362.128,144.445,45.042
189.404,362.956,141.365,44.081
186.938,364.717,141.365,44.081
189.404,363.660,141.365,44.081
186.938,365.421,141.365,44.081
190.108,364.365,141.365,44.081
188.560,367.211,138.350,43.141
189.594,366.177,138.350,43.141
187.870,366.522,138.350,43.141
188.215,368.246,138.350,43.141
187.870,367.901,138.350,43.141
186.836,369.625,138.350,43.141
185.802,369.970,138.350,43.141
186.836,370.314,138.350,43.141
185.985,372.436,135.400,42.221
186.997,372.098,135.400,42.221
185.310,374.460,135.400,42.221
189.030,372.634,132.512,41.321
186.058,328.056,132.512,41.321
188.370,273.571,132.512,41.321
186.058,219.747,132.512,41.321
188.426,207.138,129.686,40.440
188.252,209.127,126.921,39.577
187.935,209.443,126.921,39.577
186.986,209.127,126.921,39.577
186.038,210.708,126.921,39.577
185.721,211.024,126.921,39.577
184.140,211.973,126.921,39.577
183.824,211.657,126.921,39.577
182.875,212.606,126.921,39.577
181.926,212.289,126.921,39.577
180.977,213.238,126.921,39.577
180.661,213.554,126.921,39.577
179.712,215.136,126.921,39.577
178.763,216.085,126.921,39.577
179.712,216.401,126.921,39.577
178.131,215.452,126.921,39.577
178.447,217.034,126.921,39.577
177.498,217.982,126.921,39.577
177.814,217.666,126.921,39.577
176.233,218.615,126.921,39.577
175.917,217.666,126.921,39.577
174.968,219.247,126.921,39.577
175.917,217.666,126.921,39.577
174.335,219.247,126.921,39.577
174.019,219.564,126.921,39.577
173.070,263.526,126.921,39.577
175.284,318.875,126.921,39.577
173.070,369.163,126.921,39.577
174.019,373.274,126.921,39.577
173.070,371.060,126.921,39.577
172.754,372.642,126.921,39.577
172.438,371.060,126.921,39.577
173.386,371.377,126.921,39.577
171.805,370.428,126.921,39.577
171.489,369.479,126.921,39.577
172.438,369.163,126.921,39.577
170.856,370.111,126.921,39.577
170.540,368.530,126.921,39.577
177.182,366.316,126.921,39.577
262.734,365.550,129.729,40.453
350.850,367.450,132.599,41.348
440.915,368.707,135.533,42.263
531.091,364.317,135.533,42.263
519.270,363.979,135.533,42.263
522.986,362.966,135.533,42.263
527.376,363.303,135.533,42.263
527.038,362.966,135.533,42.263
526.025,362.628,135.533,42.263
527.714,362.290,135.533,42.263
526.701,363.303,135.533,42.263
528.389,362.966,135.533,42.263
526.701,362.628,135.533,42.263
528.389,362.290,135.533,42.263
526.701,363.303,135.533,42.263
528.389,362.966,135.533,42.263
526.025,362.628,135.533,42.263
459.491,363.641,135.533,42.263
364.434,359.319,138.531,43.198
267.274,361.348,141.597,44.154
238.693,361.701,141.597,44.154
245.398,360.643,141.597,44.154
241.126,362.814,138.577,43.212
236.637,364.541,138.577,43.212
234.219,366.267,138.577,43.212
235.364,369.723,135.622,42.291
236.484,373.106,132.730,41.389
237.477,376.083,132.730,41.389
236.484,379.721,132.730,41.389
237.477,383.359,132.730,41.389
236.484,386.998,132.730,41.389
236.815,391.959,132.730,41.389
235.161,396.259,132.730,41.389
237.477,401.220,132.730,41.389
235.823,406.181,132.730,41.389
236.282,411.405,129.899,40.506
238.548,415.613,129.899,40.506
238.373,421.349,127.129,39.642
239.323,426.100,127.129,39.642
237.739,432.120,127.129,39.642
236.155,464.116,127.129,39.642
239.006,470.135,127.129,39.642
236.789,474.887,127.129,39.642
238.373,479.639,127.129,39.642
236.789,482.490,127.129,39.642
237.106,485.341,127.129,39.642
237.422,488.192,127.129,39.642
239.640,491.044,127.129,39.642
241.301,494.825,124.418,38.797
236.352,485.975,121.765,37.970
233.263,484.917,119.168,37.160
235.393,485.600,116.627,36.367
242.077,483.565,116.627,36.367
244.693,439.100,116.627,36.367
244.402,385.916,116.627,36.367
244.111,332.731,116.627,36.367
245.565,276.059,116.627,36.367
244.111,222.875,116.627,36.367
246.146,167.947,116.627,36.367
244.111,110.113,116.627,36.367
242.658,55.766,116.627,36.367
242.368,26.413,116.627,36.367
242.658,25.541,116.627,36.367
241.786,28.157,116.627,36.367
243.239,27.866,116.627,36.367
241.786,29.319,116.627,36.367
243.239,29.610,116.627,36.367
242.368,30.482,116.627,36.367
243.239,31.935,116.627,36.367
243.530,33.969,116.627,36.367
244.402,34.260,116.627,36.367
243.530,37.457,116.627,36.367
244.983,36.585,116.627,36.367
245.855,38.038,116.627,36.367
244.983,40.653,116.627,36.367
246.436,40.944,116.627,36.367
243.821,42.397,116.627,36.367
245.855,43.850,116.627,36.367
244.983,44.722,116.627,36.367
245.855,45.594,116.627,36.367
243.821,47.047,116.627,36.367
245.274,47.338,116.627,36.367
242.658,47.628,116.627,36.367
244.111,49.082,116.627,36.367
243.239,49.372,116.627,36.367
241.205,49.663,116.627,36.367
241.496,50.535,116.627,36.367
240.624,50.244,116.627,36.367
240.914,52.278,116.627,36.367
240.043,51.988,116.627,36.367
240.333,51.697,116.627,36.367
237.718,52.569,116.627,36.367
239.171,52.278,116.627,36.367
237.718,54.894,116.627,36.367
238.008,55.185,116.627,36.367
237.136,57.219,116.627,36.367
238.008,58.672,116.627,36.367
236.555,60.707,116.627,36.367
237.427,62.160,116.627,36.367
235.974,65.357,116.627,36.367
238.008,67.391,116.627,36.367
236.555,69.425,116.627,36.367
237.427,72.622,116.627,36.367
235.974,75.819,116.627,36.367
237.427,78.435,116.627,36.367
235.393,82.213,116.627,36.367
236.846,85.991,116.627,36.367
237.718,89.188,116.627,36.367
235.683,93.547,116.627,36.367
237.718,96.163,116.627,36.367
236.264,101.103,116.627,36.367
237.718,104.881,116.627,36.367
236.846,108.078,116.627,36.367
238.299,111.856,116.627,36.367
235.683,116.216,116.627,36.367
238.299,119.994,116.627,36.367
236.264,123.772,116.627,36.367
238.299,127.550,116.627,36.367
236.264,130.747,116.627,36.367
238.299,135.106,116.627,36.367
236.264,139.466,116.627,36.367
238.299,142.081,116.627,36.367
236.264,146.441,116.627,36.367
238.299,149.056,116.627,36.367
236.264,152.835,116.627,36.367
238.299,155.450,116.627,36.367
236.264,156.903,116.627,36.367
238.299,159.519,116.627,36.367
236.846,160.972,116.627,36.367
238.880,162.425,116.627,36.367
236.846,163.297,116.627,36.367
238.880,165.331,116.627,36.367
236.846,166.203,116.627,36.367
237.718,169.400,116.627,36.367
235.683,170.853,116.627,36.367
237.136,173.469,116.627,36.367
235.102,176.084,116.627,36.367
235.974,178.119,116.627,36.367
233.940,180.153,116.627,36.367
234.811,182.188,116.627,36.367
232.777,183.060,116.627,36.367
233.068,183.931,116.627,36.367
232.196,184.803,116.627,36.367
231.324,184.513,116.627,36.367
232.196,185.384,116.627,36.367
230.743,185.675,116.627,36.367
232.777,185.384,116.627,36.367
231.905,185.675,116.627,36.367
233.358,185.966,116.627,36.367
231.905,186.256,116.627,36.367
233.939,186.547,116.627,36.367
232.486,185.675,116.627,36.367
233.358,185.966,116.627,36.367
231.905,187.419,116.627,36.367
233.939,186.547,116.627,36.367
232.486,188.000,116.627,36.367
232.196,189.453,116.627,36.367
231.905,189.163,116.627,36.367
233.939,191.197,116.627,36.367
231.905,192.069,116.627,36.367
233.358,191.778,116.627,36.367
230.743,192.650,116.627,36.367
232.196,192.359,116.627,36.367
230.161,192.650,116.627,36.367
232.196,194.103,116.627,36.367
230.161,194.394,116.627,36.367
232.777,193.522,116.627,36.367
231.324,194.975,116.627,36.367
232.196,195.266,116.627,36.367
231.905,196.138,116.627,36.367
233.940,196.428,116.627,36.367
234.230,194.975,116.627,36.367
233.940,196.428,116.627,36.367
236.555,195.556,116.627,36.367
235.683,195.847,116.627,36.367
237.718,196.138,116.627,36.367
238.589,196.428,116.627,36.367
240.043,194.394,116.627,36.367
241.496,195.266,116.627,36.367
241.786,195.556,116.627,36.367
243.821,194.103,116.627,36.367
245.855,195.556,116.627,36.367
246.727,194.103,116.627,36.367
248.180,195.556,116.627,36.367
249.633,194.103,116.627,36.367
249.924,194.975,116.627,36.367
251.377,195.266,116.627,36.367
251.086,195.556,116.627,36.367
253.121,194.103,116.627,36.367
253.411,196.138,116.627,36.367
251.958,196.428,116.627,36.367
253.993,195.556,116.627,36.367
253.702,196.428,116.627,36.367
253.411,196.719,116.627,36.367
253.121,197.591,116.627,36.367
254.574,198.463,116.627,36.367
252.539,198.753,116.627,36.367
252.830,200.206,116.627,36.367
252.539,201.078,116.627,36.367
251.668,201.950,116.627,36.367
251.377,202.822,116.627,36.367
250.505,203.694,116.627,36.367
250.214,203.984,116.627,36.367
249.343,205.438,116.627,36.367
249.052,205.147,116.627,36.367
250.505,206.600,116.627,36.367
247.889,206.891,116.627,36.367
248.761,207.763,116.627,36.367
247.308,208.053,116.627,36.367
246.436,208.925,116.627,36.367
246.727,209.216,116.627,36.367
245.855,210.087,116.627,36.367
246.146,210.959,116.627,36.367
245.274,211.250,116.627,36.367
243.821,212.122,116.627,36.367
244.693,212.412,116.627,36.367
243.239,212.122,116.627,36.367
241.786,213.575,116.627,36.367
243.239,213.284,116.627,36.367
240.624,214.737,116.627,36.367
241.496,215.028,116.627,36.367
240.043,215.900,116.627,36.367
240.914,216.191,116.627,36.367
239.461,217.644,116.627,36.367
239.171,216.772,116.627,36.367
240.043,217.644,116.627,36.367
238.008,217.934,116.627,36.367
238.880,218.225,116.627,36.367
237.427,219.097,116.627,36.367
236.555,219.387,116.627,36.367
237.427,218.516,116.627,36.367
235.974,219.387,116.627,36.367
238.008,219.097,116.627,36.367
237.136,219.969,116.627,36.367
237.427,220.259,116.627,36.367
235.974,220.550,116.627,36.367
238.008,219.097,116.627,36.367
236.555,220.550,116.627,36.367
237.427,219.097,116.627,36.367
235.974,219.969,116.627,36.367
238.008,219.678,116.627,36.367
238.299,218.806,116.627,36.367
237.427,219.678,116.627,36.367
239.461,218.806,116.627,36.367
239.171,219.097,116.627,36.367
241.786,219.387,116.627,36.367
241.496,217.934,116.627,36.367
242.368,218.806,116.627,36.367
243.239,219.097,116.627,36.367
243.530,219.387,116.627,36.367
245.564,218.516,116.627,36.367
245.855,219.969,116.627,36.367
247.889,221.422,116.627,36.367
248.180,222.294,116.627,36.367
250.214,224.909,116.627,36.367
249.343,226.362,116.627,36.367
251.377,227.816,116.627,36.367
251.667,231.012,116.627,36.367
253.702,233.628,116.627,36.367
253.992,236.244,116.627,36.367
256.027,239.441,116.627,36.367
256.317,241.475,116.627,36.367
256.608,244.672,116.627,36.367
258.061,247.869,116.627,36.367
259.514,251.065,116.627,36.367
258.642,254.262,116.627,36.367
260.677,257.459,116.627,36.367
260.967,260.075,116.627,36.367
263.002,263.272,116.627,36.367
262.711,267.050,116.627,36.367
263.583,269.665,116.627,36.367
263.292,272.281,116.627,36.367
264.164,275.478,116.627,36.367
266.199,264.144,116.627,36.367
264.164,248.159,116.627,36.367
266.780,240.312,116.627,36.367
265.327,244.091,116.627,36.367
266.780,247.287,116.627,36.367
266.489,251.065,116.627,36.367
267.361,254.262,116.627,36.367
267.071,257.459,116.627,36.367
268.524,259.494,116.627,36.367
267.071,262.690,116.627,36.367
269.105,265.887,116.627,36.367
267.652,269.084,116.627,36.367
268.524,272.281,116.627,36.367
267.652,275.478,116.627,36.367
268.524,275.769,116.627,36.367
268.233,260.365,116.627,36.367
267.942,241.475,116.627,36.367
269.977,224.909,116.627,36.367
269.105,207.181,116.627,36.367
270.558,190.034,116.627,36.367
269.105,172.887,116.627,36.367
270.558,170.272,116.627,36.367
269.105,174.050,116.627,36.367
271.139,177.247,116.627,36.367
270.267,179.862,116.627,36.367
269.396,182.478,116.627,36.367
270.849,184.512,116.627,36.367
271.139,186.547,116.627,36.367
271.430,189.162,116.627,36.367
269.977,191.778,116.627,36.367
272.011,193.812,116.627,36.367
270.558,196.428,116.627,36.367
271.430,197.881,116.627,36.367
269.977,200.497,116.627,36.367
272.011,203.112,116.627,36.367
270.558,205.728,116.627,36.367
270.267,207.762,116.627,36.367
269.396,210.378,116.627,36.367
269.686,211.250,116.627,36.367
269.977,214.447,116.627,36.367
269.105,216.481,116.627,36.367
269.977,218.515,116.627,36.367
268.524,221.131,116.627,36.367
269.396,224.328,116.627,36.367
267.942,225.781,116.627,36.367
269.977,228.397,116.627,36.367
269.105,231.012,116.627,36.367
270.558,233.047,116.627,36.367
269.105,235.662,116.627,36.367
271.721,220.840,116.627,36.367
270.267,203.694,116.627,36.367
271.721,186.547,116.627,36.367
272.011,176.375,116.627,36.367
272.883,178.990,116.627,36.367
272.011,182.769,116.627,36.367
273.464,184.803,116.627,36.367
271.430,187.419,116.627,36.367
272.883,190.034,116.627,36.367
272.592,192.069,116.627,36.367
271.721,195.265,116.627,36.367
273.174,197.881,116.627,36.367
272.302,199.334,116.627,36.367
271.430,201.950,116.627,36.367
272.302,205.147,116.627,36.367
271.430,207.762,116.627,36.367
272.883,210.378,116.627,36.367
272.592,212.412,116.627,36.367
272.883,215.028,116.627,36.367
273.755,218.225,116.627,36.367
273.464,220.840,116.627,36.367
274.336,222.875,116.627,36.367
274.046,226.072,116.627,36.367
276.080,228.106,116.627,36.367
276.952,230.722,116.627,36.367
277.242,233.337,116.627,36.367
276.952,235.372,116.627,36.367
278.986,237.987,116.627,36.367
279.277,241.184,116.627,36.367
278.405,244.381,116.627,36.367
279.858,246.415,116.627,36.367
280.149,249.031,116.627,36.367
281.020,251.647,116.627,36.367
280.149,237.987,116.627,36.367
281.602,220.840,116.627,36.367
279.567,204.275,116.627,36.367
280.439,203.984,116.627,36.367
279.567,206.600,116.627,36.367
281.020,209.797,116.627,36.367
280.149,212.993,116.627,36.367
281.602,215.609,116.627,36.367
279.567,218.225,116.627,36.367
279.858,220.840,116.627,36.367
279.567,222.875,116.627,36.367
278.114,225.490,116.627,36.367
279.567,226.943,116.627,36.367
277.533,229.559,116.627,36.367
277.242,232.175,116.627,36.367
276.371,234.790,116.627,36.367
277.242,236.243,116.627,36.367
275.789,238.859,116.627,36.367
277.242,240.312,116.627,36.367
275.208,242.928,116.627,36.367
276.661,244.381,116.627,36.367
276.952,242.928,116.627,36.367
277.824,227.525,116.627,36.367
276.952,208.053,116.627,36.367
277.824,190.325,116.627,36.367
276.952,170.853,116.627,36.367
278.986,151.962,116.627,36.367
276.952,134.234,116.627,36.367
278.986,132.200,116.627,36.367
277.533,134.815,116.627,36.367
278.405,136.269,116.627,36.367
276.952,138.884,116.627,36.367
278.986,140.337,116.627,36.367
278.114,141.790,116.627,36.367
279.567,143.825,116.627,36.367
277.533,146.440,116.627,36.367
279.567,147.893,116.627,36.367
279.277,149.928,116.627,36.367
279.567,152.543,116.627,36.367
281.020,154.578,116.627,36.367
281.892,156.612,116.627,36.367
282.183,159.228,116.627,36.367
284.217,161.843,116.627,36.367
282.183,163.878,116.627,36.367
284.799,166.493,116.627,36.367
284.508,168.528,116.627,36.367
285.961,171.143,116.627,36.367
285.671,174.340,116.627,36.367
286.542,175.793,116.627,36.367
286.252,178.409,116.627,36.367
287.124,180.443,116.627,36.367
287.996,183.059,116.627,36.367
287.124,185.675,116.627,36.367
287.996,187.709,116.627,36.367
287.124,190.325,116.627,36.367
287.996,192.359,116.627,36.367
286.542,194.975,116.627,36.367
286.833,197.590,116.627,36.367
285.961,200.206,116.627,36.367
287.414,203.403,116.627,36.367
285.380,204.856,116.627,36.367
286.833,207.472,116.627,36.367
285.961,210.087,116.627,36.367
287.414,213.284,116.627,36.367
285.961,207.181,116.627,36.367
287.996,190.615,116.627,36.367
287.124,172.306,116.627,36.367
289.158,155.740,116.627,36.367
288.286,153.706,116.627,36.367
287.996,157.484,116.627,36.367
290.030,160.681,116.627,36.367
288.577,163.297,116.627,36.367
290.030,166.493,116.627,36.367
290.320,169.109,116.627,36.367
289.449,172.306,116.627,36.367
291.483,175.503,116.627,36.367
292.936,178.118,116.627,36.367
294.389,181.315,116.627,36.367
294.680,184.512,116.627,36.367
296.714,186.546,116.627,36.367
297.586,189.162,116.627,36.367
299.039,192.359,116.627,36.367
299.911,194.393,116.627,36.367
300.202,197.009,116.627,36.367
299.330,200.787,116.627,36.367
300.202,202.821,116.627,36.367
298.749,206.018,116.627,36.367
300.783,208.634,116.627,36.367
298.749,211.250,116.627,36.367
298.458,214.446,116.627,36.367
297.005,216.481,116.627,36.367
297.295,219.096,116.627,36.367
294.680,222.875,116.627,36.367
295.552,224.909,116.627,36.367
293.517,227.525,116.627,36.367
292.064,229.559,116.627,36.367
292.355,231.593,116.627,36.367
289.739,233.628,116.627,36.367
288.867,235.662,116.627,36.367
287.414,237.696,116.627,36.367
285.380,231.012,116.627,36.367
283.927,213.865,116.627,36.367
283.055,193.812,116.627,36.367
281.020,176.665,116.627,36.367
279.567,157.193,116.627,36.367
277.533,155.740,116.627,36.367
275.499,158.356,116.627,36.367
274.045,159.809,116.627,36.367
274.917,161.843,116.627,36.367
272.883,163.878,116.627,36.367
272.592,164.750,116.627,36.367
271.721,166.203,116.627,36.367
272.592,168.237,116.627,36.367
271.139,169.109,116.627,36.367
273.174,170.562,116.627,36.367
272.302,170.853,116.627,36.367
272.011,171.725,116.627,36.367
274.045,173.178,116.627,36.367
274.336,174.631,116.627,36.367
274.627,174.340,116.627,36.367
277.242,169.400,116.627,36.367
276.370,151.672,116.627,36.367
279.567,131.037,116.627,36.367
281.602,113.309,116.627,36.367
283.055,93.837,116.627,36.367
284.508,91.222,116.627,36.367
284.217,94.418,116.627,36.367
286.252,93.547,116.627,36.367
285.961,95.000,116.627,36.367
289.158,96.453,116.627,36.367
289.449,96.162,116.627,36.367
290.320,98.197,116.627,36.367
290.611,99.068,116.627,36.367
292.645,99.359,116.627,36.367
292.936,100.231,116.627,36.367
294.970,102.265,116.627,36.367
294.099,102.556,116.627,36.367
296.133,103.428,116.627,36.367
296.424,103.137,116.627,36.367
296.133,104.590,116.627,36.367
298.749,105.462,116.627,36.367
297.877,105.172,116.627,36.367
300.492,106.625,116.627,36.367
299.039,107.497,116.627,36.367
302.236,106.625,116.627,36.367
300.202,108.078,116.627,36.367
302.817,108.950,116.627,36.367
301.945,109.240,116.627,36.367
303.980,110.112,116.627,36.367
303.108,110.984,116.627,36.367
305.142,110.693,116.627,36.367
304.270,112.147,116.627,36.367
303.980,113.018,116.627,36.367
305.433,113.890,116.627,36.367
303.398,115.343,116.627,36.367
304.852,115.053,116.627,36.367
304.561,117.087,116.627,36.367
304.270,118.540,116.627,36.367
302.817,118.250,116.627,36.367
304.852,120.284,116.627,36.367
302.817,121.737,116.627,36.367
304.270,120.865,116.627,36.367
301.655,122.900,116.627,36.367
303.689,123.772,116.627,36.367
302.236,124.062,116.627,36.367
302.527,125.515,116.627,36.367
301.655,125.225,116.627,36.367
303.108,126.678,116.627,36.367
301.655,127.550,116.627,36.367
301.945,127.259,116.627,36.367
301.655,129.293,116.627,36.367
301.364,130.165,116.627,36.367
301.073,130.456,116.627,36.367
302.527,130.747,116.627,36.367
299.911,132.200,116.627,36.367
301.945,133.072,116.627,36.367
301.073,133.943,116.627,36.367
301.945,134.815,116.627,36.367
300.492,135.687,116.627,36.367
300.783,136.559,116.627,36.367
300.492,137.431,116.627,36.367
299.039,137.140,116.627,36.367
301.073,139.175,116.627,36.367
299.039,140.047,116.627,36.367
299.911,140.337,116.627,36.367
298.458,140.628,116.627,36.367
298.748,141.500,116.627,36.367
298.458,142.371,116.627,36.367
298.167,142.662,116.627,36.367
299.039,142.953,116.627,36.367
298.167,144.406,116.627,36.367
299.039,144.696,116.627,36.367
297.586,145.568,116.627,36.367
297.877,146.440,116.627,36.367
298.167,146.731,116.627,36.367
298.458,147.603,116.627,36.367
296.423,149.056,116.627,36.367
297.877,149.928,116.627,36.367
297.005,150.218,116.627,36.367
298.458,152.253,116.627,36.367
296.423,153.125,116.627,36.367
297.877,153.996,116.627,36.367
297.005,155.450,116.627,36.367
298.458,155.740,116.627,36.367
297.005,157.775,116.627,36.367
298.458,159.228,116.627,36.367
297.005,160.681,116.627,36.367
299.039,161.553,116.627,36.367
297.586,163.006,116.627,36.367
297.877,165.040,116.627,36.367
298.167,167.075,116.627,36.367
299.039,168.528,116.627,36.367
297.005,169.981,116.627,36.367
299.039,172.596,116.627,36.367
297.586,173.468,116.627,36.367
299.039,174.921,116.627,36.367
299.330,177.537,116.627,36.367
297.877,178.990,116.627,36.367
300.492,181.606,116.627,36.367
299.039,183.640,116.627,36.367
301.073,185.093,116.627,36.367
302.527,187.709,116.627,36.367
301.073,189.162,116.627,36.367
303.689,191.196,116.627,36.367
303.398,193.231,116.627,36.367
304.270,195.265,116.627,36.367
304.561,196.718,116.627,36.367
306.014,198.753,116.627,36.367
307.467,200.206,116.627,36.367
306.595,202.821,116.627,36.367
308.630,204.275,116.627,36.367
308.339,206.309,116.627,36.367
309.211,208.343,116.627,36.367
308.339,209.215,116.627,36.367
310.373,211.250,116.627,36.367
308.920,213.865,116.627,36.367
310.955,214.737,116.627,36.367
309.502,216.190,116.627,36.367
310.373,218.806,116.627,36.367
308.920,220.259,116.627,36.367
310.955,222.293,116.627,36.367
310.083,224.328,116.627,36.367
311.536,224.618,116.627,36.367
310.083,227.234,116.627,36.367
312.117,229.850,116.627,36.367
311.245,230.721,116.627,36.367
310.955,232.756,116.627,36.367
312.989,234.790,116.627,36.367
312.117,236.825,116.627,36.367
314.151,238.278,116.627,36.367
312.698,240.893,116.627,36.367
314.151,241.765,116.627,36.367
313.861,244.381,116.627,36.367
314.151,245.253,116.627,36.367
315.605,247.868,116.627,36.367
313.570,249.903,116.627,36.367
315.605,251.937,116.627,36.367
314.733,253.971,116.627,36.367
316.767,256.006,116.627,36.367
315.895,258.040,116.627,36.367
317.348,260.074,116.627,36.367
315.895,262.109,116.627,36.367
317.930,264.143,116.627,36.367
318.220,266.178,116.627,36.367
316.767,268.793,116.627,36.367
318.801,270.828,116.627,36.367
318.511,273.443,116.627,36.367
319.383,275.478,116.627,36.367
318.511,278.093,116.627,36.367
320.545,281.871,116.627,36.367
319.092,284.487,116.627,36.367
321.126,286.521,116.627,36.367
320.836,289.718,116.627,36.367
321.126,292.915,116.627,36.367
322.580,296.112,116.627,36.367
320.545,299.309,116.627,36.367
322.580,302.506,116.627,36.367
321.126,305.121,116.627,36.367
323.742,308.899,116.627,36.367
322.289,311.515,116.627,36.367
323.161,314.712,116.627,36.367
324.614,317.909,116.627,36.367
322.580,321.106,116.627,36.367
324.614,324.302,116.627,36.367
323.161,328.081,116.627,36.367
325.195,330.696,116.627,36.367
323.161,333.893,116.627,36.367
325.195,335.346,116.627,36.367
323.161,319.362,116.627,36.367
325.776,302.215,116.627,36.367
324.323,285.649,116.627,36.367
324.033,267.921,116.627,36.367
325.486,260.074,116.627,36.367
