388.388,300.998,39.000,35.000
388.825,299.979,39.000,35.000
387.805,300.416,39.000,35.000
388.242,301.144,39.000,35.000
388.970,300.125,39.000,35.000
387.951,300.853,39.000,35.000
388.679,299.834,39.000,35.000
387.660,300.562,39.000,35.000
388.388,299.542,39.000,35.000
389.407,300.270,39.000,35.000
388.679,301.290,39.000,35.000
388.242,300.853,39.000,35.000
389.553,300.416,39.000,35.000
387.951,302.018,39.000,35.000
389.261,300.707,39.000,35.000
388.825,301.144,39.000,35.000
388.388,302.163,39.000,35.000
389.698,301.727,39.000,35.000
388.388,301.290,39.000,35.000
389.698,302.309,39.000,35.000
388.388,303.037,39.000,35.000
389.990,302.018,39.000,35.000
388.679,302.746,39.000,35.000
389.407,302.309,39.000,35.000
390.135,303.620,39.000,35.000
389.116,302.309,39.000,35.000
390.135,303.911,39.000,35.000
389.698,303.183,39.000,35.000
389.261,304.202,39.000,35.000
390.572,303.765,39.000,35.000
389.261,303.911,39.000,35.000
390.863,304.348,39.000,35.000
389.553,305.367,39.000,35.000
389.407,305.221,39.000,35.000
390.718,305.367,39.000,35.000
389.407,305.804,39.000,35.000
390.718,305.076,39.000,35.000
389.407,306.386,39.000,35.000
391.009,305.949,39.000,35.000
389.990,306.095,39.000,35.000
390.718,307.114,39.000,35.000
389.698,306.969,39.000,35.000
390.718,306.823,39.000,35.000
389.990,307.551,39.000,35.000
391.009,307.114,39.000,35.000
390.572,308.134,39.000,35.000
390.426,307.697,39.000,35.000
391.737,308.134,39.000,35.000
390.426,308.862,39.000,35.000
392.028,308.134,39.000,35.000
390.718,309.153,39.000,35.000
390.572,309.590,39.000,35.000
390.718,308.570,39.000,35.000
391.446,309.007,39.000,35.000
392.174,309.444,39.000,35.000
391.446,310.172,39.000,35.000
392.465,309.153,39.000,35.000
392.028,309.881,39.000,35.000
391.591,309.153,39.000,35.000
391.154,310.172,39.000,35.000
392.465,309.444,39.000,35.000
392.319,310.464,39.000,35.000
392.465,309.735,39.000,35.000
392.902,307.260,39.000,35.000
391.300,275.953,39.000,35.000
392.902,237.073,39.000,35.000
392.465,198.194,39.000,35.000
394.067,196.301,39.000,35.000
393.047,196.737,39.000,35.000
393.775,195.427,39.000,35.000
393.047,196.446,39.000,35.000
394.067,195.718,39.000,35.000
393.630,194.990,39.000,35.000
393.484,195.427,39.000,35.000
394.795,194.990,39.000,35.000
393.484,194.553,39.000,35.000
395.086,193.825,39.000,35.000
394.067,194.262,39.000,35.000
394.795,194.116,39.000,35.000
394.067,193.971,39.000,35.000
395.086,192.951,39.000,35.000
394.649,193.388,39.000,35.000
394.212,193.534,39.000,35.000
395.523,192.223,39.000,35.000
394.212,193.243,39.000,35.000
395.523,192.515,39.000,35.000
394.212,191.786,39.000,35.000
395.814,191.932,39.000,35.000
394.795,191.786,39.000,35.000
395.523,191.350,39.000,35.000
394.795,192.369,39.000,35.000
395.814,191.058,39.000,35.000
395.377,190.913,39.000,35.000
396.397,190.767,39.000,35.000
396.251,190.039,39.000,35.000
395.814,190.476,39.000,35.000
395.377,190.913,39.000,35.000
396.688,189.602,39.000,35.000
395.377,189.165,39.000,35.000
396.979,190.185,39.000,35.000
395.960,189.457,39.000,35.000
396.688,189.311,39.000,35.000
395.960,189.165,39.000,35.000
396.979,188.729,39.000,35.000
396.542,188.000,39.000,35.000
396.105,188.437,39.000,35.000
397.416,188.583,39.000,35.000
397.270,187.272,39.000,35.000
397.125,188.000,39.000,35.000
397.270,186.981,39.000,35.000
397.707,187.418,39.000,35.000
396.688,187.564,39.000,35.000
397.707,185.962,39.000,35.000
396.688,186.690,39.000,35.000
397.707,185.671,39.000,35.000
397.270,185.525,39.000,35.000
398.581,184.797,39.000,35.000
397.270,185.816,39.000,35.000
398.581,184.797,39.000,35.000
397.270,184.943,39.000,35.000
398.581,184.797,39.000,35.000
397.270,184.943,39.000,35.000
398.581,184.214,39.000,35.000
397.270,185.234,39.000,35.000
398.581,184.506,39.000,35.000
397.270,183.486,39.000,35.000
398.581,185.088,39.000,35.000
397.561,184.069,39.000,35.000
397.707,184.506,39.000,35.000
398.144,183.486,39.000,35.000
398.581,184.797,39.000,35.000
397.561,183.486,39.000,35.000
398.289,184.797,39.000,35.000
399.309,183.486,39.000,35.000
398.872,184.797,39.000,35.000
398.726,183.195,39.000,35.000
398.581,184.214,39.000,35.000
398.726,183.778,39.000,35.000
399.163,183.050,39.000,35.000
399.600,184.069,39.000,35.000
398.872,183.341,39.000,35.000
399.891,184.069,39.000,35.000
399.454,183.341,39.000,35.000
400.765,184.069,39.000,35.000
399.746,183.341,39.000,35.000
400.182,184.069,39.000,35.000
400.911,183.050,39.000,35.000
400.182,183.778,39.000,35.000
401.493,182.758,39.000,35.000
401.056,183.486,39.000,35.000
400.911,183.923,39.000,35.000
401.056,182.904,39.000,35.000
401.493,183.341,39.000,35.000
402.221,183.778,39.000,35.000
401.784,182.758,39.000,35.000
401.056,183.195,39.000,35.000
402.076,183.341,39.000,35.000
401.930,183.486,39.000,35.000
402.076,183.632,39.000,35.000
402.804,182.321,39.000,35.000
402.076,183.632,39.000,35.000
403.095,182.321,39.000,35.000
402.367,183.632,39.000,35.000
403.386,182.321,39.000,35.000
402.949,183.632,39.000,35.000
402.804,182.613,39.000,35.000
402.367,183.049,39.000,35.000
403.677,183.486,39.000,35.000
402.658,184.214,39.000,35.000
403.386,183.195,39.000,35.000
404.405,183.923,39.000,35.000
403.968,183.195,39.000,35.000
404.405,184.214,39.000,35.000
405.425,183.778,39.000,35.000
405.570,183.341,39.000,35.000
404.842,184.651,39.000,35.000
406.444,183.341,39.000,35.000
407.463,184.651,39.000,35.000
408.191,183.632,39.000,35.000
408.337,184.360,39.000,35.000
409.648,185.379,39.000,35.000
409.502,184.651,39.000,35.000
410.812,184.214,39.000,35.000
412.414,185.234,39.000,35.000
414.307,184.797,39.000,35.000
415.618,184.651,39.000,35.000
416.637,184.506,39.000,35.000
417.948,184.651,39.000,35.000
419.841,185.088,39.000,35.000
421.734,185.525,39.000,35.000
423.627,184.506,39.000,35.000
425.520,185.234,39.000,35.000
427.704,185.962,39.000,35.000
430.179,185.234,39.000,35.000
432.655,186.253,39.000,35.000
435.130,185.816,39.000,35.000
437.897,185.671,39.000,35.000
440.664,185.525,39.000,35.000
443.430,185.671,39.000,35.000
446.780,185.816,39.000,35.000
449.546,185.962,39.000,35.000
452.604,186.107,39.000,35.000
455.953,186.544,39.000,35.000
459.885,185.525,39.000,35.000
463.525,185.962,39.000,35.000
467.166,186.399,39.000,35.000
472.262,186.835,39.000,35.000
475.903,186.107,39.000,35.000
479.543,187.127,39.000,35.000
483.766,186.690,39.000,35.000
489.154,186.544,39.000,35.000
493.377,186.690,39.000,35.000
499.056,186.835,39.000,35.000
502.696,187.564,39.000,35.000
508.084,186.544,39.000,35.000
513.181,187.272,39.000,35.000
518.277,188.292,39.000,35.000
523.665,188.728,39.000,35.000
527.597,187.709,39.000,35.000
533.567,188.437,39.000,35.000
538.663,189.748,39.000,35.000
544.342,188.728,39.000,35.000
550.313,189.457,39.000,35.000
555.701,190.476,39.000,35.000
560.215,190.913,39.000,35.000
566.476,190.185,39.000,35.000
568.952,191.495,39.000,35.000
528.183,191.863,39.863,35.774
503.029,166.114,39.863,35.774
504.171,166.352,39.013,35.011
503.885,167.709,38.181,34.265
505.254,167.387,37.367,33.534
506.056,167.610,36.570,32.819
503.527,168.238,37.379,33.545
501.992,168.936,37.379,33.545
502.689,167.401,37.379,33.545
503.945,169.215,37.379,33.545
501.852,168.797,37.379,33.545
502.742,169.439,38.206,34.287
503.455,168.441,38.206,34.287
510.159,169.154,38.206,34.287
516.293,168.155,38.206,34.287
510.395,169.108,39.051,35.046
511.415,168.379,39.051,35.046
510.395,169.691,39.051,35.046
511.124,171.004,39.051,35.046
511.119,172.923,38.218,34.299
512.117,171.354,38.218,34.299
511.287,172.957,37.403,33.567
509.859,169.833,38.231,34.310
511.362,168.417,39.077,35.069
505.450,172.587,38.243,34.321
499.114,174.743,37.428,33.589
499.917,175.505,36.630,32.873
497.099,176.702,37.440,33.600
498.861,174.445,38.269,34.344
501.059,176.601,37.452,33.611
506.883,174.344,38.281,34.355
509.083,173.194,37.465,33.622
508.663,172.495,37.465,33.622
511.321,169.557,37.465,33.622
501.669,163.822,37.465,33.622
499.011,162.563,37.465,33.622
497.927,163.596,36.666,32.905
498.516,161.954,37.477,33.633
499.775,162.933,37.477,33.633
498.236,162.793,37.477,33.633
499.495,162.653,37.477,33.633
501.839,163.878,38.306,34.377
502.937,163.280,37.489,33.644
508.868,165.662,36.690,32.927
508.731,166.073,36.690,32.927
509.964,167.032,36.690,32.927
509.431,168.836,35.907,32.225
508.224,169.774,35.907,32.225
506.019,167.331,36.702,32.938
504.786,166.098,36.702,32.938
503.100,166.729,37.514,33.666
500.439,168.550,37.514,33.666
498.004,171.204,36.714,32.948
499.731,169.559,37.526,33.677
502.369,167.006,38.356,34.422
501.366,166.576,38.356,34.422
500.257,169.014,37.539,33.688
502.413,167.887,36.738,32.970
503.857,168.234,37.551,33.699
504.558,168.094,37.551,33.699
504.283,166.696,36.750,32.981
507.187,166.122,35.966,32.277
508.043,166.740,36.762,32.992
507.357,165.505,36.762,32.992
507.087,164.137,35.978,32.288
509.413,165.388,35.211,31.600
509.019,165.782,35.211,31.600
511.042,166.499,34.460,30.926
501.183,164.689,35.222,31.610
500.671,167.688,34.471,30.936
506.833,168.547,35.234,31.620
509.871,171.040,34.483,30.946
511.604,172.735,33.747,30.286
511.226,173.365,33.747,30.286
506.060,167.947,33.747,30.286
503.987,166.958,34.494,30.956
507.722,169.405,34.494,30.956
510.426,170.307,34.494,30.956
511.247,168.762,35.257,31.641
510.853,168.893,35.257,31.641
512.037,167.708,35.257,31.641
509.872,169.134,36.037,32.341
509.468,170.883,36.037,32.341
510.047,170.107,36.834,33.057
508.926,168.742,37.649,33.788
508.504,170.007,37.649,33.788
502.266,172.942,36.847,33.067
497.753,176.610,36.061,32.362
500.603,175.268,35.292,31.672
502.630,177.002,34.539,30.997
503.791,175.326,34.539,30.997
502.544,176.775,33.803,30.336
504.485,176.004,33.082,29.689
503.290,177.630,32.376,29.056
504.684,177.357,31.686,28.436
503.383,178.658,31.686,28.436
504.448,177.357,31.686,28.436
509.005,179.599,31.010,27.830
513.752,174.620,31.010,27.830
511.552,177.052,31.010,27.830
510.655,178.576,30.349,27.236
509.408,179.142,30.349,27.236
515.302,177.139,29.702,26.655
519.788,175.179,29.068,26.087
520.764,173.985,29.068,26.087
521.524,173.442,29.068,26.087
519.514,173.942,29.711,26.664
521.141,172.151,30.369,27.254
522.805,171.026,31.041,27.857
513.684,176.609,31.727,28.473
512.144,178.860,31.727,28.473
510.130,178.742,31.727,28.473
509.213,180.301,31.051,27.866
503.697,177.948,31.738,28.483
500.764,176.035,32.440,29.113
500.782,181.870,33.158,29.757
500.906,183.727,33.158,29.757
500.782,184.842,33.158,29.757
501.649,184.966,33.158,29.757
501.883,185.879,32.451,29.122
501.762,186.485,32.451,29.122
504.327,178.037,31.759,28.501
512.983,175.547,31.759,28.501
516.691,173.386,32.461,29.132
517.213,171.681,33.180,29.776
516.460,172.251,33.914,30.435
517.004,170.732,34.664,31.109
516.098,171.897,34.664,31.109
516.386,170.344,35.431,31.797
515.034,170.953,36.215,32.500
515.980,168.114,36.215,32.500
521.971,165.202,35.443,31.807
519.986,164.011,35.443,31.807
510.395,165.718,36.227,32.511
505.363,166.060,37.028,33.230
503.375,164.689,37.847,33.966
503.103,165.633,38.685,34.717
504.624,166.597,39.541,35.485
504.033,166.051,40.416,36.270
503.429,168.938,41.310,37.073
502.967,170.635,41.310,37.073
500.653,171.406,41.310,37.073
506.297,170.463,40.429,36.282
509.201,170.123,39.567,35.509
506.771,169.576,40.442,36.294
504.808,167.915,40.442,36.294
504.657,167.764,40.442,36.294
505.412,167.613,40.442,36.294
508.317,170.475,39.580,35.520
508.170,168.849,39.580,35.520
510.682,168.406,39.580,35.520
510.830,167.667,39.580,35.520
510.682,168.406,39.580,35.520
509.647,165.598,39.580,35.520
521.935,124.575,40.455,36.306
479.645,110.225,41.350,37.109
475.168,113.468,41.350,37.109
431.942,137.885,42.265,37.930
431.024,140.267,41.364,37.121
429.942,139.186,41.364,37.121
424.578,140.922,40.482,36.330
426.169,140.049,41.378,37.134
425.396,139.895,41.378,37.134
423.008,142.226,40.495,36.342
425.579,141.168,40.495,36.342
419.077,142.226,40.495,36.342
417.031,143.343,39.632,35.567
417.475,142.307,39.632,35.567
416.439,142.455,39.632,35.567
417.179,142.011,39.632,35.567
417.327,143.343,39.632,35.567
417.037,143.865,38.786,34.808
418.986,145.213,37.959,34.066
417.710,143.654,37.959,34.066
418.986,144.079,37.959,34.066
420.347,144.306,37.150,33.340
419.376,145.276,37.150,33.340
421.734,144.306,37.150,33.340
423.868,143.458,36.358,32.629
426.719,142.236,36.358,32.629
429.854,143.762,35.582,31.933
428.924,142.566,35.582,31.933
422.148,144.293,35.582,31.933
421.218,145.489,35.582,31.933
422.238,146.469,34.823,31.252
422.985,146.928,34.081,30.585
423.367,146.801,34.081,30.585
422.476,145.910,34.081,30.585
422.858,147.055,34.081,30.585
424.080,148.240,33.354,29.933
424.703,147.119,33.354,29.933
424.218,148.759,32.643,29.295
424.584,147.905,32.643,29.295
424.344,148.805,31.947,28.670
425.260,148.536,31.265,28.059
425.706,150.073,30.599,27.460
426.362,149.154,29.946,26.875
425.927,150.411,29.307,26.302
426.556,149.320,28.682,25.741
425.727,149.904,28.071,25.192
426.935,151.284,27.472,24.655
428.513,152.239,26.886,24.129
429.477,151.045,26.313,23.614
428.338,152.528,25.752,23.111
429.395,152.047,25.752,23.111
428.650,152.942,25.203,22.618
432.132,151.907,25.203,22.618
429.780,152.566,25.203,22.618
429.413,152.898,24.665,22.135
430.475,153.400,24.139,21.663
429.484,152.769,24.139,21.663
427.952,151.958,24.139,21.663
428.583,152.409,24.139,21.663
427.771,153.039,24.139,21.663
429.853,153.705,23.624,21.201
430.118,153.087,23.624,21.201
430.382,152.470,23.624,21.201
429.869,153.121,23.121,20.749
430.819,153.553,23.121,20.749
429.983,154.356,22.628,20.307
430.913,153.089,22.628,20.307
430.584,153.876,22.145,19.874
431.697,154.645,21.673,19.450
430.807,153.432,21.673,19.450
431.428,153.873,21.211,19.035
432.036,154.305,20.758,18.629
430.718,154.692,20.758,18.629
431.612,154.368,20.316,18.232
430.929,154.899,20.316,18.232
430.398,154.065,20.316,18.232
431.232,154.444,20.316,18.232
430.398,155.127,20.316,18.232
431.232,154.292,20.316,18.232
430.550,154.823,20.316,18.232
431.384,155.203,20.316,18.232
431.612,154.368,20.316,18.232
430.364,155.032,20.765,18.635
431.217,154.179,20.765,18.635
431.064,155.350,20.322,18.238
431.444,154.515,20.322,18.238
431.823,155.046,20.322,18.238
432.354,154.211,20.322,18.238
431.368,154.894,20.322,18.238
431.899,154.060,20.322,18.238
430.913,154.743,20.322,18.238
431.444,155.274,20.322,18.238
431.975,154.439,20.322,18.238
430.989,155.122,20.322,18.238
431.216,154.439,20.322,18.238
432.051,155.577,20.322,18.238
432.582,154.591,20.322,18.238
433.265,155.122,20.322,18.238
432.734,154.439,20.322,18.238
433.417,154.970,20.322,18.238
432.430,153.832,20.322,18.238
432.961,154.211,20.322,18.238
432.127,154.135,20.322,18.238
432.658,153.908,20.322,18.238
433.189,153.680,20.322,18.238
432.203,154.667,20.322,18.238
432.734,154.591,20.322,18.238
431.596,155.274,20.322,18.238
430.190,154.206,20.772,18.641
431.084,153.283,20.329,18.244
431.160,153.967,20.329,18.244
431.540,153.283,20.329,18.244
430.291,154.105,20.779,18.648
431.610,153.407,20.779,18.648
432.504,152.933,20.336,18.250
432.941,153.493,19.902,17.861
433.511,154.042,19.478,17.480
433.148,153.387,19.478,17.480
432.493,154.042,19.478,17.480
433.191,154.439,19.062,17.107
433.405,155.079,19.062,17.107
432.991,154.370,18.656,16.742
433.200,155.275,18.656,16.742
433.409,155.345,18.656,16.742
433.618,155.415,18.656,16.742
434.105,156.320,18.656,16.742
434.506,155.626,18.258,16.385
433.347,156.103,18.258,16.385
434.097,156.580,18.258,16.385
434.437,155.694,18.258,16.385
433.415,155.899,18.258,16.385
434.332,155.482,17.868,16.036
435.102,156.489,17.487,15.694
434.596,156.845,17.115,15.359
434.787,156.270,17.115,15.359
434.340,157.101,17.115,15.359
435.427,156.526,17.115,15.359
436.002,155.823,17.115,15.359
435.171,156.270,17.115,15.359
435.618,156.717,17.115,15.359
434.787,156.142,17.115,15.359
435.235,156.717,17.115,15.359
435.810,156.142,17.115,15.359
434.468,155.823,17.115,15.359
433.765,156.270,17.115,15.359
434.340,156.462,17.115,15.359
435.043,155.247,17.115,15.359
435.363,157.612,17.115,15.359
435.682,156.781,17.115,15.359
434.724,157.356,17.115,15.359
435.043,156.526,17.115,15.359
435.235,157.101,17.115,15.359
435.810,156.142,17.115,15.359
434.979,156.462,17.115,15.359
435.554,155.886,17.115,15.359
435.798,156.728,16.750,15.032
434.735,156.165,16.750,15.032
434.297,155.727,16.750,15.032
433.735,156.540,16.750,15.032
434.923,155.852,16.750,15.032
434.360,156.415,16.750,15.032
435.048,155.352,16.750,15.032
435.736,155.164,16.750,15.032
435.173,155.102,16.750,15.032
434.610,155.039,16.750,15.032
435.298,154.852,16.750,15.032
434.860,155.665,16.750,15.032
435.548,155.477,16.750,15.032
434.735,155.915,16.750,15.032
435.173,156.478,16.750,15.032
434.485,156.290,16.750,15.032
435.048,156.102,16.750,15.032
435.611,156.415,16.750,15.032
434.798,156.978,16.750,15.032
435.361,157.541,16.750,15.032
434.673,156.853,16.750,15.032
435.236,157.416,16.750,15.032
434.548,156.728,16.750,15.032
435.110,157.291,16.750,15.032
435.673,156.603,16.750,15.032
434.860,157.166,16.750,15.032
435.798,156.102,16.750,15.032
436.111,155.665,16.750,15.032
436.299,156.478,16.750,15.032
435.361,156.165,16.750,15.032
435.673,155.727,16.750,15.032
434.860,157.040,16.750,15.032
435.548,155.602,16.750,15.032
434.985,156.040,16.750,15.032
435.423,156.978,16.750,15.032
434.610,157.916,16.750,15.032
435.173,157.603,16.750,15.032
434.110,156.540,16.750,15.032
434.923,156.352,16.750,15.032
434.360,156.415,16.750,15.032
433.797,156.478,16.750,15.032
434.485,157.040,16.750,15.032
434.298,156.353,16.750,15.032
433.860,156.790,16.750,15.032
434.673,156.227,16.750,15.032
434.860,155.540,16.750,15.032
434.548,156.102,16.750,15.032
434.360,155.540,16.750,15.032
433.922,156.102,16.750,15.032
434.860,155.289,16.750,15.032
434.548,155.852,16.750,15.032
434.235,156.415,16.750,15.032
434.298,155.727,16.750,15.032
433.985,156.290,16.750,15.032
435.048,155.602,16.750,15.032
435.236,156.165,16.750,15.032
434.298,155.477,16.750,15.032
434.485,156.040,16.750,15.032
434.548,156.478,16.750,15.032
434.610,156.915,16.750,15.032
434.673,157.353,16.750,15.032
435.110,156.540,16.750,15.032
435.548,156.978,16.750,15.032
434.735,157.541,16.750,15.032
435.173,156.728,16.750,15.032
434.360,157.291,16.750,15.032
434.798,156.478,16.750,15.032
435.236,156.915,16.750,15.032
434.423,157.353,16.750,15.032
434.860,156.540,16.750,15.032
433.922,156.853,16.750,15.032
434.735,157.291,16.750,15.032
434.923,156.478,16.750,15.032
434.485,157.040,16.750,15.032
434.298,156.353,16.750,15.032
433.860,156.915,16.750,15.032
434.673,157.353,16.750,15.032
434.485,156.665,16.750,15.032
435.048,156.353,16.750,15.032
435.611,156.040,16.750,15.032
434.923,155.727,16.750,15.032
435.611,156.665,16.750,15.032
434.923,156.978,16.750,15.032
435.486,157.291,16.750,15.032
434.673,156.102,16.750,15.032
434.985,155.289,16.750,15.032
435.048,155.852,16.750,15.032
435.486,156.790,16.750,15.032
434.548,157.103,16.750,15.032
434.985,156.165,16.750,15.032
435.423,156.853,16.750,15.032
434.610,157.541,16.750,15.032
435.173,156.978,16.750,15.032
434.360,157.666,16.750,15.032
434.798,156.978,16.750,15.032
435.236,157.541,16.750,15.032
434.423,156.853,16.750,15.032
434.860,156.790,16.750,15.032
435.298,156.728,16.750,15.032
434.485,156.665,16.750,15.032
434.923,156.603,16.750,15.032
435.361,156.540,16.750,15.032
434.548,155.727,16.750,15.032
434.860,156.165,16.750,15.032
435.298,155.352,16.750,15.032
434.485,155.790,16.750,15.032
434.798,156.227,16.750,15.032
434.235,156.415,16.750,15.032
433.672,156.603,16.750,15.032
434.360,157.040,16.750,15.032
434.047,156.227,16.750,15.032
434.735,156.790,16.750,15.032
434.047,157.478,16.750,15.032
434.860,156.915,16.750,15.032
434.673,157.478,16.750,15.032
434.985,156.665,16.750,15.032
434.798,157.228,16.750,15.032
435.111,156.415,16.750,15.032
434.923,156.978,16.750,15.032
434.735,157.541,16.750,15.032
434.172,156.227,16.750,15.032
434.610,155.665,16.750,15.032
434.923,156.353,16.750,15.032
435.361,155.790,16.750,15.032
434.423,156.478,16.750,15.032
434.860,155.915,16.750,15.032
435.048,157.103,16.750,15.032
435.236,156.540,16.750,15.032
434.173,157.103,16.750,15.032
434.485,156.415,16.750,15.032
434.673,156.978,16.750,15.032
434.860,157.541,16.750,15.032
435.173,156.853,16.750,15.032
434.110,157.541,16.750,15.032
435.048,157.103,16.750,15.032
435.361,156.665,16.750,15.032
434.173,157.603,16.750,15.032
434.235,157.666,16.750,15.032
433.422,156.853,16.750,15.032
433.860,157.166,16.750,15.032
434.298,156.353,16.750,15.032
433.360,156.790,16.750,15.032
433.797,157.103,16.750,15.032
434.235,156.290,16.750,15.032
433.297,156.603,16.750,15.032
433.234,156.915,16.750,15.032
433.172,157.228,16.750,15.032
434.110,156.165,16.750,15.032
435.173,155.727,16.750,15.032
434.235,156.540,16.750,15.032
434.673,156.102,16.750,15.032
435.111,155.665,16.750,15.032
435.673,156.353,16.750,15.032
434.735,156.415,16.750,15.032
435.048,156.978,16.750,15.032
435.611,157.416,16.750,15.032
435.048,156.603,16.750,15.032
434.860,156.040,16.750,15.032
434.255,156.622,16.392,14.711
435.173,157.295,16.392,14.711
435.602,156.622,16.392,14.711
434.684,157.173,16.392,14.711
435.112,156.500,16.392,14.711
435.418,156.928,16.392,14.711
434.623,157.479,16.392,14.711
434.806,156.806,16.392,14.711
434.011,157.601,16.392,14.711
434.684,157.051,16.392,14.711
433.888,157.846,16.392,14.711
434.684,157.418,16.392,14.711
434.133,157.112,16.392,14.711
434.684,157.418,16.392,14.711
434.255,156.622,16.392,14.711
434.929,157.540,16.392,14.711
434.867,156.867,16.392,14.711
434.806,157.540,16.392,14.711
434.745,156.867,16.392,14.711
435.051,157.663,16.392,14.711
435.357,157.357,16.392,14.711
434.439,157.051,16.392,14.711
434.500,157.846,16.392,14.711
433.949,156.806,16.392,14.711
434.500,156.745,16.392,14.711
434.806,156.071,16.392,14.711
434.990,156.622,16.392,14.711
435.174,156.806,16.392,14.711
435.602,156.989,16.392,14.711
434.684,157.295,16.392,14.711
435.112,156.255,16.392,14.711
435.663,156.194,16.392,14.711
434.745,155.888,16.392,14.711
435.296,156.806,16.392,14.711
436.214,156.255,16.392,14.711
436.520,155.704,16.392,14.711
435.480,156.377,16.392,14.711
435.908,155.826,16.392,14.711
436.214,156.500,16.392,14.711
436.643,155.949,16.392,14.711
435.724,156.745,16.392,14.711
436.153,156.194,16.392,14.711
436.581,155.643,16.392,14.711
435.663,156.439,16.392,14.711
435.847,156.010,16.392,14.711
435.908,156.683,16.392,14.711
435.480,156.133,16.392,14.711
434.684,156.806,16.392,14.711
435.390,156.550,16.043,14.397
435.272,157.107,15.701,14.090
435.917,156.580,15.701,14.090
435.389,156.052,15.701,14.090
434.862,157.166,15.701,14.090
434.217,157.576,15.701,14.090
434.862,156.814,15.701,14.090
434.217,157.225,15.701,14.090
434.745,157.752,15.701,14.090
434.686,157.225,15.701,14.090
435.096,157.518,15.701,14.090
434.686,156.404,15.701,14.090
434.510,157.049,15.701,14.090
435.389,156.521,15.701,14.090
435.917,157.049,15.701,14.090
435.155,157.928,15.701,14.090
435.565,156.931,15.701,14.090
435.976,156.756,15.701,14.090
435.096,156.580,15.701,14.090
435.507,157.225,15.701,14.090
435.917,157.869,15.701,14.090
435.272,156.873,15.701,14.090
435.917,156.580,15.701,14.090
435.038,157.107,15.701,14.090
435.331,157.635,15.701,14.090
435.038,156.638,15.701,14.090
434.510,157.166,15.701,14.090
435.038,157.694,15.701,14.090
434.510,157.049,15.701,14.090
435.038,157.576,15.701,14.090
434.393,157.049,15.701,14.090
435.038,157.811,15.701,14.090
435.096,157.283,15.701,14.090
435.507,157.811,15.701,14.090
435.917,157.049,15.701,14.090
435.155,157.928,15.701,14.090
435.565,157.635,15.701,14.090
435.976,157.225,15.701,14.090
435.096,157.987,15.701,14.090
435.390,157.694,15.701,14.090
435.683,157.400,15.701,14.090
434.803,158.280,15.701,14.090
435.096,158.221,15.701,14.090
435.507,157.576,15.701,14.090
436.034,156.931,15.701,14.090
435.390,157.459,15.701,14.090
436.269,156.814,15.701,14.090
435.624,157.342,15.701,14.090
436.269,157.987,15.701,14.090
435.741,157.459,15.701,14.090
434.393,156.814,15.701,14.090
435.272,156.990,15.701,14.090
435.096,157.166,15.701,14.090
435.038,157.459,15.701,14.090
435.214,156.580,15.701,14.090
435.741,156.404,15.701,14.090
435.214,157.869,15.701,14.090
435.859,158.163,15.701,14.090
