355.276,276.791,69.509,25.454
355.094,278.063,69.509,25.454
355.276,278.609,69.509,25.454
355.458,278.063,69.509,25.454
355.640,279.700,69.509,25.454
355.822,279.882,69.509,25.454
356.367,280.427,69.509,25.454
356.913,279.882,69.509,25.454
357.822,281.882,69.509,25.454
358.367,281.700,69.509,25.454
358.549,282.609,69.509,25.454
359.458,283.155,69.509,25.454
360.004,284.064,69.509,25.454
360.913,283.882,69.509,25.454
361.822,284.791,69.509,25.454
362.731,284.246,69.509,25.454
363.277,285.155,69.509,25.454
363.822,284.610,69.509,25.454
365.459,284.428,69.509,25.454
366.368,284.246,69.509,25.454
367.277,286.246,69.509,25.454
368.550,285.701,69.509,25.454
369.823,285.155,69.509,25.454
371.096,286.428,69.509,25.454
372.732,285.155,69.509,25.454
373.642,285.337,69.509,25.454
374.914,284.064,69.509,25.454
376.187,285.337,69.509,25.454
378.187,283.700,69.509,25.454
379.460,283.882,69.509,25.454
380.369,283.700,69.509,25.454
381.279,283.155,69.509,25.454
382.188,283.700,69.509,25.454
384.188,282.791,69.509,25.454
385.097,282.609,69.509,25.454
386.006,281.700,69.509,25.454
386.552,281.518,69.509,25.454
387.097,280.609,69.509,25.454
389.098,280.064,69.509,25.454
390.007,279.882,69.509,25.454
390.552,278.973,69.509,25.454
391.098,278.064,69.509,25.454
392.734,277.882,69.509,25.454
393.643,277.336,69.509,25.454
394.553,276.063,69.509,25.454
395.825,275.518,69.509,25.454
397.826,274.245,69.509,25.454
398.371,274.063,69.509,25.454
398.917,272.790,69.509,25.454
400.553,271.881,69.509,25.454
401.099,271.336,69.509,25.454
403.463,269.699,69.509,25.454
403.644,268.426,69.509,25.454
405.281,267.153,69.509,25.454
405.826,266.608,69.509,25.454
407.099,265.335,69.509,25.454
408.372,264.062,69.509,25.454
408.554,263.517,69.509,25.454
409.827,261.880,69.509,25.454
410.736,261.335,69.509,25.454
412.373,260.062,69.509,25.454
413.282,259.153,69.509,25.454
414.191,258.243,69.509,25.454
416.555,257.334,69.509,25.454
417.100,255.698,69.509,25.454
419.100,254.789,69.509,25.454
420.373,253.879,69.509,25.454
420.919,252.606,69.509,25.454
422.555,250.970,69.509,25.454
423.101,250.061,69.509,25.454
425.101,248.788,69.509,25.454
426.738,247.151,69.509,25.454
427.647,246.606,69.509,25.454
428.920,244.606,69.509,25.454
430.556,243.333,69.509,25.454
424.192,242.424,69.509,25.454
400.008,241.514,69.509,25.454
369.278,240.242,69.509,25.454
344.366,239.696,69.509,25.454
343.821,238.423,69.509,25.454
348.730,236.787,69.509,25.454
349.276,235.514,69.509,25.454
349.457,234.241,69.509,25.454
350.730,233.332,69.509,25.454
352.003,231.332,69.509,25.454
354.003,241.333,69.509,25.454
354.912,254.970,69.509,25.454
356.185,267.153,69.509,25.454
357.822,265.880,69.509,25.454
358.367,263.153,69.509,25.454
359.640,260.789,69.509,25.454
361.277,258.789,69.509,25.454
362.550,257.152,69.509,25.454
364.186,255.516,69.509,25.454
365.823,253.516,69.509,25.454
366.368,251.879,69.509,25.454
367.641,250.606,69.509,25.454
369.278,248.970,69.509,25.454
370.187,247.697,69.509,25.454
372.187,246.060,69.509,25.454
373.460,244.787,69.509,25.454
374.005,243.151,69.509,25.454
376.006,242.242,69.509,25.454
377.642,241.333,69.509,25.454
378.551,239.332,69.509,25.454
380.188,238.060,69.509,25.454
381.824,237.514,69.509,25.454
383.097,236.241,69.509,25.454
385.097,235.696,69.509,25.454
386.734,234.059,69.509,25.454
388.007,233.514,69.509,25.454
390.007,237.696,69.509,25.454
391.643,252.061,69.509,25.454
392.916,266.426,69.509,25.454
394.189,269.517,69.509,25.454
396.189,267.517,69.509,25.454
397.826,265.880,69.509,25.454
399.099,264.971,69.509,25.454
401.099,264.062,69.509,25.454
402.735,263.153,69.509,25.454
403.645,262.971,69.509,25.454
405.281,262.062,69.509,25.454
406.190,261.153,69.509,25.454
408.918,260.607,69.509,25.454
409.100,258.971,69.509,25.454
410.373,258.425,69.509,25.454
410.918,256.789,69.509,25.454
412.555,258.061,69.509,25.454
412.736,269.517,69.509,25.454
413.282,283.155,69.509,25.454
413.464,297.520,69.509,25.454
414.373,310.430,69.509,25.454
414.918,324.068,69.509,25.454
416.185,326.267,68.026,24.911
402.483,324.665,68.026,24.911
372.408,324.132,68.026,24.911
341.977,322.886,68.026,24.911
318.664,323.064,68.026,24.911
318.486,321.106,68.026,24.911
322.935,320.572,68.026,24.911
322.402,320.039,68.026,24.911
322.579,319.149,68.026,24.911
322.402,317.903,68.026,24.911
322.935,317.369,68.026,24.911
323.113,315.768,68.026,24.911
323.647,315.590,68.026,24.911
324.537,315.056,68.026,24.911
325.071,313.454,68.026,24.911
326.673,312.920,68.026,24.911
327.206,313.454,68.026,24.911
328.808,311.853,68.026,24.911
329.698,310.963,68.026,24.911
327.740,312.208,68.026,24.911
328.274,309.895,68.026,24.911
329.164,309.005,68.026,24.911
328.630,308.471,68.026,24.911
327.384,307.226,68.026,24.911
328.274,305.624,68.026,24.911
326.673,305.446,68.026,24.911
326.851,304.556,68.026,24.911
327.384,303.666,68.026,24.911
328.274,302.777,68.026,24.911
327.706,301.578,69.531,25.462
328.252,300.668,69.531,25.462
326.615,300.123,69.531,25.462
327.888,298.486,69.531,25.462
326.615,297.576,69.531,25.462
328.252,296.303,69.531,25.462
327.706,295.393,69.531,25.462
328.616,294.484,69.531,25.462
328.070,293.211,69.531,25.462
328.252,291.937,69.531,25.462
328.798,290.664,69.531,25.462
327.888,290.482,69.531,25.462
328.434,289.209,69.531,25.462
328.616,288.300,69.531,25.462
329.525,287.026,69.531,25.462
328.252,286.117,69.531,25.462
328.798,285.207,69.531,25.462
327.161,284.662,69.531,25.462
328.070,283.388,69.531,25.462
327.524,282.479,69.531,25.462
328.434,281.569,69.531,25.462
327.247,280.614,68.049,24.919
328.493,280.080,68.049,24.919
326.891,279.190,68.049,24.919
328.493,277.943,68.049,24.919
326.891,278.477,68.049,24.919
328.137,276.875,68.049,24.919
328.315,275.985,68.049,24.919
328.849,275.095,68.049,24.919
327.959,273.493,68.049,24.919
329.561,272.603,68.049,24.919
329.739,272.425,68.049,24.919
330.985,271.535,68.049,24.919
332.231,271.001,68.049,24.919
333.477,270.823,68.049,24.919
334.723,270.289,68.049,24.919
336.326,269.043,68.049,24.919
338.996,268.153,68.049,24.919
341.310,267.975,68.049,24.919
343.980,268.509,68.049,24.919
345.939,267.262,68.049,24.919
348.965,266.372,68.049,24.919
352.607,267.496,66.598,24.388
355.569,266.276,66.598,24.388
358.879,266.799,66.598,24.388
362.538,265.928,66.598,24.388
366.196,265.405,66.598,24.388
370.552,264.534,66.598,24.388
374.211,264.360,66.598,24.388
377.869,263.489,66.598,24.388
365.500,263.315,66.598,24.388
338.495,262.444,66.598,24.388
312.885,262.269,66.598,24.388
288.669,262.792,66.598,24.388
282.222,261.573,66.598,24.388
290.411,261.050,66.598,24.388
297.554,260.876,66.598,24.388
302.258,260.701,66.598,24.388
299.296,259.830,66.598,24.388
275.776,260.353,66.598,24.388
250.863,259.133,66.598,24.388
226.646,260.701,66.598,24.388
203.823,259.482,66.598,24.388
195.984,258.959,66.598,24.388
204.520,260.179,66.598,24.388
212.709,260.353,66.598,24.388
219.503,259.482,66.598,24.388
226.298,260.353,66.598,24.388
233.092,260.527,66.598,24.388
240.932,261.398,66.598,24.388
248.424,261.224,66.598,24.388
255.218,263.141,66.598,24.388
262.710,262.966,66.598,24.388
270.898,263.489,66.598,24.388
279.435,263.315,66.598,24.388
287.275,263.837,66.598,24.388
295.463,264.709,66.598,24.388
304.000,265.231,66.598,24.388
312.885,266.451,66.598,24.388
321.422,265.231,66.598,24.388
317.415,267.148,66.598,24.388
296.334,266.973,66.598,24.388
273.511,267.496,66.598,24.388
254.870,267.322,66.598,24.388
235.183,268.193,66.598,24.388
217.238,269.412,66.598,24.388
219.852,268.541,66.598,24.388
233.267,270.109,66.598,24.388
242.849,271.329,66.598,24.388
253.476,270.458,66.598,24.388
262.710,272.026,66.598,24.388
269.156,273.594,66.598,24.388
254.347,273.420,66.598,24.388
230.479,274.639,66.598,24.388
211.489,275.859,66.598,24.388
195.635,276.730,66.598,24.388
198.597,277.601,66.598,24.388
212.360,279.169,66.598,24.388
223.336,280.737,66.598,24.388
233.615,280.214,66.598,24.388
231.699,282.479,66.598,24.388
213.057,282.653,66.598,24.388
193.022,283.524,66.598,24.388
174.032,284.395,66.598,24.388
155.042,285.963,66.598,24.388
136.749,287.183,66.598,24.388
119.501,288.054,66.598,24.388
123.159,289.274,66.598,24.388
138.317,290.493,66.598,24.388
150.338,289.622,66.598,24.388
159.920,291.538,66.598,24.388
170.199,292.410,66.598,24.388
160.965,292.932,66.598,24.388
139.536,294.500,66.598,24.388
132.742,295.720,66.598,24.388
146.505,297.288,66.598,24.388
159.920,298.856,66.598,24.388
170.199,299.378,66.598,24.388
182.568,299.204,66.598,24.388
191.802,301.469,66.598,24.388
204.520,300.946,66.598,24.388
215.148,302.863,66.598,24.388
227.517,303.037,66.598,24.388
236.751,304.605,66.598,24.388
249.469,304.082,66.598,24.388
259.400,305.999,66.598,24.388
271.421,305.825,66.598,24.388
281.351,307.044,66.598,24.388
293.024,307.567,66.598,24.388
296.334,307.741,66.598,24.388
278.041,308.961,66.598,24.388
258.354,309.483,66.598,24.388
239.016,309.309,66.598,24.388
220.026,310.529,66.598,24.388
201.384,311.051,66.598,24.388
186.576,312.271,66.598,24.388
194.067,313.839,66.598,24.388
208.179,314.361,66.598,24.388
206.262,314.187,66.598,24.388
186.227,316.104,66.598,24.388
165.146,316.975,66.598,24.388
148.596,316.800,66.598,24.388
151.557,318.020,66.598,24.388
165.321,319.240,66.598,24.388
175.251,320.111,66.598,24.388
184.833,320.633,66.598,24.388
196.506,320.808,66.598,24.388
205.391,322.376,66.598,24.388
215.322,322.201,66.598,24.388
224.904,324.118,66.598,24.388
235.880,324.292,66.598,24.388
237.796,325.163,66.598,24.388
227.866,324.640,66.598,24.388
215.496,325.163,66.598,24.388
211.489,326.034,66.598,24.388
220.026,326.905,66.598,24.388
233.092,326.383,66.598,24.388
241.629,327.254,66.598,24.388
250.166,328.125,66.598,24.388
259.400,328.299,66.598,24.388
267.936,329.170,66.598,24.388
276.821,328.996,66.598,24.388
284.661,330.215,66.598,24.388
292.153,331.086,66.598,24.388
298.947,330.912,66.598,24.388
305.045,331.086,66.598,24.388
311.143,331.958,66.598,24.388
308.878,331.435,66.598,24.388
294.418,330.912,66.598,24.388
276.822,332.829,66.598,24.388
263.058,331.958,66.598,24.388
248.249,333.177,66.598,24.388
237.970,333.351,66.598,24.388
241.977,333.177,66.598,24.388
249.121,334.397,66.598,24.388
252.431,333.526,66.598,24.388
255.741,334.397,66.598,24.388
259.051,334.571,66.598,24.388
262.710,335.094,66.598,24.388
266.020,335.616,66.598,24.388
268.982,335.442,66.598,24.388
271.595,335.965,66.598,24.388
273.511,336.836,66.598,24.388
275.428,334.571,66.598,24.388
276.647,325.686,66.598,24.388
278.564,316.104,66.598,24.388
280.132,307.218,66.598,24.388
282.397,298.682,66.598,24.388
283.268,297.810,66.598,24.388
284.487,300.075,66.598,24.388
285.358,301.295,66.598,24.388
286.229,301.121,66.598,24.388
287.100,301.643,66.598,24.388
288.320,301.121,66.598,24.388
288.146,302.340,66.598,24.388
289.365,301.121,66.598,24.388
288.146,303.037,66.598,24.388
290.031,302.122,65.177,23.868
289.179,302.633,65.177,23.868
290.372,302.122,65.177,23.868
290.543,302.974,65.177,23.868
291.395,302.463,65.177,23.868
290.543,303.997,65.177,23.868
291.736,302.804,65.177,23.868
291.907,302.633,65.177,23.868
292.077,302.804,65.177,23.868
290.543,303.656,65.177,23.868
292.418,302.804,65.177,23.868
291.566,303.315,65.177,23.868
292.418,303.827,65.177,23.868
292.589,302.974,65.177,23.868
292.418,303.827,65.177,23.868
289.520,303.656,65.177,23.868
272.299,304.168,65.177,23.868
250.986,304.679,65.177,23.868
233.424,304.509,65.177,23.868
232.230,306.384,65.177,23.868
235.470,305.532,65.177,23.868
236.663,306.725,65.177,23.868
236.493,305.873,65.177,23.868
235.981,306.725,65.177,23.868
236.152,306.896,65.177,23.868
236.322,308.089,65.177,23.868
236.493,308.601,65.177,23.868
237.345,308.430,65.177,23.868
236.834,310.306,65.177,23.868
238.368,310.135,65.177,23.868
236.834,310.988,65.177,23.868
238.709,311.499,65.177,23.868
238.539,313.034,65.177,23.868
239.391,312.522,65.177,23.868
238.880,314.398,65.177,23.868
240.073,314.227,65.177,23.868
238.880,315.421,65.177,23.868
241.096,315.933,65.177,23.868
240.926,315.762,65.177,23.868
241.779,316.274,65.177,23.868
243.313,318.149,65.177,23.868
243.484,318.320,65.177,23.868
244.677,319.172,65.177,23.868
245.871,319.684,65.177,23.868
247.064,319.513,65.177,23.868
246.553,321.730,65.177,23.868
248.428,320.877,65.177,23.868
249.281,321.730,65.177,23.868
250.133,322.241,65.177,23.868
251.327,323.435,65.177,23.868
252.861,324.287,65.177,23.868
254.737,324.458,65.177,23.868
255.589,325.310,65.177,23.868
257.124,325.481,65.177,23.868
257.636,326.333,65.177,23.868
259.511,326.504,65.177,23.868
260.705,327.015,65.177,23.868
262.239,326.845,65.177,23.868
262.751,327.356,65.177,23.868
264.285,328.209,65.177,23.868
265.479,328.379,65.177,23.868
266.672,329.573,65.177,23.868
268.207,328.720,65.177,23.868
269.059,329.914,65.177,23.868
269.912,330.425,65.177,23.868
271.105,331.619,65.177,23.868
272.640,330.766,65.177,23.868
273.834,331.960,65.177,23.868
275.368,332.472,65.177,23.868
276.562,333.665,65.177,23.868
278.096,332.813,65.177,23.868
278.267,333.665,65.177,23.868
280.142,333.495,65.177,23.868
280.995,335.370,65.177,23.868
282.188,334.859,65.177,23.868
283.723,334.688,65.177,23.868
285.257,335.541,65.177,23.868
285.769,336.734,65.177,23.868
287.644,336.223,65.177,23.868
288.838,337.416,65.177,23.868
290.373,338.269,65.177,23.868
291.225,338.098,65.177,23.868
292.078,338.269,65.177,23.868
292.930,339.462,65.177,23.868
294.124,339.633,65.177,23.868
295.658,339.121,65.177,23.868
297.193,340.656,65.177,23.868
297.704,340.144,65.177,23.868
299.239,341.679,65.177,23.868
300.432,341.167,65.177,23.868
301.626,342.020,65.177,23.868
303.161,341.849,65.177,23.868
303.672,342.020,65.177,23.868
305.548,342.872,65.177,23.868
306.400,342.702,65.177,23.868
307.594,342.872,65.177,23.868
308.787,343.725,65.177,23.868
310.322,343.554,65.177,23.868
311.174,345.430,65.177,23.868
312.368,344.919,65.177,23.868
313.902,345.089,65.177,23.868
315.778,345.260,65.177,23.868
316.630,345.771,65.177,23.868
318.165,345.260,65.177,23.868
319.018,346.112,65.177,23.868
319.870,345.942,65.177,23.868
322.087,345.771,65.177,23.868
322.939,345.942,65.177,23.868
324.133,346.112,65.177,23.868
325.326,346.624,65.177,23.868
326.861,346.453,65.177,23.868
328.736,347.988,65.177,23.868
329.930,347.476,65.177,23.868
330.441,347.988,65.177,23.868
323.451,348.158,65.177,23.868
305.548,348.670,65.177,23.868
286.622,348.158,65.177,23.868
268.037,349.011,65.177,23.868
255.249,348.499,65.177,23.868
257.465,349.352,65.177,23.868
261.046,349.181,65.177,23.868
263.262,349.011,65.177,23.868
265.479,348.499,65.177,23.868
267.014,349.693,65.177,23.868
268.207,348.499,65.177,23.868
270.083,349.693,65.177,23.868
271.617,348.499,65.177,23.868
273.493,350.034,65.177,23.868
275.368,349.181,65.177,23.868
276.221,349.352,65.177,23.868
277.414,349.863,65.177,23.868
279.290,349.011,65.177,23.868
280.142,349.181,65.177,23.868
281.677,349.693,65.177,23.868
283.894,349.181,65.177,23.868
285.087,349.693,65.177,23.868
285.599,348.840,65.177,23.868
287.474,349.352,65.177,23.868
288.668,349.522,65.177,23.868
290.543,349.693,65.177,23.868
291.737,348.840,65.177,23.868
293.271,348.670,65.177,23.868
293.783,348.158,65.177,23.868
295.658,349.352,65.177,23.868
296.511,348.840,65.177,23.868
297.363,348.670,65.177,23.868
298.898,348.499,65.177,23.868
300.774,349.693,65.177,23.868
301.285,348.499,65.177,23.868
302.138,349.352,65.177,23.868
303.331,349.181,65.177,23.868
304.525,348.670,65.177,23.868
306.059,348.158,65.177,23.868
306.571,349.693,65.177,23.868
308.446,348.840,65.177,23.868
309.299,349.352,65.177,23.868
310.492,350.204,65.177,23.868
311.686,350.375,65.177,23.868
313.220,351.227,65.177,23.868
313.732,351.057,65.177,23.868
315.267,351.568,65.177,23.868
316.119,351.057,65.177,23.868
316.631,352.591,65.177,23.868
318.506,352.080,65.177,23.868
319.359,353.273,65.177,23.868
320.552,353.785,65.177,23.868
321.746,353.273,65.177,23.868
323.280,354.467,65.177,23.868
324.133,354.978,65.177,23.868
325.667,354.808,65.177,23.868
327.543,354.296,65.177,23.868
328.736,355.149,65.177,23.868
330.612,354.978,65.177,23.868
331.465,354.808,65.177,23.868
332.658,354.637,65.177,23.868
334.193,354.808,65.177,23.868
335.045,354.978,65.177,23.868
336.239,355.490,65.177,23.868
337.773,355.660,65.177,23.868
339.649,355.149,65.177,23.868
340.842,356.001,65.177,23.868
348.515,355.831,65.177,23.868
350.050,355.660,65.177,23.868
350.902,355.490,65.177,23.868
352.778,357.024,65.177,23.868
350.561,356.513,65.177,23.868
335.727,357.024,65.177,23.868
315.778,356.513,65.177,23.868
296.852,357.366,65.177,23.868
278.608,357.195,65.177,23.868
260.023,357.366,65.177,23.868
252.350,357.195,65.177,23.868
255.931,357.366,65.177,23.868
258.830,357.877,65.177,23.868
261.728,357.024,65.177,23.868
263.945,357.536,65.177,23.868
264.797,358.048,65.177,23.868
267.355,357.195,65.177,23.868
268.207,357.365,65.177,23.868
270.083,358.559,65.177,23.868
271.958,358.389,65.177,23.868
273.493,358.218,65.177,23.868
275.710,358.048,65.177,23.868
277.926,357.877,65.177,23.868
279.120,358.048,65.177,23.868
280.995,358.218,65.177,23.868
282.871,358.389,65.177,23.868
285.769,358.218,65.177,23.868
