208.842,223.142,60.877,40.585
213.412,222.943,60.877,40.585
219.175,222.744,60.877,40.585
223.746,222.546,60.877,40.585
228.714,223.142,60.877,40.585
233.285,222.148,60.877,40.585
239.048,222.744,60.877,40.585
243.619,221.353,60.877,40.585
248.190,221.949,60.877,40.585
253.555,221.353,60.877,40.585
258.921,221.552,60.877,40.585
263.492,220.956,60.877,40.585
268.857,220.360,60.877,40.585
273.428,220.558,60.877,40.585
278.396,220.360,60.877,40.585
283.365,219.763,60.877,40.585
288.333,218.770,60.877,40.585
293.301,218.571,60.877,40.585
298.269,219.565,60.877,40.585
302.840,218.969,60.877,40.585
306.218,218.372,60.877,40.585
284.954,219.366,60.877,40.585
243.023,219.167,60.877,40.585
227.721,217.776,60.877,40.585
236.663,217.975,60.877,40.585
240.837,218.174,60.877,40.585
244.215,217.577,60.877,40.585
248.786,217.776,60.877,40.585
252.959,216.783,60.877,40.585
257.530,216.584,60.877,40.585
262.498,217.180,60.877,40.585
266.671,216.584,60.877,40.585
270.845,216.783,60.877,40.585
275.415,215.391,60.877,40.585
280.781,216.783,60.877,40.585
284.557,214.994,60.877,40.585
290.320,215.193,60.877,40.585
294.493,215.789,60.877,40.585
299.064,214.795,60.877,40.585
303.635,214.597,60.877,40.585
307.808,215.988,60.877,40.585
311.981,214.994,60.877,40.585
316.950,214.398,60.877,40.585
321.520,215.391,60.877,40.585
324.899,215.193,60.877,40.585
301.250,215.789,60.877,40.585
292.123,206.887,62.224,41.483
289.960,204.531,63.601,42.401
287.748,202.985,65.008,43.339
287.690,201.845,66.447,44.298
226.868,214.632,67.917,45.278
218.831,213.192,66.468,44.312
222.520,213.409,66.468,44.312
227.076,213.192,66.468,44.312
231.199,212.975,66.468,44.312
236.718,212.820,65.051,43.367
240.752,213.882,65.051,43.367
245.212,213.245,65.051,43.367
249.671,214.306,65.051,43.367
253.706,214.094,65.051,43.367
258.165,213.457,65.051,43.367
262.625,212.820,65.051,43.367
267.616,214.306,63.664,42.442
272.396,212.851,63.664,42.442
276.761,213.890,63.664,42.442
280.709,214.098,63.664,42.442
285.074,213.890,63.664,42.442
289.854,213.682,63.664,42.442
294.218,213.474,63.664,42.442
298.998,213.267,63.664,42.442
303.362,214.306,63.664,42.442
307.726,213.267,63.664,42.442
312.091,214.721,63.664,42.442
303.570,213.682,63.664,42.442
265.538,215.137,63.664,42.442
218.362,215.345,63.664,42.442
221.064,213.890,63.664,42.442
224.597,214.929,63.664,42.442
228.961,215.137,63.664,42.442
233.326,215.345,63.664,42.442
237.690,214.306,63.664,42.442
241.639,214.929,63.664,42.442
246.834,215.553,63.664,42.442
250.783,214.929,63.664,42.442
255.147,216.384,63.664,42.442
259.927,215.345,63.664,42.442
264.291,215.137,63.664,42.442
269.071,217.007,63.664,42.442
273.435,216.384,63.664,42.442
278.631,215.760,63.664,42.442
283.411,216.800,63.664,42.442
287.775,216.592,63.664,42.442
292.140,216.384,63.664,42.442
296.920,216.592,63.664,42.442
301.699,217.631,63.664,42.442
305.648,216.592,63.664,42.442
311.259,217.631,63.664,42.442
315.624,217.839,63.664,42.442
320.404,218.047,63.664,42.442
324.768,217.839,63.664,42.442
328.716,218.462,63.664,42.442
333.081,217.839,63.664,42.442
337.861,218.462,63.664,42.442
342.225,218.254,63.664,42.442
344.511,219.293,63.664,42.442
315.624,217.839,63.664,42.442
292.555,218.878,63.664,42.442
301.046,219.130,62.306,41.537
305.724,219.333,62.306,41.537
309.182,218.317,62.306,41.537
313.046,218.927,62.306,41.537
317.317,219.537,62.306,41.537
321.589,218.927,62.306,41.537
326.267,219.537,62.306,41.537
330.538,218.927,62.306,41.537
335.216,219.537,62.306,41.537
339.487,218.927,62.306,41.537
344.165,219.944,62.306,41.537
348.436,220.147,62.306,41.537
353.114,219.944,62.306,41.537
357.386,220.147,62.306,41.537
362.064,220.350,62.306,41.537
365.928,219.333,62.306,41.537
370.199,219.537,62.306,41.537
374.877,219.740,62.306,41.537
379.148,219.944,62.306,41.537
383.826,220.147,62.306,41.537
388.911,220.350,62.306,41.537
392.369,219.333,62.306,41.537
397.047,219.537,62.306,41.537
401.318,219.333,62.306,41.537
405.589,219.130,62.306,41.537
410.267,220.147,62.306,41.537
414.539,219.537,62.306,41.537
418.810,218.927,62.306,41.537
423.488,219.537,62.306,41.537
427.352,218.520,62.306,41.537
432.030,218.723,62.306,41.537
435.895,218.927,62.306,41.537
440.166,219.130,62.306,41.537
444.844,218.927,62.306,41.537
449.522,218.723,62.306,41.537
451.352,218.520,62.306,41.537
422.267,219.130,62.306,41.537
431.754,210.751,60.977,40.652
435.282,207.923,59.677,39.785
432.802,204.855,60.997,40.665
431.508,204.612,62.347,41.565
428.048,204.409,62.347,41.565
431.101,205.833,62.347,41.565
431.711,204.816,62.347,41.565
432.322,203.798,62.347,41.565
429.310,204.394,63.726,42.484
428.685,203.770,63.726,42.484
428.196,204.379,65.136,43.424
427.696,205.002,66.577,44.385
426.283,204.736,68.050,45.367
363.994,215.528,69.556,46.371
355.763,214.490,68.073,45.382
360.558,215.188,66.621,44.414
364.690,215.406,66.621,44.414
369.257,214.318,66.621,44.414
373.389,214.101,66.621,44.414
378.921,215.622,65.200,43.467
383.816,214.558,65.200,43.467
388.286,215.197,65.200,43.467
374.026,216.261,65.200,43.467
332.096,215.622,65.200,43.467
291.444,214.558,65.200,43.467
253.771,215.197,65.200,43.467
243.768,215.835,65.200,43.467
252.920,214.771,65.200,43.467
256.964,214.558,65.200,43.467
260.582,214.771,65.200,43.467
264.200,214.558,65.200,43.467
268.670,214.345,65.200,43.467
272.714,214.132,65.200,43.467
276.758,215.197,65.200,43.467
281.228,214.984,65.200,43.467
286.123,214.771,65.200,43.467
290.593,214.558,65.200,43.467
294.636,213.920,65.200,43.467
299.106,214.984,65.200,43.467
304.001,214.771,65.200,43.467
308.471,214.558,65.200,43.467
312.515,214.345,65.200,43.467
316.559,214.558,65.200,43.467
321.029,214.771,65.200,43.467
325.924,214.984,65.200,43.467
330.394,215.622,65.200,43.467
335.289,215.409,65.200,43.467
339.758,215.197,65.200,43.467
343.802,216.687,65.200,43.467
347.846,215.622,65.200,43.467
352.316,216.687,65.200,43.467
356.786,216.899,65.200,43.467
341.674,217.964,65.200,43.467
340.610,216.899,65.200,43.467
340.551,215.756,66.643,44.429
279.550,219.553,68.117,45.412
264.202,217.680,66.665,44.443
267.902,218.768,66.665,44.443
272.036,218.550,66.665,44.443
277.152,218.814,65.243,43.495
281.625,219.879,65.243,43.495
285.671,220.092,65.243,43.495
289.718,220.305,65.243,43.495
293.764,219.666,65.243,43.495
298.237,220.731,65.243,43.495
303.135,220.518,65.243,43.495
307.182,220.731,65.243,43.495
311.655,221.370,65.243,43.495
315.701,220.731,65.243,43.495
319.748,221.796,65.243,43.495
323.794,222.009,65.243,43.495
328.267,222.648,65.243,43.495
332.314,222.009,65.243,43.495
336.786,223.074,65.243,43.495
340.407,222.861,65.243,43.495
344.453,222.648,65.243,43.495
341.685,223.287,65.243,43.495
356.651,218.165,66.687,44.458
366.529,214.737,68.162,45.441
369.699,210.310,69.670,46.447
367.277,204.841,71.212,47.474
367.213,201.663,72.787,48.525
368.401,201.901,72.787,48.525
371.238,202.647,71.235,47.490
374.015,204.274,69.716,46.477
375.416,205.866,68.229,45.486
376.358,207.854,66.774,44.516
376.750,208.493,68.252,45.501
376.689,208.683,69.762,46.508
377.098,208.877,71.305,47.537
377.517,209.076,72.883,48.588
310.805,226.557,74.495,49.663
299.176,224.509,72.907,48.604
302.936,225.256,71.352,47.568
307.513,225.090,69.830,46.553
311.388,226.686,69.830,46.553
315.263,227.369,69.830,46.553
319.139,227.141,69.830,46.553
323.014,226.914,69.830,46.553
328.372,228.069,68.341,45.561
332.165,228.292,68.341,45.561
336.979,228.133,66.884,44.589
341.128,229.225,66.884,44.589
345.276,229.880,66.884,44.589
348.988,229.225,66.884,44.589
352.699,230.316,66.884,44.589
356.411,230.971,66.884,44.589
360.559,230.316,66.884,44.589
364.271,231.408,66.884,44.589
368.419,231.626,66.884,44.589
372.568,232.281,66.884,44.589
375.843,232.063,66.884,44.589
379.555,232.281,66.884,44.589
371.476,232.936,66.884,44.589
310.255,292.924,68.363,45.576
306.026,296.819,69.876,46.584
303.123,297.487,71.422,47.615
300.639,299.621,73.002,48.668
233.817,233.069,74.617,49.745
216.523,231.851,74.617,49.745
219.203,233.069,74.617,49.745
220.908,232.825,74.617,49.745
223.100,232.582,74.617,49.745
224.805,233.799,74.617,49.745
225.536,232.582,74.617,49.745
226.754,233.799,74.617,49.745
227.484,233.069,74.617,49.745
228.215,233.799,74.617,49.745
227.484,232.582,74.617,49.745
229.677,234.287,74.617,49.745
228.946,233.069,74.617,49.745
230.651,233.799,74.617,49.745
229.433,232.582,74.617,49.745
231.872,233.816,73.026,48.684
230.203,233.101,73.026,48.684
232.349,234.293,73.026,48.684
231.060,233.663,71.469,47.646
232.693,235.296,71.469,47.646
231.526,234.130,71.469,47.646
232.513,235.762,69.945,46.630
231.828,234.164,69.945,46.630
233.674,236.202,68.453,45.635
232.557,235.084,68.453,45.635
232.780,235.308,68.453,45.635
232.557,235.531,68.453,45.635
231.887,235.755,68.453,45.635
232.110,235.084,68.453,45.635
232.334,234.861,68.453,45.635
230.769,234.638,68.453,45.635
232.334,236.202,68.453,45.635
230.322,234.638,68.453,45.635
230.993,235.755,68.453,45.635
230.769,234.191,68.453,45.635
230.099,234.414,68.453,45.635
230.322,234.638,68.453,45.635
228.758,234.414,68.453,45.635
229.876,234.191,68.453,45.635
228.758,233.520,68.453,45.635
228.982,233.744,68.453,45.635
228.311,232.626,68.453,45.635
227.641,233.297,68.453,45.635
227.864,232.626,68.453,45.635
227.641,232.850,68.453,45.635
226.524,231.733,68.453,45.635
226.300,231.509,68.453,45.635
225.630,232.179,68.453,45.635
226.300,231.062,68.453,45.635
224.736,230.839,68.453,45.635
225.853,230.168,68.453,45.635
224.736,229.945,68.453,45.635
224.513,229.721,68.453,45.635
223.395,229.051,68.453,45.635
224.066,229.274,68.453,45.635
223.395,229.051,68.453,45.635
222.278,228.381,68.453,45.635
222.948,228.604,68.453,45.635
222.725,228.381,68.453,45.635
221.608,227.710,68.453,45.635
222.278,226.593,68.453,45.635
221.500,227.726,66.993,44.662
223.031,226.632,66.993,44.662
222.270,227.319,65.565,43.710
222.056,226.677,65.565,43.710
221.414,226.035,65.565,43.710
222.912,226.249,65.565,43.710
220.986,225.607,65.565,43.710
221.628,226.249,65.565,43.710
220.986,224.751,65.565,43.710
220.653,224.186,64.167,42.778
221.282,224.395,64.167,42.778
221.491,224.186,64.167,42.778
219.606,223.138,64.167,42.778
220.653,222.929,64.167,42.778
220.025,223.557,64.167,42.778
219.815,222.510,64.167,42.778
219.606,222.300,64.167,42.778
218.978,221.253,64.167,42.778
220.025,221.044,64.167,42.778
220.103,221.702,62.798,41.865
219.785,220.765,61.459,40.973
222.181,221.008,60.148,40.099
221.199,220.812,60.148,40.099
221.788,220.223,60.148,40.099
220.414,220.027,60.148,40.099
222.181,219.438,60.148,40.099
220.806,219.634,60.148,40.099
220.217,218.259,60.148,40.099
221.805,218.119,58.866,39.244
221.228,217.927,58.866,39.244
220.652,216.966,58.866,39.244
222.381,217.158,58.866,39.244
221.036,216.966,58.866,39.244
222.766,216.390,58.866,39.244
221.421,216.582,58.866,39.244
221.997,216.774,58.866,39.244
222.574,216.582,58.866,39.244
221.228,215.621,58.866,39.244
222.189,215.813,58.866,39.244
221.228,215.621,58.866,39.244
221.805,214.660,58.866,39.244
222.618,214.523,57.610,38.407
223.558,214.711,57.610,38.407
222.994,214.147,57.610,38.407
222.806,214.335,57.610,38.407
222.242,213.019,57.610,38.407
223.934,213.959,57.610,38.407
222.618,213.019,57.610,38.407
224.310,213.583,57.610,38.407
222.994,212.266,57.610,38.407
223.558,212.831,57.610,38.407
224.122,211.514,57.610,38.407
222.806,210.950,57.610,38.407
223.746,211.514,57.610,38.407
222.806,210.198,57.610,38.407
223.746,210.762,57.610,38.407
222.806,209.446,57.610,38.407
224.122,209.634,57.610,38.407
223.934,209.069,57.610,38.407
224.122,209.257,57.610,38.407
224.686,209.446,57.610,38.407
225.251,207.753,57.610,38.407
224.596,208.706,56.382,37.588
225.516,207.418,56.382,37.588
224.964,208.338,56.382,37.588
226.253,207.418,56.382,37.588
226.805,207.602,56.382,37.588
225.884,207.418,56.382,37.588
227.173,206.866,56.382,37.588
226.989,205.946,56.382,37.588
227.541,206.130,56.382,37.588
226.621,205.946,56.382,37.588
227.541,205.393,56.382,37.588
226.989,205.946,56.382,37.588
228.277,205.393,56.382,37.588
228.829,205.577,56.382,37.588
227.909,205.761,56.382,37.588
228.829,204.841,56.382,37.588
228.277,204.657,56.382,37.588
229.934,205.946,56.382,37.588
229.013,204.657,56.382,37.588
229.934,205.946,56.382,37.588
229.013,204.657,56.382,37.588
230.302,205.946,56.382,37.588
230.118,204.657,56.382,37.588
