434.490,257.281,40.035,26.690
461.030,256.308,40.920,27.280
487.345,256.175,40.920,27.280
498.432,255.239,40.920,27.280
496.696,256.175,40.920,27.280
494.719,256.011,41.826,27.884
495.948,256.148,41.826,27.884
495.265,254.646,41.826,27.884
494.582,255.602,41.826,27.884
495.678,254.018,42.751,28.501
494.422,255.274,42.751,28.501
494.673,253.656,43.697,29.131
494.245,254.940,43.697,29.131
493.246,255.368,43.697,29.131
477.127,256.652,43.697,29.131
448.741,255.368,43.697,29.131
422.637,256.081,43.697,29.131
415.077,254.227,43.697,29.131
418.073,255.225,43.697,29.131
419.071,254.227,43.697,29.131
418.073,255.225,43.697,29.131
417.930,254.797,43.697,29.131
417.502,254.369,43.697,29.131
416.789,255.082,43.697,29.131
417.502,254.084,43.697,29.131
416.789,254.797,43.697,29.131
417.217,254.655,43.697,29.131
416.504,254.797,43.697,29.131
416.932,254.084,43.697,29.131
416.504,254.512,43.697,29.131
415.505,254.369,43.697,29.131
414.507,254.227,43.697,29.131
413.793,253.513,43.697,29.131
412.510,252.230,43.697,29.131
410.370,254.084,43.697,29.131
408.516,253.085,43.697,29.131
406.376,253.513,43.697,29.131
403.095,252.515,43.697,29.131
399.814,253.228,43.697,29.131
393.966,254.512,43.697,29.131
390.400,252.943,43.697,29.131
383.981,253.941,43.697,29.131
378.988,253.228,43.697,29.131
373.140,254.227,43.697,29.131
367.006,253.513,43.697,29.131
360.302,252.515,43.697,29.131
353.027,253.228,43.697,29.131
349.746,254.797,43.697,29.131
363.583,252.943,43.697,29.131
384.266,253.941,43.697,29.131
404.094,253.513,43.697,29.131
424.206,253.941,43.697,29.131
432.622,253.799,43.697,29.131
425.062,252.800,43.697,29.131
415.505,253.228,43.697,29.131
407.945,253.656,43.697,29.131
400.670,252.372,43.697,29.131
392.539,253.085,43.697,29.131
384.409,251.802,43.697,29.131
376.563,252.230,43.697,29.131
369.003,252.658,43.697,29.131
361.158,251.944,43.697,29.131
351.315,252.372,43.697,29.131
343.755,252.800,43.697,29.131
335.910,251.516,43.697,29.131
327.208,251.944,43.697,29.131
330.489,252.372,43.697,29.131
351.173,253.086,43.697,29.131
370.715,251.802,43.697,29.131
389.401,251.374,43.697,29.131
407.517,252.372,43.697,29.131
427.345,252.800,43.697,29.131
445.460,251.802,43.697,29.131
457.015,252.800,43.697,29.131
449.455,251.516,43.697,29.131
438.756,251.088,43.697,29.131
430.625,252.372,43.697,29.131
421.639,251.944,43.697,29.131
413.508,252.372,43.697,29.131
403.951,252.800,43.697,29.131
396.106,252.087,43.697,29.131
387.690,252.800,43.697,29.131
378.418,251.516,43.697,29.131
369.716,251.944,43.697,29.131
361.586,252.372,43.697,29.131
352.314,252.230,43.697,29.131
343.898,252.087,43.697,29.131
336.623,252.230,43.697,29.131
344.468,252.658,43.697,29.131
365.152,251.659,43.697,29.131
384.694,252.372,43.697,29.131
403.380,252.800,43.697,29.131
422.637,251.802,43.697,29.131
442.214,253.350,42.765,28.510
459.664,252.931,42.765,28.510
479.628,254.187,42.765,28.510
487.864,253.769,42.765,28.510
477.952,252.791,42.765,28.510
467.761,253.210,42.765,28.510
458.687,253.908,42.765,28.510
450.172,252.931,42.765,28.510
440.818,253.350,42.765,28.510
432.861,252.652,42.765,28.510
423.787,253.350,42.765,28.510
414.154,252.652,42.765,28.510
404.522,253.629,42.765,28.510
396.285,252.931,42.765,28.510
386.373,253.908,42.765,28.510
377.020,253.769,42.765,28.510
368.225,253.908,42.765,28.510
358.034,254.327,42.765,28.510
348.960,253.350,42.765,28.510
339.327,253.769,42.765,28.510
329.415,254.467,42.765,28.510
319.504,254.048,42.765,28.510
309.871,255.304,42.765,28.510
300.239,247.626,42.765,28.510
290.048,234.643,42.765,28.510
280.681,221.626,41.853,27.902
270.980,216.571,41.853,27.902
261.280,218.620,41.853,27.902
251.306,219.850,41.853,27.902
241.606,220.806,41.853,27.902
231.906,220.943,41.853,27.902
221.932,221.899,41.853,27.902
211.685,221.216,41.853,27.902
206.357,220.806,41.853,27.902
220.702,222.309,41.853,27.902
239.980,223.528,40.961,27.307
258.073,222.660,40.087,26.725
273.907,223.576,40.087,26.725
292.882,224.753,40.087,26.725
308.716,223.576,40.087,26.725
307.015,225.277,40.087,26.725
293.536,224.884,40.087,26.725
283.722,225.539,40.087,26.725
273.645,226.716,40.087,26.725
263.831,225.800,40.087,26.725
253.755,227.240,40.087,26.725
256.241,228.418,40.087,26.725
274.169,228.287,40.087,26.725
292.358,229.203,40.087,26.725
310.025,228.810,40.087,26.725
326.120,229.464,40.087,26.725
344.048,230.380,40.087,26.725
361.453,230.511,40.087,26.725
378.857,231.166,40.087,26.725
395.476,230.250,40.087,26.725
412.427,231.670,39.232,26.155
427.155,232.054,39.232,26.155
427.283,231.157,39.232,26.155
414.860,232.310,39.232,26.155
405.280,233.700,38.396,25.597
395.127,234.327,38.396,25.597
384.474,233.951,38.396,25.597
373.319,234.327,38.396,25.597
362.665,235.204,38.396,25.597
353.289,234.873,37.577,25.051
342.372,235.732,37.577,25.051
331.945,235.854,37.577,25.051
322.009,236.713,37.577,25.051
311.828,236.345,37.577,25.051
300.911,237.694,37.577,25.051
290.729,237.081,37.577,25.051
292.569,238.430,37.577,25.051
310.110,239.043,37.577,25.051
328.142,238.675,37.577,25.051
345.684,239.289,37.577,25.051
361.998,240.393,37.577,25.051
379.049,241.006,37.577,25.051
395.609,240.147,37.577,25.051
412.168,241.251,37.577,25.051
423.086,241.129,37.577,25.051
414.376,241.987,37.577,25.051
401.742,242.110,37.577,25.051
392.051,242.723,37.577,25.051
382.361,242.601,37.577,25.051
371.934,243.214,37.577,25.051
362.243,244.318,37.577,25.051
351.817,244.686,37.577,25.051
342.126,244.073,37.577,25.051
332.436,245.177,37.577,25.051
322.255,245.790,37.577,25.051
311.828,245.177,37.577,25.051
301.892,246.035,37.577,25.051
291.956,245.667,37.577,25.051
282.756,246.035,37.577,25.051
289.748,246.894,37.577,25.051
309.743,246.771,37.577,25.051
327.284,247.139,37.577,25.051
344.334,247.753,37.577,25.051
361.876,247.139,37.577,25.051
379.907,248.243,37.577,25.051
397.449,248.611,37.577,25.051
408.611,247.507,37.577,25.051
400.883,247.630,37.577,25.051
390.211,247.998,37.577,25.051
380.766,248.611,37.577,25.051
370.830,248.243,37.577,25.051
361.140,249.593,37.577,25.051
351.940,248.734,37.577,25.051
342.249,249.593,37.577,25.051
331.823,249.715,37.577,25.051
322.623,250.329,37.577,25.051
313.177,251.188,37.577,25.051
304.223,251.065,37.577,25.051
294.287,251.678,37.577,25.051
284.842,251.065,37.577,25.051
276.868,252.169,37.577,25.051
285.087,252.782,37.577,25.051
305.572,252.414,37.577,25.051
323.359,253.518,37.577,25.051
341.145,252.169,37.577,25.051
359.668,253.518,37.577,25.051
377.454,252.414,37.577,25.051
395.241,254.009,37.577,25.051
413.273,253.395,37.577,25.051
424.680,254.745,37.577,25.051
417.689,253.641,37.577,25.051
406.771,254.254,37.577,25.051
397.571,255.358,37.577,25.051
388.371,255.726,37.577,25.051
379.172,254.868,37.577,25.051
370.708,255.972,37.577,25.051
373.774,256.340,37.577,25.051
392.297,257.198,37.577,25.051
411.555,256.585,37.577,25.051
430.078,256.217,37.577,25.051
449.336,257.566,37.577,25.051
466.878,256.462,37.577,25.051
485.400,257.812,37.577,25.051
503.432,256.707,37.577,25.051
522.200,257.566,37.577,25.051
540.968,257.689,37.577,25.051
558.754,258.302,37.577,25.051
571.389,259.161,37.577,25.051
563.170,258.793,37.577,25.051
553.725,257.934,37.577,25.051
544.525,258.548,37.577,25.051
535.570,258.180,37.577,25.051
526.861,259.284,37.577,25.051
518.397,259.652,37.577,25.051
509.197,258.793,37.577,25.051
496.072,259.897,37.577,25.051
461.676,261.020,38.408,25.606
426.520,259.826,39.258,26.172
392.302,261.236,39.258,26.172
386.279,260.082,39.258,26.172
380.256,260.723,39.258,26.172
370.901,261.364,39.258,26.172
361.546,260.467,39.258,26.172
352.703,261.620,39.258,26.172
358.726,262.261,39.258,26.172
377.308,261.876,39.258,26.172
395.634,263.286,39.258,26.172
413.448,261.876,39.258,26.172
431.774,263.542,39.258,26.172
449.587,263.414,39.258,26.172
448.946,264.055,39.258,26.172
439.335,263.414,39.258,26.172
430.236,264.824,39.258,26.172
421.393,265.721,39.258,26.172
412.038,265.593,39.258,26.172
403.708,266.234,39.258,26.172
394.865,266.362,39.258,26.172
386.023,267.002,39.258,26.172
378.718,266.874,39.258,26.172
369.619,268.284,39.258,26.172
361.033,267.643,39.258,26.172
352.959,269.053,39.258,26.172
344.373,268.156,39.258,26.172
336.269,269.794,38.421,25.614
328.869,268.916,38.421,25.614
319.462,269.543,38.421,25.614
310.306,270.421,38.421,25.614
302.375,269.606,37.602,25.068
296.606,269.974,37.602,25.068
308.758,270.833,37.602,25.068
329.993,269.974,37.602,25.068
348.036,270.833,37.602,25.068
366.571,269.974,37.602,25.068
384.860,270.833,37.602,25.068
403.886,270.220,37.602,25.068
417.265,271.079,37.602,25.068
409.532,270.465,37.602,25.068
399.590,271.570,37.602,25.068
390.384,270.220,37.602,25.068
381.423,271.570,37.602,25.068
372.463,270.711,37.602,25.068
363.748,271.570,37.602,25.068
355.278,271.202,37.602,25.068
346.318,272.552,37.602,25.068
337.603,271.447,37.602,25.068
338.217,272.797,37.602,25.068
355.524,272.184,37.602,25.068
376.268,273.043,37.602,25.068
393.821,272.675,37.602,25.068
412.355,272.552,37.602,25.068
431.136,272.675,37.602,25.068
451.389,272.797,37.602,25.068
468.696,273.166,37.602,25.068
487.231,273.779,37.602,25.068
502.083,272.675,37.602,25.068
499.014,273.043,37.602,25.068
488.335,272.675,37.602,25.068
479.129,272.306,37.602,25.068
471.642,273.166,37.602,25.068
462.681,273.043,37.602,25.068
454.948,272.675,37.602,25.068
446.970,272.797,37.602,25.068
441.446,272.920,37.602,25.068
453.844,273.043,37.602,25.068
475.815,273.411,37.602,25.068
494.350,273.779,37.602,25.068
494.227,272.184,37.602,25.068
484.285,272.797,37.602,25.068
476.061,271.938,37.602,25.068
469.555,272.306,37.602,25.068
461.086,272.920,37.602,25.068
454.580,272.061,37.602,25.068
446.356,272.675,37.602,25.068
439.114,272.061,37.602,25.068
432.363,272.920,37.602,25.068
423.893,272.306,37.602,25.068
417.388,273.166,37.602,25.068
409.164,273.043,37.602,25.068
402.904,273.166,37.602,25.068
395.416,273.779,37.602,25.068
387.192,272.675,37.602,25.068
381.423,273.288,37.602,25.068
373.445,273.902,37.602,25.068
366.694,273.043,37.602,25.068
359.452,274.148,37.602,25.068
352.210,274.270,37.602,25.068
344.477,274.639,37.602,25.068
338.217,273.779,37.602,25.068
331.220,274.639,37.602,25.068
324.224,274.270,37.602,25.068
317.227,275.621,37.602,25.068
309.985,275.007,37.602,25.068
303.725,275.866,37.602,25.068
296.483,275.252,37.602,25.068
289.732,276.357,37.602,25.068
282.735,276.971,37.602,25.068
275.739,276.111,37.602,25.068
268.497,276.971,37.602,25.068
263.710,276.602,37.602,25.068
278.071,276.971,37.602,25.068
302.498,277.830,37.602,25.068
322.260,277.953,37.602,25.068
342.022,278.566,37.602,25.068
348.527,277.953,37.602,25.068
340.058,279.057,37.602,25.068
334.043,279.671,37.602,25.068
327.538,278.812,37.602,25.068
319.559,279.671,37.602,25.068
313.054,278.812,37.602,25.068
306.794,279.671,37.602,25.068
299.552,279.548,37.602,25.068
292.801,279.917,37.602,25.068
286.541,280.776,37.602,25.068
282.244,280.653,37.602,25.068
296.360,281.512,37.602,25.068
321.278,281.144,37.602,25.068
341.776,282.494,37.602,25.068
363.011,281.390,37.602,25.068
383.756,282.985,37.602,25.068
393.943,281.881,37.602,25.068
387.929,282.494,37.602,25.068
380.441,281.881,37.602,25.068
374.427,282.985,37.602,25.068
367.921,283.108,37.602,25.068
364.362,283.722,37.602,25.068
378.232,283.108,37.602,25.068
401.431,284.213,37.602,25.068
423.157,283.599,37.602,25.068
438.746,283.231,37.602,25.068
433.468,284.335,37.602,25.068
424.753,284.458,37.602,25.068
418.984,285.072,37.602,25.068
412.969,283.967,37.602,25.068
406.464,284.581,37.602,25.068
399.713,283.722,37.602,25.068
393.453,284.336,37.602,25.068
386.947,285.195,37.602,25.068
380.932,284.827,37.602,25.068
375.409,284.458,37.602,25.068
369.394,285.318,37.602,25.068
363.380,284.458,37.602,25.068
356.874,286.054,37.602,25.068
351.715,285.493,36.800,24.533
343.666,285.854,36.800,24.533
338.981,284.052,36.800,24.533
336.704,281.911,37.614,25.076
333.613,280.232,38.446,25.631
343.214,314.714,39.297,26.198
342.316,317.152,39.297,26.198
342.188,318.563,39.297,26.198
342.829,319.717,39.297,26.198
343.866,321.109,38.459,25.639
342.736,319.979,38.459,25.639
342.611,319.352,38.459,25.639
342.234,320.231,38.459,25.639
341.418,317.993,39.310,26.206
340.584,316.771,40.179,26.786
341.502,318.214,40.179,26.786
340.846,319.132,40.179,26.786
341.764,318.214,40.179,26.786
340.846,317.296,40.179,26.786
341.239,318.476,40.179,26.786
341.895,319.132,40.179,26.786
342.956,320.050,39.322,26.215
341.801,318.381,39.322,26.215
349.520,322.991,38.484,25.656
377.534,325.880,38.484,25.656
407.057,327.011,38.484,25.656
434.569,326.132,38.484,25.656
461.578,327.514,38.484,25.656
484.317,325.378,38.484,25.656
486.628,322.357,39.335,26.224
484.702,320.174,39.335,26.224
484.998,321.815,38.497,25.664
484.621,320.182,38.497,25.664
483.804,317.160,39.348,26.232
483.418,317.288,39.348,26.232
483.033,318.187,39.348,26.232
484.189,318.573,39.348,26.232
484.061,318.958,39.348,26.232
483.932,317.288,39.348,26.232
483.804,317.417,39.348,26.232
482.969,315.127,40.219,26.813
482.575,315.521,40.219,26.813
481.176,315.906,41.109,27.406
482.116,310.672,41.109,27.406
480.408,298.535,42.018,28.012
472.041,280.566,42.018,28.012
470.580,279.260,42.948,28.632
469.599,280.802,42.948,28.632
469.739,280.382,42.948,28.632
470.062,281.903,42.032,28.021
470.473,282.040,42.032,28.021
470.885,282.452,42.032,28.021
470.473,283.412,42.032,28.021
470.720,281.537,42.962,28.641
470.860,282.799,42.962,28.641
470.159,281.537,42.962,28.641
470.860,282.518,42.962,28.641
470.439,281.817,42.962,28.641
470.860,280.835,42.962,28.641
470.439,281.537,42.962,28.641
471.421,281.396,42.962,28.641
471.281,282.097,42.962,28.641
470.580,281.396,42.962,28.641
469.878,281.817,42.962,28.641
469.738,280.555,42.962,28.641
470.864,280.674,43.912,29.275
470.147,281.391,43.912,29.275
469.717,281.248,43.912,29.275
469.860,280.818,43.912,29.275
470.290,280.961,43.912,29.275
470.147,279.958,43.912,29.275
470.290,279.814,43.912,29.275
470.433,280.818,43.912,29.275
470.577,280.674,43.912,29.275
470.720,281.105,43.912,29.275
471.150,280.388,43.912,29.275
471.580,280.531,43.912,29.275
471.437,280.101,43.912,29.275
470.147,280.244,43.912,29.275
470.290,279.814,43.912,29.275
469.791,281.094,42.976,28.651
469.931,280.673,42.976,28.651
470.475,279.919,43.927,29.285
470.905,279.776,43.927,29.285
470.475,281.066,43.927,29.285
471.192,280.349,43.927,29.285
470.762,280.780,43.927,29.285
470.905,281.210,43.927,29.285
470.475,280.206,43.927,29.285
470.618,279.489,43.927,29.285
469.901,279.919,43.927,29.285
470.618,278.915,43.927,29.285
470.188,279.346,43.927,29.285
469.689,280.349,42.990,28.660
469.549,280.209,42.990,28.660
469.408,280.068,42.990,28.660
471.117,279.606,43.941,29.294
470.400,280.323,43.941,29.294
470.543,280.179,43.941,29.294
470.686,280.897,43.941,29.294
470.543,279.606,43.941,29.294
470.973,280.610,43.941,29.294
471.691,281.040,43.941,29.294
473.268,280.323,43.941,29.294
475.707,281.327,43.941,29.294
478.432,281.470,43.941,29.294
476.607,280.997,44.913,29.942
473.828,281.122,45.907,30.605
475.477,279.774,45.907,30.605
477.425,280.823,45.907,30.605
476.076,279.774,45.907,30.605
475.027,280.223,45.907,30.605
477.162,280.351,46.923,31.282
474.865,279.585,46.923,31.282
472.560,279.771,45.922,30.615
473.010,279.022,45.922,30.615
472.860,279.172,45.922,30.615
473.010,279.321,45.922,30.615
474.659,279.771,45.922,30.615
477.605,279.664,44.943,29.962
479.219,280.398,44.943,29.962
477.898,279.958,44.943,29.962
475.404,280.104,44.943,29.962
472.030,280.544,44.943,29.962
471.380,279.148,45.937,30.625
470.930,279.597,45.937,30.625
471.380,280.647,45.937,30.625
470.930,279.597,45.937,30.625
471.080,280.347,45.937,30.625
470.631,279.597,45.937,30.625
470.781,280.347,45.937,30.625
470.739,279.230,46.954,31.302
470.697,279.043,47.992,31.995
471.480,279.200,47.992,31.995
471.762,278.683,49.054,32.703
472.382,277.823,50.140,33.426
470.639,277.623,51.249,34.166
471.634,278.460,52.383,34.922
469.458,276.832,53.542,35.695
471.730,277.706,53.542,35.695
451.372,276.042,54.726,36.484
449.050,277.650,54.726,36.484
450.494,277.178,53.559,35.706
449.886,277.727,52.417,34.945
450.609,278.594,51.299,34.200
449.437,278.762,51.299,34.200
449.605,279.264,51.299,34.200
449.772,278.427,51.299,34.200
450.274,278.594,51.299,34.200
450.442,278.427,51.299,34.200
448.891,280.244,50.205,33.470
450.216,281.391,49.135,32.757
449.967,280.658,48.087,32.058
450.631,281.756,47.062,31.374
450.477,280.681,47.062,31.374
450.831,283.237,46.058,30.705
451.583,282.485,46.058,30.705
451.131,283.838,46.058,30.705
450.778,281.158,47.077,31.385
450.932,282.234,47.077,31.385
451.085,282.080,47.077,31.385
451.239,282.541,47.077,31.385
451.393,281.158,47.077,31.385
451.239,282.541,47.077,31.385
451.085,281.466,47.077,31.385
450.624,281.619,47.077,31.385
450.163,282.388,47.077,31.385
450.317,281.312,47.077,31.385
450.471,281.158,47.077,31.385
450.010,282.234,47.077,31.385
450.163,282.080,47.077,31.385
450.317,281.927,47.077,31.385
450.778,282.388,47.077,31.385
450.736,275.504,48.119,32.079
450.578,263.094,48.119,32.079
450.535,246.280,49.183,32.789
450.286,244.308,48.134,32.090
450.443,245.722,48.134,32.090
449.657,245.565,48.134,32.090
449.814,246.351,48.134,32.090
450.286,247.451,48.134,32.090
450.757,247.608,48.134,32.090
450.600,246.822,48.134,32.090
450.129,246.979,48.134,32.090
450.600,247.136,48.134,32.090
449.500,247.294,48.134,32.090
449.657,247.765,48.134,32.090
449.716,247.653,47.108,31.405
456.592,248.136,46.103,30.735
460.956,241.965,46.103,30.735
457.792,240.532,47.123,31.416
484.404,209.920,47.123,31.416
482.683,211.590,46.118,30.746
481.027,211.138,46.118,30.746
480.575,211.590,46.118,30.746
480.123,212.041,46.118,30.746
481.050,213.095,45.135,30.090
481.198,212.358,45.135,30.090
481.050,212.800,45.135,30.090
481.958,213.547,44.172,29.448
482.290,214.278,43.230,28.820
482.615,214.449,42.308,28.206
482.753,214.587,42.308,28.206
482.615,214.725,42.308,28.206
482.477,215.140,42.308,28.206
482.615,213.897,42.308,28.206
482.400,215.396,41.406,27.604
482.806,214.720,41.406,27.604
482.596,215.926,40.523,27.015
484.315,215.000,40.523,27.015
478.627,215.662,40.523,27.015
487.602,214.037,39.659,26.439
486.696,216.756,39.659,26.439
486.307,217.662,39.659,26.439
485.142,216.756,39.659,26.439
484.495,217.921,39.659,26.439
482.579,216.957,40.537,27.024
483.770,217.619,40.537,27.024
482.843,216.957,40.537,27.024
484.934,218.393,39.672,26.448
485.581,216.709,39.672,26.448
484.739,217.357,40.550,27.033
483.548,217.754,40.550,27.033
484.739,216.034,40.550,27.033
483.548,216.960,40.550,27.033
484.739,215.769,40.550,27.033
483.283,216.695,40.550,27.033
484.739,215.504,40.550,27.033
483.283,216.431,40.550,27.033
483.945,217.357,40.550,27.033
485.556,217.196,41.447,27.631
475.950,211.107,41.447,27.631
454.857,248.281,42.364,28.243
479.335,248.696,42.364,28.243
507.131,247.379,43.301,28.868
533.197,250.139,44.259,29.506
542.450,252.062,45.239,30.159
541.121,250.732,45.239,30.159
541.269,251.766,45.239,30.159
541.417,251.028,45.239,30.159
540.383,249.994,45.239,30.159
540.235,251.028,45.239,30.159
541.269,250.289,45.239,30.159
541.121,251.028,45.239,30.159
540.973,250.289,45.239,30.159
541.121,251.323,45.239,30.159
541.860,251.175,45.239,30.159
541.512,251.302,46.239,30.826
540.456,250.245,46.239,30.826
540.607,251.302,46.239,30.826
540.456,250.547,46.239,30.826
540.607,251.302,46.239,30.826
544.682,249.943,46.239,30.826
566.252,246.313,47.263,31.508
594.177,243.073,47.263,31.508
605.537,246.235,46.255,30.836
610.250,254.277,45.268,30.179
634.337,247.923,45.268,30.179
635.667,246.297,45.268,30.179
635.520,244.967,45.268,30.179
634.435,243.722,44.303,29.535
635.448,242.131,44.303,29.535
634.666,240.913,43.358,28.905
635.810,239.721,42.433,28.289
635.862,238.020,41.529,27.686
597.849,275.267,42.447,28.298
602.422,272.080,42.447,28.298
600.343,260.302,42.447,28.298
599.594,256.463,41.542,27.695
602.171,241.953,41.542,27.695
604.051,240.287,40.656,27.104
602.857,239.358,40.656,27.104
601.928,240.287,40.656,27.104
604.280,239.681,39.789,26.526
602.072,256.437,39.789,26.526
601.228,258.164,40.670,27.113
602.688,258.828,40.670,27.113
602.290,258.430,40.670,27.113
607.999,248.473,40.670,27.113
606.273,234.267,40.670,27.113
608.114,234.684,39.802,26.535
608.504,234.814,39.802,26.535
609.153,234.165,39.802,26.535
607.464,235.334,39.802,26.535
608.374,235.464,39.802,26.535
608.763,234.814,39.802,26.535
594.341,200.123,39.802,26.535
583.817,227.019,39.802,26.535
601.899,228.679,38.954,25.969
606.096,229.315,38.954,25.969
605.005,231.007,39.815,26.544
585.119,225.678,39.815,26.544
586.671,226.086,38.966,25.978
585.272,225.704,38.966,25.978
585.399,225.577,38.966,25.978
595.702,224.178,38.966,25.978
573.188,258.141,38.966,25.978
577.640,266.409,38.966,25.978
604.263,264.670,39.828,26.552
614.274,265.580,39.828,26.552
628.537,262.723,40.710,27.140
633.188,257.046,41.610,27.740
632.977,256.163,40.723,27.149
633.026,255.043,39.855,26.570
633.937,253.872,39.855,26.570
633.484,249.516,39.005,26.003
634.242,246.983,39.868,26.578
633.331,245.811,39.868,26.578
633.461,244.640,39.868,26.578
633.851,243.989,39.868,26.578
634.653,243.645,39.017,26.012
635.035,242.499,39.017,26.012
635.264,241.286,39.881,26.587
635.498,240.317,40.763,27.175
635.461,239.602,41.665,27.777
635.325,238.922,41.665,27.777
635.189,238.514,41.665,27.777
634.781,238.106,41.665,27.777
635.189,237.426,41.665,27.777
635.152,236.413,42.587,28.391
635.569,235.996,42.587,28.391
635.430,235.023,42.587,28.391
635.291,234.328,42.587,28.391
635.829,231.850,43.529,29.019
637.961,233.982,43.529,29.019
636.447,234.987,44.492,29.661
637.311,236.015,45.476,30.318
636.569,237.945,45.476,30.318
636.836,238.996,46.483,30.988
636.164,238.811,47.511,31.674
636.222,240.195,46.498,30.999
601.767,246.418,46.498,30.999
567.615,277.231,46.498,30.999
574.445,276.169,46.498,30.999
575.348,276.613,47.527,31.684
574.017,276.102,48.578,32.385
575.444,275.626,48.578,32.385
574.017,274.833,48.578,32.385
575.444,275.626,48.578,32.385
574.334,274.833,48.578,32.385
573.859,275.309,48.578,32.385
575.286,274.516,48.578,32.385
573.859,274.674,48.578,32.385
574.652,274.516,48.578,32.385
573.542,274.040,48.578,32.385
574.485,274.833,49.653,33.102
573.350,273.699,49.653,33.102
573.188,273.861,49.653,33.102
576.592,274.023,49.653,33.102
594.908,271.268,49.653,33.102
597.015,254.248,49.653,33.102
579.891,276.630,48.594,32.396
580.366,278.057,48.594,32.396
577.035,278.850,48.594,32.396
578.318,278.126,47.558,31.705
577.478,279.212,46.544,31.029
578.707,278.517,45.551,30.367
579.622,277.551,44.580,29.720
579.186,279.152,44.580,29.720
579.801,277.646,43.629,29.086
580.129,278.368,42.699,28.466
573.196,277.193,41.788,27.859
545.898,278.148,40.897,27.265
532.823,278.567,40.025,26.683
535.306,279.743,40.025,26.683
537.118,278.894,39.171,26.114
535.933,279.296,38.336,25.557
536.463,278.724,37.518,25.012
537.689,280.053,36.718,24.479
554.350,279.933,36.718,24.479
585.357,279.155,35.935,23.957
609.371,278.392,35.169,23.446
609.857,283.622,34.419,22.946
607.947,283.959,34.419,22.946
608.733,284.296,34.419,22.946
607.048,284.858,34.419,22.946
608.173,284.994,33.685,22.457
609.382,284.884,33.685,22.457
618.729,283.455,33.685,22.457
621.038,282.905,33.685,22.457
621.148,283.675,33.685,22.457
621.258,282.905,33.685,22.457
621.368,283.675,33.685,22.457
621.478,283.125,33.685,22.457
621.588,283.895,33.685,22.457
621.101,283.076,34.430,22.953
620.371,283.172,35.192,23.461
621.405,283.516,35.192,23.461
620.658,282.899,35.971,23.980
620.702,282.815,35.204,23.469
620.523,282.290,34.453,22.969
621.086,283.302,34.453,22.969
620.911,282.572,33.718,22.479
621.021,282.902,33.718,22.479
621.131,283.232,33.718,22.479
621.021,283.562,33.718,22.479
