335.856,212.070,15.592,18.343
334.588,212.671,15.592,18.343
333.853,212.070,15.592,18.343
332.585,212.805,15.592,18.343
331.984,212.604,15.592,18.343
330.583,212.538,15.592,18.343
330.249,212.070,15.592,18.343
329.648,212.404,15.592,18.343
328.781,211.803,15.592,18.343
327.245,212.137,15.592,18.343
326.111,212.337,15.592,18.343
325.243,211.603,15.592,18.343
324.242,211.002,15.592,18.343
323.107,211.336,15.592,18.343
322.106,210.335,15.592,18.343
321.238,209.734,15.592,18.343
320.504,209.934,15.592,18.343
319.431,208.554,15.937,18.749
318.618,207.568,16.289,19.164
316.317,206.801,16.289,19.164
315.775,206.951,16.650,19.588
313.280,206.024,16.650,19.588
312.354,205.383,16.650,19.588
309.715,204.699,16.295,19.170
309.087,203.513,16.295,19.170
307.482,202.606,16.295,19.170
306.297,201.839,16.295,19.170
304.971,201.211,16.295,19.170
303.506,200.444,16.295,19.170
303.716,199.397,16.295,19.170
302.948,199.886,16.295,19.170
301.538,198.154,16.655,19.594
300.753,196.656,16.655,19.594
299.684,194.874,16.655,19.594
298.757,193.662,16.655,19.594
297.973,192.450,16.655,19.594
297.474,190.810,16.655,19.594
296.975,189.740,16.655,19.594
296.048,188.386,16.655,19.594
295.834,186.888,16.655,19.594
295.050,185.391,16.655,19.594
294.693,184.037,16.655,19.594
294.051,182.967,16.655,19.594
293.980,182.040,16.655,19.594
293.481,181.113,16.655,19.594
293.695,180.186,16.655,19.594
293.053,179.260,16.655,19.594
293.838,177.620,16.655,19.594
293.909,176.693,16.655,19.594
293.838,175.909,16.655,19.594
294.051,175.124,16.655,19.594
294.550,174.197,16.655,19.594
295.335,173.556,16.655,19.594
295.406,172.486,16.655,19.594
296.048,171.417,16.655,19.594
295.976,170.347,16.655,19.594
296.190,169.563,16.655,19.594
296.547,168.921,16.655,19.594
297.331,168.422,16.655,19.594
297.830,167.495,16.655,19.594
297.474,166.854,16.655,19.594
298.258,166.069,16.655,19.594
297.817,165.660,16.300,19.176
298.585,164.613,16.300,19.176
298.375,163.706,16.300,19.176
299.003,163.357,16.300,19.176
298.515,163.427,16.300,19.176
299.422,162.101,16.300,19.176
299.073,161.333,16.300,19.176
298.724,160.566,16.300,19.176
300.050,159.240,16.300,19.176
299.282,158.333,16.300,19.176
299.631,157.565,16.300,19.176
299.841,156.240,16.300,19.176
299.910,155.193,16.300,19.176
299.282,154.286,16.300,19.176
299.492,153.379,16.300,19.176
299.701,152.611,16.300,19.176
299.492,151.285,16.300,19.176
299.143,150.378,16.300,19.176
298.515,150.029,16.300,19.176
298.445,149.262,16.300,19.176
298.096,148.773,16.300,19.176
297.747,148.006,16.300,19.176
297.817,147.378,16.300,19.176
297.608,147.168,16.300,19.176
296.631,145.726,16.661,19.601
296.417,145.369,16.661,19.601
295.775,144.584,16.661,19.601
294.922,145.412,16.305,19.183
293.875,144.644,16.305,19.183
292.688,144.435,16.305,19.183
292.758,143.667,16.305,19.183
291.850,143.318,16.305,19.183
290.664,143.667,16.305,19.183
289.896,142.899,16.305,19.183
288.570,142.411,16.305,19.183
287.802,141.922,16.305,19.183
286.390,140.768,16.666,19.607
285.606,140.412,16.666,19.607
284.536,139.627,16.666,19.607
283.465,139.128,16.666,19.607
281.786,139.680,16.311,19.189
281.158,139.471,16.311,19.189
280.325,138.896,16.672,19.614
279.255,138.968,16.672,19.614
276.750,138.558,16.316,19.195
276.121,137.929,16.316,19.195
273.537,137.720,16.316,19.195
272.350,137.091,16.316,19.195
270.502,136.227,16.677,19.620
269.574,135.727,16.677,19.620
268.932,136.227,16.677,19.620
266.433,135.584,16.677,19.620
265.077,135.227,16.677,19.620
263.435,134.442,16.677,19.620
262.443,135.545,16.321,19.202
261.954,134.637,16.321,19.202
260.905,134.847,16.321,19.202
259.718,134.358,16.321,19.202
259.927,134.847,16.321,19.202
258.460,133.799,16.321,19.202
257.831,132.890,16.321,19.202
257.761,132.122,16.321,19.202
257.133,131.773,16.321,19.202
256.224,130.724,16.321,19.202
255.735,129.816,16.321,19.202
256.224,130.026,16.321,19.202
255.595,129.397,16.321,19.202
255.945,129.886,16.321,19.202
255.176,128.838,16.321,19.202
255.106,128.349,16.321,19.202
255.456,128.558,16.321,19.202
255.945,127.510,16.321,19.202
256.015,127.021,16.321,19.202
256.504,127.371,16.321,19.202
257.412,127.021,16.321,19.202
257.901,126.393,16.321,19.202
258.518,125.383,16.683,19.626
259.304,124.740,16.683,19.626
260.089,125.240,16.683,19.626
260.446,124.311,16.683,19.626
261.517,123.669,16.683,19.626
261.213,124.635,16.327,19.208
262.402,123.727,16.327,19.208
263.170,123.237,16.327,19.208
263.547,124.183,15.979,18.798
264.162,123.020,15.979,18.798
265.051,122.952,15.979,18.798
264.629,122.295,15.638,18.397
266.436,122.898,15.638,18.397
266.888,121.514,15.984,18.805
267.641,121.582,15.984,18.805
267.709,120.692,15.984,18.805
268.599,121.035,15.984,18.805
269.078,120.145,15.984,18.805
269.830,119.255,15.984,18.805
270.309,118.366,15.984,18.805
270.651,117.750,15.984,18.805
271.404,118.229,15.984,18.805
271.883,116.929,15.984,18.805
271.541,116.176,15.984,18.805
271.609,115.287,15.984,18.805
272.088,114.534,15.984,18.805
272.704,114.603,15.984,18.805
272.499,113.987,15.984,18.805
272.841,113.645,15.984,18.805
272.499,113.166,15.984,18.805
272.841,112.687,15.984,18.805
272.225,112.481,15.984,18.805
272.157,112.276,15.984,18.805
272.088,111.660,15.984,18.805
271.883,111.866,15.984,18.805
271.592,111.868,15.643,18.403
271.391,111.801,15.643,18.403
270.788,111.868,15.643,18.403
269.248,111.935,15.643,18.403
268.913,111.868,15.643,18.403
268.393,110.761,15.989,18.811
267.777,110.693,15.989,18.811
266.750,110.761,15.989,18.811
265.997,110.419,15.989,18.811
265.244,109.940,15.989,18.811
264.081,110.830,15.989,18.811
263.191,111.035,15.989,18.811
262.438,110.830,15.989,18.811
261.685,110.762,15.989,18.811
260.248,110.967,15.989,18.811
259.358,111.172,15.989,18.811
258.194,110.282,15.989,18.811
257.441,110.488,15.989,18.811
255.039,111.414,15.648,18.410
254.240,110.863,15.994,18.817
252.939,111.205,15.994,18.817
250.132,110.315,15.994,18.817
247.729,111.374,15.653,18.416
246.590,110.905,15.653,18.416
245.853,111.776,15.653,18.416
243.373,112.379,15.653,18.416
242.770,111.508,15.653,18.416
241.693,112.069,16.000,18.823
239.981,112.548,16.000,18.823
239.090,112.343,16.000,18.823
238.611,112.822,16.000,18.823
237.721,113.576,16.000,18.823
236.556,112.822,16.000,18.823
235.666,113.576,16.000,18.823
235.049,112.959,16.000,18.823
234.844,113.712,16.000,18.823
234.091,113.233,16.000,18.823
233.748,112.754,16.000,18.823
233.269,113.507,16.000,18.823
