402.917,356.892,45.022,31.515
404.268,357.342,45.022,31.515
403.218,355.992,45.022,31.515
402.974,356.762,44.062,30.843
401.065,356.027,44.062,30.843
403.092,357.630,43.122,30.186
402.086,356.624,43.122,30.186
401.576,356.253,42.203,29.542
400.310,355.831,42.203,29.542
397.918,356.816,42.203,29.542
401.487,355.368,41.303,28.912
403.277,356.607,41.303,28.912
405.066,357.846,41.303,28.912
404.103,356.883,41.303,28.912
403.690,357.846,41.303,28.912
403.277,357.158,41.303,28.912
404.791,358.122,41.303,28.912
404.378,356.883,41.303,28.912
403.965,358.397,41.303,28.912
403.552,357.158,41.303,28.912
404.240,357.571,41.303,28.912
403.827,357.709,41.303,28.912
405.342,357.296,41.303,28.912
404.378,359.636,41.303,28.912
365.783,397.455,42.216,29.552
355.791,399.847,42.216,29.552
350.303,399.144,42.216,29.552
345.378,399.847,42.216,29.552
347.207,398.862,42.216,29.552
348.192,399.847,42.216,29.552
345.800,399.425,42.216,29.552
347.911,400.692,42.216,29.552
350.022,401.114,42.216,29.552
347.911,399.566,42.216,29.552
345.800,400.269,42.216,29.552
337.216,398.440,42.216,29.552
337.356,399.144,42.216,29.552
346.222,400.129,42.216,29.552
348.051,399.706,42.216,29.552
346.785,400.692,42.216,29.552
349.459,401.114,42.216,29.552
348.192,399.566,42.216,29.552
346.081,399.988,42.216,29.552
344.815,399.003,42.216,29.552
344.111,399.144,42.216,29.552
345.940,399.566,42.216,29.552
345.237,399.988,42.216,29.552
345.096,398.721,42.216,29.552
344.955,399.988,42.216,29.552
346.222,399.003,42.216,29.552
348.051,399.988,42.216,29.552
346.503,399.284,42.216,29.552
345.518,399.988,42.216,29.552
347.066,399.284,42.216,29.552
348.896,400.269,42.216,29.552
347.911,399.284,42.216,29.552
346.926,399.706,42.216,29.552
346.785,400.410,42.216,29.552
345.800,399.425,42.216,29.552
347.348,400.410,42.216,29.552
346.363,399.425,42.216,29.552
345.096,399.847,42.216,29.552
343.548,398.581,42.216,29.552
312.859,437.236,43.150,30.205
314.321,436.753,44.105,30.874
316.233,437.488,44.105,30.874
320.202,437.047,44.105,30.874
321.231,438.370,44.105,30.874
327.553,438.517,44.105,30.874
332.699,439.252,44.105,30.874
335.492,438.811,44.105,30.874
336.522,440.134,44.105,30.874
338.727,439.105,44.105,30.874
340.344,439.546,44.105,30.874
342.255,439.987,44.105,30.874
340.638,440.134,44.105,30.874
339.609,438.811,44.105,30.874
339.087,439.849,43.165,30.215
337.792,440.280,43.165,30.215
339.778,439.909,42.244,29.571
340.482,440.050,42.244,29.571
339.440,439.958,41.343,28.940
340.013,440.931,40.462,28.323
342.395,440.843,39.599,27.719
340.679,441.503,39.599,27.719
345.827,441.899,39.599,27.719
351.465,443.085,38.754,27.128
355.728,442.956,38.754,27.128
358.009,443.868,37.928,26.550
358.894,443.236,37.928,26.550
359.526,444.373,37.928,26.550
361.515,444.047,37.119,25.983
361.639,444.666,37.119,25.983
362.392,444.108,36.327,25.429
360.795,445.196,35.553,24.887
358.307,444.367,35.553,24.887
359.847,444.959,35.553,24.887
363.082,445.110,34.795,24.356
364.236,445.705,34.053,23.837
363.441,444.911,34.053,23.837
362.382,445.493,33.326,23.328
362.844,445.421,32.616,22.831
362.083,446.182,32.616,22.831
361.757,445.638,32.616,22.831
360.344,445.095,32.616,22.831
360.772,445.406,33.337,23.336
360.884,444.850,33.337,23.336
361.661,445.628,33.337,23.336
360.439,445.073,33.337,23.336
359.883,445.406,33.337,23.336
359.328,444.628,33.337,23.336
357.921,445.177,34.075,23.852
360.079,444.836,34.075,23.852
360.647,444.950,34.075,23.852
360.307,445.063,34.075,23.852
361.102,445.404,34.075,23.852
360.761,445.745,34.075,23.852
360.193,444.723,34.075,23.852
359.625,444.609,34.075,23.852
360.193,444.723,34.075,23.852
360.988,445.063,34.075,23.852
359.966,444.950,34.075,23.852
360.761,445.063,34.075,23.852
359.701,445.646,33.348,23.344
363.814,447.536,33.348,23.344
365.037,447.202,33.348,23.344
394.717,427.082,33.348,23.344
391.049,426.304,33.348,23.344
391.383,427.304,33.348,23.344
390.604,426.748,33.348,23.344
390.049,425.748,33.348,23.344
390.604,426.526,33.348,23.344
390.716,425.748,33.348,23.344
390.604,426.748,33.348,23.344
390.493,426.193,33.348,23.344
390.382,426.971,33.348,23.344
390.493,426.193,33.348,23.344
390.604,426.971,33.348,23.344
390.716,426.193,33.348,23.344
391.049,426.971,33.348,23.344
390.938,426.193,33.348,23.344
391.494,427.193,33.348,23.344
391.160,426.637,33.348,23.344
391.494,425.859,33.348,23.344
391.160,426.860,33.348,23.344
390.827,426.081,33.348,23.344
390.493,426.860,33.348,23.344
390.382,426.081,33.348,23.344
390.049,426.860,33.348,23.344
390.382,425.859,33.348,23.344
390.493,426.637,33.348,23.344
390.160,425.859,33.348,23.344
390.493,426.637,33.348,23.344
390.382,425.859,33.348,23.344
390.271,426.637,33.348,23.344
390.604,426.304,33.348,23.344
390.716,427.304,33.348,23.344
390.827,426.748,33.348,23.344
390.938,426.193,33.348,23.344
391.049,427.193,33.348,23.344
391.160,426.637,33.348,23.344
391.271,425.859,33.348,23.344
391.605,426.860,33.348,23.344
391.049,426.304,33.348,23.344
391.160,427.304,33.348,23.344
391.049,426.526,33.348,23.344
391.160,425.970,33.348,23.344
391.272,426.971,33.348,23.344
391.383,426.415,33.348,23.344
390.827,425.859,33.348,23.344
390.938,426.860,33.348,23.344
390.605,426.081,33.348,23.344
391.160,427.082,33.348,23.344
391.494,426.526,33.348,23.344
391.160,426.193,33.348,23.344
391.137,425.358,34.086,23.860
389.935,425.447,34.840,24.388
389.523,425.148,34.097,23.868
388.556,424.766,34.852,24.396
388.532,424.375,35.623,24.936
388.015,423.976,36.411,25.488
387.486,423.316,37.217,26.052
386.431,422.385,38.040,26.628
385.089,421.695,38.882,27.217
383.718,420.991,39.742,27.819
346.581,457.381,40.621,28.435
310.698,451.287,40.621,28.435
313.000,452.235,40.621,28.435
312.865,453.454,40.621,28.435
312.459,451.964,40.621,28.435
313.805,453.181,39.755,27.828
313.080,452.839,38.907,27.235
312.691,454.006,38.907,27.235
313.339,452.320,38.907,27.235
313.209,453.488,38.907,27.235
313.080,452.839,38.907,27.235
312.431,454.266,38.907,27.235
312.042,453.099,38.907,27.235
313.987,453.488,38.907,27.235
313.598,453.877,38.907,27.235
313.209,454.266,38.907,27.235
312.301,453.099,38.907,27.235
312.591,453.014,38.077,26.654
314.098,453.910,37.265,26.086
313.974,454.779,37.265,26.086
313.850,454.158,37.265,26.086
315.325,454.556,36.471,25.529
314.717,454.435,36.471,25.529
314.352,453.827,36.471,25.529
308.273,463.256,37.278,26.094
273.439,497.389,38.102,26.672
264.908,497.062,37.290,26.103
260.394,496.741,36.495,25.546
258.602,496.080,37.302,26.111
260.124,495.662,38.127,26.689
228.068,496.804,37.314,26.120
228.690,497.426,37.314,26.120
227.769,497.824,36.519,25.563
222.187,497.668,37.326,26.129
225.298,497.792,37.326,26.129
227.662,498.166,37.326,26.129
226.791,497.543,37.326,26.129
229.155,497.419,37.326,26.129
234.710,498.297,36.530,25.571
238.033,498.218,35.751,25.026
239.678,499.059,34.989,24.492
240.613,498.983,34.243,23.970
241.774,499.310,35.001,24.500
242.710,499.234,34.254,23.978
244.726,499.379,33.524,23.467
247.130,499.737,32.809,22.966
248.114,499.628,32.809,22.966
247.304,499.978,32.109,22.476
239.705,499.229,32.109,22.476
238.293,499.572,31.424,21.997
237.518,500.311,30.754,21.528
237.747,500.047,30.098,21.069
238.165,500.755,29.457,20.620
240.277,500.501,28.828,20.180
240.677,500.994,28.214,19.750
241.612,501.658,27.612,19.328
242.883,502.485,27.023,18.916
242.042,502.427,26.447,18.513
242.919,502.879,25.883,18.118
242.446,503.322,25.331,17.732
241.202,501.987,25.891,18.124
239.390,502.591,25.891,18.124
237.581,502.301,26.464,18.525
236.648,502.004,27.050,18.935
240.525,501.914,27.050,18.935
243.681,502.185,27.050,18.935
240.108,501.507,27.648,19.354
238.541,501.231,27.648,19.354
237.859,502.237,27.059,18.941
237.365,502.352,26.482,18.537
239.093,502.464,25.917,18.142
241.585,501.995,26.490,18.543
241.674,501.906,26.490,18.543
245.117,501.995,26.490,18.543
246.795,501.906,26.490,18.543
248.120,501.818,26.490,18.543
249.621,502.260,26.490,18.543
254.074,502.372,25.925,18.148
253.123,502.286,25.925,18.148
251.654,502.545,25.925,18.148
251.014,502.822,25.372,17.761
253.649,503.256,24.831,17.382
254.472,503.680,24.302,17.011
251.961,502.627,24.302,17.011
254.328,503.511,23.784,16.649
253.932,503.908,23.784,16.649
253.956,503.856,23.276,16.293
253.723,502.847,23.276,16.293
248.662,503.545,22.780,15.946
246.459,503.469,22.780,15.946
246.384,503.545,22.780,15.946
246.308,503.621,22.780,15.946
245.472,503.848,22.780,15.946
245.548,503.772,22.780,15.946
245.320,503.848,22.780,15.946
246.004,504.380,22.780,15.946
247.295,503.393,22.780,15.946
248.282,503.317,22.780,15.946
248.813,503.393,22.780,15.946
248.282,503.469,22.780,15.946
245.430,503.529,23.284,16.299
244.421,503.296,23.284,16.299
245.193,503.694,22.787,15.951
245.421,503.466,22.787,15.951
245.801,503.238,22.787,15.951
245.678,503.189,22.302,15.611
246.742,503.710,22.795,15.956
247.058,503.661,22.309,15.616
247.281,504.181,22.309,15.616
247.266,503.777,22.802,15.962
246.996,503.581,22.316,15.621
245.437,503.331,22.810,15.967
245.361,503.863,22.810,15.967
246.851,504.400,22.323,15.626
239.271,503.634,21.847,15.293
223.710,504.429,21.382,14.967
222.069,504.485,21.855,15.298
214.419,504.267,21.855,15.298
211.381,504.173,22.338,15.637
190.662,504.077,22.832,15.983
190.129,503.544,22.832,15.983
181.585,503.446,23.338,16.336
178.551,503.369,23.338,16.336
177.073,503.446,23.338,16.336
176.062,503.524,23.338,16.336
175.828,503.446,23.338,16.336
176.062,503.213,23.338,16.336
176.985,503.762,22.840,15.988
178.234,503.348,23.345,16.342
179.401,503.115,23.345,16.342
180.724,502.726,23.345,16.342
179.090,503.271,23.345,16.342
177.922,502.881,23.345,16.342
177.222,502.492,23.345,16.342
176.521,503.037,23.345,16.342
175.977,502.648,23.345,16.342
179.323,503.193,23.345,16.342
179.868,503.115,23.345,16.342
179.206,503.015,23.862,16.703
179.684,502.913,24.390,17.073
178.993,502.639,24.929,17.450
179.148,502.360,25.481,17.837
178.954,502.075,26.045,18.231
175.334,501.603,26.621,18.635
166.637,501.716,26.053,18.237
164.655,501.492,25.498,17.848
164.910,501.407,25.498,17.848
165.165,501.322,25.498,17.848
166.269,501.067,25.498,17.848
167.486,501.487,26.062,18.243
164.272,501.400,26.062,18.243
162.969,501.139,26.062,18.243
161.840,500.879,26.062,18.243
163.316,501.313,26.062,18.243
162.708,501.747,26.062,18.243
163.740,502.528,25.506,17.854
163.766,502.473,24.962,17.473
163.471,502.418,24.430,17.101
164.366,502.988,24.430,17.101
164.285,502.581,24.430,17.101
164.310,502.685,23.909,16.736
163.566,502.787,23.399,16.379
162.839,503.488,22.900,16.030
162.568,503.438,22.411,15.688
163.743,503.389,21.934,15.353
163.231,503.170,21.934,15.353
158.040,503.681,21.934,15.353
157.873,503.436,22.419,15.693
164.811,503.243,21.941,15.359
166.347,503.609,21.941,15.359
166.933,503.702,21.473,15.031
166.679,503.379,21.015,14.710
169.411,503.589,21.015,14.710
168.360,504.080,21.015,14.710
168.346,503.554,21.480,15.036
166.850,503.507,21.022,14.715
166.219,504.138,21.022,14.715
167.051,503.822,20.574,14.401
166.983,503.890,20.574,14.401
167.253,503.517,21.029,14.720
173.202,503.864,21.494,15.046
175.417,503.920,21.970,15.379
175.198,503.847,21.970,15.379
174.978,503.774,21.970,15.379
175.989,504.291,21.501,15.051
176.060,504.362,21.501,15.051
173.265,504.291,21.501,15.051
176.204,503.932,21.501,15.051
179.403,504.715,21.042,14.730
175.826,504.504,21.042,14.730
174.353,504.153,21.042,14.730
174.239,503.972,20.594,14.416
173.072,504.590,20.594,14.416
172.432,504.413,20.155,14.108
172.323,504.887,19.725,13.807
172.126,504.690,19.725,13.807
173.506,504.361,19.725,13.807
173.967,504.690,19.725,13.807
174.690,505.282,19.725,13.807
173.967,504.690,19.725,13.807
174.821,505.019,19.725,13.807
173.967,505.479,19.725,13.807
174.427,504.756,19.725,13.807
173.967,504.690,19.725,13.807
174.821,504.756,19.725,13.807
174.230,504.690,19.725,13.807
173.638,504.624,19.725,13.807
174.098,504.559,19.725,13.807
174.558,504.361,19.725,13.807
173.572,504.164,19.725,13.807
174.427,504.098,19.725,13.807
174.098,503.901,19.725,13.807
174.427,504.756,19.725,13.807
173.572,504.427,19.725,13.807
173.901,504.230,19.725,13.807
174.624,504.558,19.725,13.807
174.032,504.493,19.725,13.807
174.098,504.427,19.725,13.807
174.558,504.493,19.725,13.807
173.704,504.427,19.725,13.807
174.295,504.756,19.725,13.807
173.572,504.821,19.725,13.807
174.164,505.150,19.725,13.807
173.441,504.427,19.725,13.807
173.973,504.888,20.161,14.113
172.965,505.359,20.161,14.113
172.254,506.388,20.607,14.425
171.669,504.589,21.063,14.744
173.180,504.949,20.614,14.430
166.578,504.772,20.174,14.122
173.639,505.108,20.174,14.122
175.993,504.805,19.744,13.821
167.371,504.739,19.744,13.821
165.362,504.696,19.323,13.526
160.788,504.632,19.323,13.526
158.770,504.416,19.751,13.825
157.527,504.194,20.188,14.131
157.678,505.058,19.757,13.830
157.085,505.519,19.757,13.830
157.754,505.298,20.194,14.136
158.813,505.384,19.764,13.835
158.663,505.026,20.201,14.141
158.813,505.112,19.770,13.839
157.706,504.754,20.208,14.145
157.773,505.090,20.208,14.145
150.835,504.349,20.208,14.145
148.648,505.344,19.777,13.844
145.155,504.619,19.777,13.844
143.770,504.949,19.777,13.844
143.968,505.410,19.777,13.844
143.407,505.052,20.214,14.150
143.038,505.008,19.783,13.848
142.577,505.469,19.783,13.848
143.302,504.876,19.783,13.848
149.831,505.338,19.783,13.848
149.543,505.253,20.221,14.155
150.344,505.339,19.790,13.853
151.201,504.613,19.790,13.853
151.795,505.207,19.790,13.853
152.520,504.613,19.790,13.853
152.982,505.075,19.790,13.853
152.520,504.349,19.790,13.853
157.072,504.811,19.790,13.853
159.249,505.405,19.790,13.853
158.655,504.811,19.790,13.853
159.249,505.273,19.790,13.853
158.919,504.547,19.790,13.853
159.249,505.009,19.790,13.853
158.919,505.471,19.790,13.853
159.513,504.745,19.790,13.853
159.315,505.339,19.790,13.853
159.381,504.745,19.790,13.853
159.051,505.339,19.790,13.853
159.645,504.745,19.790,13.853
159.843,505.339,19.790,13.853
160.700,504.745,19.790,13.853
160.370,505.207,19.790,13.853
159.909,504.481,19.790,13.853
162.481,505.075,19.790,13.853
165.342,504.853,20.227,14.159
166.219,505.325,20.227,14.159
167.279,505.411,19.796,13.857
166.290,504.817,19.796,13.857
166.619,505.411,19.796,13.857
165.784,505.326,20.234,14.164
165.545,505.542,19.803,13.862
165.215,504.816,19.803,13.862
165.108,505.409,19.380,13.566
162.201,505.345,19.380,13.566
160.844,505.151,19.380,13.566
159.617,504.957,19.380,13.566
159.294,504.893,19.380,13.566
158.971,504.828,19.380,13.566
157.485,504.763,19.380,13.566
157.033,504.699,19.380,13.566
157.485,505.539,19.380,13.566
157.033,505.603,19.380,13.566
156.580,505.668,19.380,13.566
156.903,505.732,19.380,13.566
152.446,504.634,19.380,13.566
152.640,505.474,19.380,13.566
152.834,505.539,19.380,13.566
151.606,505.603,19.380,13.566
151.252,505.686,18.967,13.277
150.683,505.622,18.967,13.277
150.873,505.559,18.967,13.277
151.695,505.622,18.967,13.277
152.011,505.686,18.967,13.277
152.706,505.749,18.967,13.277
153.023,505.812,18.967,13.277
152.580,505.875,18.967,13.277
152.896,504.800,18.967,13.277
152.580,505.622,18.967,13.277
152.264,505.559,18.967,13.277
152.454,505.496,18.967,13.277
152.643,505.433,18.967,13.277
152.833,505.369,18.967,13.277
153.023,505.306,18.967,13.277
152.201,505.369,18.967,13.277
151.632,505.433,18.967,13.277
151.568,505.496,18.967,13.277
151.505,505.559,18.967,13.277
151.189,505.749,18.967,13.277
151.505,505.938,18.967,13.277
151.821,504.864,18.967,13.277
151.808,505.307,19.387,13.571
151.097,505.242,19.387,13.571
150.645,505.178,19.387,13.571
146.315,505.113,19.387,13.571
144.571,504.919,19.387,13.571
144.118,504.725,19.387,13.571
143.795,504.532,19.387,13.571
144.118,505.242,19.387,13.571
143.795,505.049,19.387,13.571
144.377,504.855,19.387,13.571
144.054,504.790,19.387,13.571
143.472,504.596,19.387,13.571
146.897,495.226,19.387,13.571
151.873,493.998,19.387,13.571
151.994,493.378,19.816,13.871
148.965,493.156,20.254,14.178
148.074,493.763,19.822,13.875
148.273,493.301,19.822,13.875
147.574,492.393,20.261,14.182
146.859,491.606,20.709,14.496
146.514,491.260,20.709,14.496
147.359,490.885,21.167,14.817
146.905,490.209,21.635,15.145
146.400,489.416,21.635,15.145
146.905,490.209,21.635,15.145
146.400,491.291,21.635,15.145
146.685,490.450,22.114,15.480
137.187,504.185,21.642,15.150
137.487,504.277,21.181,14.827
138.498,504.187,21.650,15.155
137.848,503.826,21.650,15.155
140.230,504.331,21.650,15.155
141.745,503.970,21.650,15.155
142.324,504.479,21.188,14.832
141.830,504.126,21.188,14.832
141.477,503.773,21.188,14.832
141.123,504.268,21.188,14.832
135.968,503.914,21.188,14.832
133.496,504.691,21.188,14.832
132.295,504.479,21.188,14.832
133.496,504.268,21.188,14.832
131.203,504.902,20.736,14.515
130.158,504.990,20.294,14.206
130.565,504.482,20.743,14.520
133.538,504.828,20.743,14.520
135.292,504.650,20.300,14.210
135.766,504.988,20.300,14.210
135.050,504.480,20.750,14.525
136.364,504.549,20.750,14.525
137.263,504.895,20.750,14.525
138.218,504.850,20.307,14.215
138.827,505.188,20.307,14.215
133.616,504.680,20.756,14.530
132.440,504.749,20.756,14.530
133.795,504.704,20.314,14.220
134.675,505.042,20.314,14.220
134.099,504.534,20.763,14.534
134.030,504.880,20.763,14.534
134.718,504.835,20.320,14.224
134.651,505.309,20.320,14.224
135.125,504.564,20.320,14.224
135.734,504.902,20.320,14.224
135.396,504.157,20.320,14.224
134.922,504.496,20.320,14.224
134.312,504.699,20.320,14.224
135.464,505.038,20.320,14.224
127.719,504.248,20.770,14.539
127.235,504.040,20.770,14.539
126.989,504.529,20.327,14.229
126.786,504.326,20.327,14.229
125.366,504.520,20.777,14.544
120.310,504.728,20.777,14.544
118.855,504.658,20.777,14.544
120.345,504.613,20.334,14.234
119.735,504.952,20.334,14.234
120.284,504.584,20.784,14.549
120.907,504.514,20.784,14.549
125.965,504.445,20.784,14.549
127.004,504.376,20.784,14.549
127.766,504.445,20.784,14.549
128.528,504.653,20.784,14.549
130.239,504.708,21.244,14.870
127.761,504.353,21.244,14.870
127.973,504.141,21.244,14.870
126.911,503.929,21.244,14.870
126.557,504.566,21.244,14.870
126.628,504.354,21.244,14.870
127.468,504.171,20.790,14.553
128.508,504.102,20.790,14.553
128.300,504.171,20.790,14.553
128.321,504.794,20.347,14.243
128.026,504.284,20.797,14.558
129.759,504.354,20.797,14.558
130.660,504.423,20.797,14.558
131.839,504.631,20.797,14.558
133.711,504.700,20.797,14.558
134.473,504.908,20.797,14.558
134.895,504.863,20.354,14.248
129.942,505.066,20.354,14.248
128.521,504.557,20.804,14.563
127.619,504.626,20.804,14.563
126.856,504.973,20.804,14.563
126.343,504.928,20.360,14.252
126.892,504.418,20.811,14.568
127.378,504.765,20.811,14.568
127.934,504.720,20.367,14.257
127.866,505.059,20.367,14.257
126.725,504.549,20.818,14.572
125.823,504.757,20.818,14.572
126.379,504.712,20.374,14.262
126.447,505.052,20.374,14.262
125.588,504.682,20.825,14.577
125.102,505.029,20.825,14.577
125.123,504.984,20.380,14.266
125.109,504.474,20.831,14.582
125.595,504.821,20.831,14.582
126.018,504.776,20.387,14.271
126.766,504.980,20.387,14.271
127.034,504.610,20.838,14.587
127.659,504.958,20.838,14.587
128.484,504.912,20.394,14.276
129.034,504.543,20.845,14.592
129.798,504.751,20.845,14.592
130.489,504.572,20.401,14.280
131.237,504.776,20.401,14.280
132.121,505.116,20.401,14.280
131.402,504.605,20.852,14.596
133.835,504.953,20.852,14.596
133.722,504.908,20.407,14.285
133.790,504.159,20.407,14.285
133.549,504.639,19.972,13.980
133.083,504.173,19.972,13.980
133.549,504.506,19.972,13.980
132.417,505.239,19.972,13.980
131.951,504.906,19.972,13.980
131.085,504.706,19.972,13.980
128.282,505.176,19.546,13.682
127.826,504.980,19.546,13.682
127.370,504.785,19.546,13.682
127.696,504.589,19.546,13.682
128.152,505.306,19.546,13.682
128.738,505.111,19.546,13.682
129.585,504.915,19.546,13.682
130.042,504.850,19.546,13.682
131.801,504.655,19.546,13.682
131.084,505.502,19.546,13.682
134.016,505.176,19.546,13.682
134.342,504.980,19.546,13.682
134.928,504.785,19.546,13.682
134.863,504.589,19.546,13.682
130.107,505.306,19.546,13.682
128.347,505.111,19.546,13.682
127.631,504.915,19.546,13.682
127.175,504.720,19.546,13.682
127.500,504.524,19.546,13.682
128.347,505.371,19.546,13.682
128.543,505.306,19.546,13.682
128.738,505.241,19.546,13.682
128.022,505.176,19.546,13.682
127.044,505.111,19.546,13.682
127.500,505.176,19.546,13.682
126.914,504.980,19.546,13.682
127.500,504.915,19.546,13.682
128.087,504.850,19.546,13.682
128.152,504.915,19.546,13.682
128.217,504.980,19.546,13.682
128.282,505.046,19.546,13.682
128.738,505.241,19.546,13.682
128.152,505.306,19.546,13.682
128.347,505.371,19.546,13.682
128.413,505.306,19.546,13.682
128.738,505.241,19.546,13.682
129.064,505.176,19.546,13.682
129.911,505.111,19.546,13.682
131.149,504.915,19.546,13.682
133.820,504.850,19.546,13.682
133.755,504.785,19.546,13.682
