124.161,226.031,48.708,36.531
117.634,226.199,48.708,36.531
111.776,226.701,48.708,36.531
104.914,226.868,48.708,36.531
98.722,226.031,48.708,36.531
92.529,227.203,48.708,36.531
87.341,226.366,48.708,36.531
80.479,227.872,48.708,36.531
74.287,227.035,48.708,36.531
68.429,227.203,48.708,36.531
62.236,228.040,48.708,36.531
56.044,227.537,48.708,36.531
50.521,228.374,48.708,36.531
46.002,227.537,48.708,36.531
39.475,228.709,48.708,36.531
43.324,229.211,48.708,36.531
77.968,230.048,48.708,36.531
117.299,228.542,48.708,36.531
124.495,228.374,48.708,36.531
113.952,227.537,48.708,36.531
107.090,228.709,48.708,36.531
102.906,228.207,48.708,36.531
96.378,227.705,48.708,36.531
90.855,228.542,48.708,36.531
83.659,228.374,48.708,36.531
77.466,227.872,48.708,36.531
72.948,227.035,48.708,36.531
66.086,228.207,48.708,36.531
60.563,227.705,48.708,36.531
55.374,228.542,48.708,36.531
48.957,228.125,47.669,35.752
42.993,227.716,46.652,34.989
36.420,228.839,46.652,34.989
52.290,230.281,46.652,34.989
90.525,229.728,47.684,35.763
134.272,230.875,47.684,35.763
154.098,228.417,47.684,35.763
147.380,227.926,47.684,35.763
139.024,228.745,47.684,35.763
134.928,227.926,47.684,35.763
128.865,229.072,47.684,35.763
122.475,227.926,47.684,35.763
115.757,229.072,47.684,35.763
112.644,228.909,47.684,35.763
137.713,231.039,47.684,35.763
181.460,229.892,47.684,35.763
220.620,227.762,47.684,35.763
258.469,226.615,47.684,35.763
301.888,227.434,47.684,35.763
336.133,225.959,47.684,35.763
342.850,227.106,47.684,35.763
332.200,225.632,47.684,35.763
325.810,226.451,47.684,35.763
321.714,225.304,47.684,35.763
314.996,225.796,47.684,35.763
308.934,226.615,47.684,35.763
302.544,225.468,47.684,35.763
295.826,217.112,47.684,35.763
289.108,195.320,47.684,35.763
283.701,171.890,47.684,35.763
276.656,149.443,47.684,35.763
269.938,140.431,47.684,35.763
264.203,140.595,47.684,35.763
257.158,140.431,47.684,35.763
250.440,140.922,47.684,35.763
244.378,141.086,47.684,35.763
237.988,141.250,47.684,35.763
231.925,139.448,47.684,35.763
225.208,140.595,47.684,35.763
218.490,140.431,47.684,35.763
212.100,139.939,47.684,35.763
205.710,140.759,47.684,35.763
199.320,140.922,47.684,35.763
192.930,140.759,47.684,35.763
186.540,140.267,47.684,35.763
179.822,138.792,47.684,35.763
173.104,119.622,47.684,35.763
166.714,96.520,47.684,35.763
160.748,78.424,46.668,35.001
153.852,71.208,46.668,35.001
148.013,69.572,45.672,34.254
141.996,70.391,44.698,33.524
136.107,71.785,43.745,32.809
128.917,67.835,44.713,33.535
122.206,65.710,45.702,34.277
119.908,58.000,46.713,35.035
120.069,51.419,46.713,35.035
102.156,81.961,45.717,34.288
95.716,99.397,45.717,34.288
88.333,122.175,45.717,34.288
82.206,145.267,45.717,34.288
75.765,168.045,45.717,34.288
69.011,182.026,45.717,34.288
62.256,182.811,45.717,34.288
55.815,181.398,45.717,34.288
49.060,181.869,45.717,34.288
42.306,182.026,45.717,34.288
36.179,182.497,45.717,34.288
29.424,180.455,45.717,34.288
23.298,181.869,45.717,34.288
19.057,182.654,45.717,34.288
42.149,183.754,45.717,34.288
85.158,181.256,46.729,35.047
128.029,182.380,46.729,35.047
165.119,180.614,46.729,35.047
203.494,182.380,46.729,35.047
241.869,180.614,46.729,35.047
279.280,182.380,46.729,35.047
286.184,180.292,46.729,35.047
276.390,181.416,46.729,35.047
269.486,180.614,46.729,35.047
263.866,181.738,46.729,35.047
258.246,181.898,46.729,35.047
251.021,181.416,46.729,35.047
245.080,181.256,46.729,35.047
238.497,180.774,46.729,35.047
231.272,181.898,46.729,35.047
225.010,182.059,46.729,35.047
219.069,180.935,46.729,35.047
212.486,182.059,46.729,35.047
205.260,180.614,46.729,35.047
200.925,182.059,46.729,35.047
225.170,182.540,46.729,35.047
269.131,182.986,47.763,35.822
308.355,182.165,47.763,35.822
346.923,181.344,47.763,35.822
390.413,182.493,47.763,35.822
424.714,181.673,47.763,35.822
463.609,183.150,47.763,35.822
501.849,183.642,47.763,35.822
540.088,185.119,47.763,35.822
570.449,183.970,47.763,35.822
615.383,180.679,48.819,36.615
622.932,181.183,48.819,36.615
621.758,184.034,48.819,36.615
622.116,185.880,47.778,35.834
622.468,185.154,46.759,35.070
620.450,178.265,47.794,35.846
622.914,179.415,47.794,35.846
621.436,178.922,47.794,35.846
619.373,178.014,48.851,36.639
621.555,176.839,48.851,36.639
615.009,158.879,48.851,36.639
615.688,154.468,49.932,37.449
612.109,151.028,51.037,38.278
614.389,149.449,51.037,38.278
612.811,147.169,51.037,38.278
613.884,145.472,52.166,39.125
612.270,144.935,52.166,39.125
614.727,146.907,51.054,38.290
611.432,144.481,52.183,39.138
612.329,179.087,52.183,39.138
562.081,181.817,53.338,40.003
522.311,179.434,53.338,40.003
518.462,179.618,53.338,40.003
513.881,178.701,53.338,40.003
505.267,180.351,53.338,40.003
498.486,178.335,53.338,40.003
490.971,178.884,53.338,40.003
484.923,179.434,53.338,40.003
478.875,177.418,53.338,40.003
472.555,179.435,52.200,39.150
467.353,177.462,52.200,39.150
461.513,179.435,51.087,38.315
454.316,178.908,51.087,38.315
449.576,178.733,51.087,38.315
441.677,179.611,51.087,38.315
436.235,178.382,51.087,38.315
430.091,179.611,51.087,38.315
423.596,178.382,51.087,38.315
417.101,179.259,51.087,38.315
411.660,177.680,51.087,38.315
404.463,179.259,51.087,38.315
400.425,177.680,51.087,38.315
425.176,179.962,51.087,38.315
471.694,179.084,51.087,38.315
489.073,177.855,51.087,38.315
480.822,176.977,51.087,38.315
473.274,177.504,51.087,38.315
470.290,178.382,51.087,38.315
465.550,176.451,51.087,38.315
458.704,177.680,51.087,38.315
453.965,176.451,51.087,38.315
447.821,176.977,51.087,38.315
442.028,175.398,51.087,38.315
436.235,176.626,51.087,38.315
430.442,175.749,51.087,38.315
424.650,176.626,51.087,38.315
417.452,175.398,51.087,38.315
412.713,175.573,51.087,38.315
405.867,175.046,51.087,38.315
400.425,174.871,51.087,38.315
395.685,174.344,51.087,38.315
388.488,175.222,51.087,38.315
382.344,174.344,51.087,38.315
377.956,175.222,51.087,38.315
373.919,173.993,51.087,38.315
399.021,175.924,51.087,38.315
445.890,174.344,51.087,38.315
476.610,175.222,51.087,38.315
473.625,173.642,51.087,38.315
465.375,175.222,51.087,38.315
461.689,173.642,51.087,38.315
456.949,174.871,51.087,38.315
451.858,172.940,51.087,38.315
446.417,173.818,51.087,38.315
441.326,174.695,51.087,38.315
435.884,173.818,51.087,38.315
430.091,174.695,51.087,38.315
425.001,173.467,51.087,38.315
419.208,173.993,51.087,38.315
414.117,172.413,51.087,38.315
408.675,173.993,51.087,38.315
408.149,172.764,51.087,38.315
440.624,175.398,51.087,38.315
487.493,173.818,51.087,38.315
526.990,175.398,51.087,38.315
549.634,173.116,51.087,38.315
542.437,173.642,51.087,38.315
536.995,174.169,51.087,38.315
532.958,172.589,51.087,38.315
527.867,174.169,51.087,38.315
522.777,172.238,51.087,38.315
518.037,173.818,51.087,38.315
513.649,174.344,51.087,38.315
507.505,172.764,51.087,38.315
502.765,174.344,51.087,38.315
497.674,172.764,51.087,38.315
492.584,174.344,51.087,38.315
486.791,172.764,51.087,38.315
482.051,174.344,51.087,38.315
477.312,173.116,51.087,38.315
472.221,174.344,51.087,38.315
467.130,173.818,51.087,38.315
461.689,175.046,51.087,38.315
455.545,173.467,51.087,38.315
450.805,174.695,51.087,38.315
445.715,174.520,51.087,38.315
440.273,175.046,51.087,38.315
435.884,173.818,51.087,38.315
430.443,175.398,51.087,38.315
425.352,174.520,51.087,38.315
419.559,175.398,51.087,38.315
414.117,174.520,51.087,38.315
410.080,175.749,51.087,38.315
404.989,175.573,51.087,38.315
422.368,177.153,51.087,38.315
469.237,175.924,51.087,38.315
504.169,176.100,51.087,38.315
505.047,175.573,51.087,38.315
496.095,177.153,51.087,38.315
492.057,175.573,51.087,38.315
488.371,177.153,51.087,38.315
483.982,175.573,51.087,38.315
477.838,177.153,51.087,38.315
473.801,175.924,51.087,38.315
469.061,176.451,51.087,38.315
464.673,177.329,51.087,38.315
458.880,176.451,51.087,38.315
454.492,177.680,51.087,38.315
449.050,176.802,51.087,38.315
444.661,178.382,51.087,38.315
439.571,177.153,51.087,38.315
434.831,177.680,51.087,38.315
429.741,178.557,51.087,38.315
425.352,177.329,51.087,38.315
420.612,178.557,51.087,38.315
415.171,178.733,51.087,38.315
411.133,179.259,51.087,38.315
406.043,177.680,51.087,38.315
400.952,179.259,51.087,38.315
396.212,178.031,51.087,38.315
391.122,179.259,51.087,38.315
400.425,180.488,51.087,38.315
442.028,182.068,51.087,38.315
460.811,179.435,51.087,38.315
452.912,180.664,51.087,38.315
448.523,180.488,51.087,38.315
444.486,181.015,51.087,38.315
440.448,179.786,51.087,38.315
436.762,181.717,51.087,38.315
432.023,181.542,51.087,38.315
427.283,181.015,51.087,38.315
423.246,181.190,51.087,38.315
418.155,182.068,51.087,38.315
413.766,181.542,51.087,38.315
407.974,182.770,51.087,38.315
403.936,183.648,51.087,38.315
399.197,182.419,51.087,38.315
394.457,183.648,51.087,38.315
389.366,183.121,51.087,38.315
385.680,183.297,51.087,38.315
379.887,184.175,51.087,38.315
375.850,182.946,51.087,38.315
370.759,184.175,51.087,38.315
366.019,183.999,51.087,38.315
361.631,183.472,51.087,38.315
355.838,185.052,51.087,38.315
352.152,183.824,51.087,38.315
347.763,185.754,51.087,38.315
343.024,185.228,51.087,38.315
338.635,184.701,51.087,38.315
333.545,186.281,51.087,38.315
328.805,184.701,51.087,38.315
324.416,186.632,51.087,38.315
320.379,185.754,51.087,38.315
315.288,187.334,51.087,38.315
311.251,186.106,51.087,38.315
306.160,186.983,51.087,38.315
301.421,185.754,51.087,38.315
297.032,187.685,51.087,38.315
291.942,187.159,51.087,38.315
287.202,186.983,51.087,38.315
282.813,187.510,51.087,38.315
277.723,188.036,51.087,38.315
272.983,186.808,51.087,38.315
268.244,188.739,51.087,38.315
264.206,187.861,51.087,38.315
282.989,189.441,51.087,38.315
329.858,189.616,51.087,38.315
359.173,188.036,51.087,38.315
355.487,188.914,51.087,38.315
347.237,187.685,51.087,38.315
344.252,189.967,51.087,38.315
340.215,188.388,51.087,38.315
335.124,189.967,51.087,38.315
330.385,189.090,51.087,38.315
325.996,190.319,51.087,38.315
320.555,189.441,51.087,38.315
314.411,191.021,51.087,38.315
310.373,189.792,51.087,38.315
304.932,191.372,51.087,38.315
298.788,190.143,51.087,38.315
293.346,191.372,51.087,38.315
288.606,190.143,51.087,38.315
281.760,190.670,51.087,38.315
276.670,182.770,51.087,38.315
271.228,159.775,51.087,38.315
265.084,138.885,51.087,38.315
259.993,123.613,51.087,38.315
254.200,124.140,51.087,38.315
248.759,122.911,51.087,38.315
242.264,124.491,51.087,38.315
237.524,125.369,51.087,38.315
230.327,124.140,51.087,38.315
225.587,125.369,51.087,38.315
218.039,124.491,51.087,38.315
212.597,125.720,51.087,38.315
205.751,125.193,51.087,38.315
200.661,125.369,51.087,38.315
193.815,125.544,51.087,38.315
187.671,142.923,51.087,38.315
181.176,163.461,51.087,38.315
175.734,187.861,51.087,38.315
168.537,208.399,51.087,38.315
161.691,232.448,51.087,38.315
155.196,241.752,51.087,38.315
148.701,243.683,51.087,38.315
143.610,242.805,51.087,38.315
136.413,244.385,51.087,38.315
130.620,242.805,51.087,38.315
123.072,244.385,51.087,38.315
116.928,242.805,51.087,38.315
110.082,244.385,51.087,38.315
71.639,242.805,51.087,38.315
64.091,244.385,51.087,38.315
57.947,242.805,51.087,38.315
76.027,245.087,51.087,38.315
117.279,242.805,51.087,38.315
157.127,244.034,51.087,38.315
161.866,241.752,51.087,38.315
152.563,242.981,51.087,38.315
145.015,241.050,51.087,38.315
139.573,242.629,51.087,38.315
132.727,241.752,51.087,38.315
126.232,242.981,51.087,38.315
120.439,241.401,51.087,38.315
113.944,242.630,51.087,38.315
106.396,241.752,51.087,38.315
100.252,243.332,51.087,38.315
93.757,241.401,51.087,38.315
86.560,242.630,51.087,38.315
79.714,242.454,51.087,38.315
73.570,242.278,51.087,38.315
92.353,243.156,51.087,38.315
139.222,241.225,51.087,38.315
176.612,242.805,51.087,38.315
212.597,240.874,51.087,38.315
219.444,239.645,51.087,38.315
210.491,241.576,51.087,38.315
202.943,239.996,51.087,38.315
197.501,240.874,51.087,38.315
190.304,239.996,51.087,38.315
184.160,240.874,51.087,38.315
177.665,239.294,51.087,38.315
170.117,241.225,51.087,38.315
164.324,239.996,51.087,38.315
181.702,241.576,51.087,38.315
222.954,243.156,51.087,38.315
263.855,240.523,51.087,38.315
303.001,242.103,51.087,38.315
341.444,240.172,51.087,38.315
362.684,240.699,51.087,38.315
354.785,239.470,51.087,38.315
346.535,240.347,51.087,38.315
341.093,239.470,51.087,38.315
335.300,239.996,51.087,38.315
328.454,238.417,51.087,38.315
321.608,239.996,51.087,38.315
314.411,238.065,51.087,38.315
308.267,239.294,51.087,38.315
301.070,254.566,51.087,38.315
293.873,278.264,51.087,38.315
286.324,301.611,51.087,38.315
279.829,325.660,51.087,38.315
272.983,350.060,51.087,38.315
269.999,369.194,51.087,38.315
262.451,393.243,51.087,38.315
255.382,394.836,49.998,37.498
249.126,394.408,48.932,36.699
242.355,394.637,47.888,35.916
236.046,394.227,46.867,35.150
229.121,394.066,46.867,35.150
222.015,393.975,45.867,34.401
215.668,395.101,44.889,33.667
208.111,395.256,44.889,33.667
201.602,395.168,43.932,32.949
194.507,394.414,43.932,32.949
188.318,395.168,43.932,32.949
181.525,394.414,43.932,32.949
174.864,395.493,42.995,32.246
167.329,395.345,42.995,32.246
160.681,394.902,42.995,32.246
162.897,396.527,42.995,32.246
202.343,397.561,42.995,32.246
242.791,396.438,43.946,32.960
274.653,396.287,43.946,32.960
272.690,395.834,43.946,32.960
261.667,395.079,43.946,32.960
255.476,394.928,43.946,32.960
250.191,395.683,43.946,32.960
243.697,395.230,43.946,32.960
235.996,394.475,43.946,32.960
229.201,395.230,43.946,32.960
222.406,394.777,43.946,32.960
215.611,395.834,43.946,32.960
207.910,395.985,43.946,32.960
201.114,395.834,43.946,32.960
194.319,395.381,43.946,32.960
187.222,395.230,43.946,32.960
180.125,395.381,43.946,32.960
173.028,395.532,43.946,32.960
165.931,395.985,43.946,32.960
158.531,396.136,43.946,32.960
151.132,395.079,43.946,32.960
144.639,394.928,43.946,32.960
137.542,396.589,43.946,32.960
130.445,395.230,43.946,32.960
142.072,396.287,43.946,32.960
183.416,396.392,44.919,33.689
224.626,396.238,44.919,33.689
229.102,395.157,44.919,33.689
218.143,395.620,44.919,33.689
211.507,395.775,44.919,33.689
206.413,395.620,44.919,33.689
199.776,395.775,44.919,33.689
192.522,395.312,44.919,33.689
186.503,394.540,44.919,33.689
180.175,395.620,44.919,33.689
173.229,394.849,44.919,33.689
166.284,395.620,44.919,33.689
159.338,394.849,44.919,33.689
152.084,395.929,44.919,33.689
145.138,395.466,44.919,33.689
138.502,395.003,44.919,33.689
131.865,396.083,44.919,33.689
126.154,396.546,44.919,33.689
154.090,397.627,44.919,33.689
196.349,397.735,45.913,34.434
238.471,397.261,45.913,34.434
275.228,396.473,45.913,34.434
295.264,395.053,45.913,34.434
287.218,395.526,45.913,34.434
278.857,395.053,45.913,34.434
273.335,394.895,45.913,34.434
266.552,395.053,45.913,34.434
260.084,395.526,45.913,34.434
253.300,396.315,45.913,34.434
246.832,395.210,45.913,34.434
240.995,395.999,45.913,34.434
234.842,394.895,45.913,34.434
228.374,395.684,45.913,34.434
220.959,396.157,45.913,34.434
214.491,395.368,45.913,34.434
207.076,396.157,45.913,34.434
200.293,395.368,45.913,34.434
193.509,396.157,45.913,34.434
187.041,395.368,45.913,34.434
180.888,396.472,45.913,34.434
174.105,395.368,45.913,34.434
176.471,396.788,45.913,34.434
212.914,396.315,45.913,34.434
255.035,396.157,45.913,34.434
259.295,395.684,45.913,34.434
247.147,395.526,45.913,34.434
240.679,395.368,45.913,34.434
236.420,395.842,45.913,34.434
229.321,394.422,45.913,34.434
222.852,395.842,45.913,34.434
217.015,394.422,45.913,34.434
210.547,395.842,45.913,34.434
203.448,394.737,45.913,34.434
196.664,396.473,45.913,34.434
190.196,395.684,45.913,34.434
183.413,396.157,45.913,34.434
176.944,394.737,45.913,34.434
170.476,396.157,45.913,34.434
163.693,394.737,45.913,34.434
167.321,396.473,45.913,34.434
208.410,396.688,44.933,33.700
249.633,396.224,44.933,33.700
281.902,395.144,44.933,33.700
279.586,396.533,44.933,33.700
268.315,394.835,44.933,33.700
263.529,396.224,44.933,33.700
257.816,394.526,44.933,33.700
251.486,395.607,44.933,33.700
246.082,393.909,44.933,33.700
239.443,394.989,44.933,33.700
233.731,394.835,44.933,33.700
227.709,394.063,44.933,33.700
220.762,395.453,44.933,33.700
212.887,393.445,44.933,33.700
204.396,392.982,44.933,33.700
200.536,394.372,44.933,33.700
193.897,392.056,44.933,33.700
188.493,394.372,44.933,33.700
185.251,395.453,44.933,33.700
207.947,394.681,44.933,33.700
250.219,394.148,45.928,34.446
292.355,393.359,45.928,34.446
319.025,392.254,45.928,34.446
314.764,393.043,45.928,34.446
305.769,392.254,45.928,34.446
300.876,391.465,45.928,34.446
295.353,392.569,45.928,34.446
288.251,391.149,45.928,34.446
281.466,390.360,45.928,34.446
275.311,390.518,45.928,34.446
268.841,391.307,45.928,34.446
263.002,390.834,45.928,34.446
257.163,390.360,45.928,34.446
250.377,391.780,45.928,34.446
244.222,390.360,45.928,34.446
238.068,392.096,45.928,34.446
230.966,390.991,45.928,34.446
231.124,392.412,45.928,34.446
263.475,393.201,45.928,34.446
306.683,392.328,46.944,35.208
344.911,393.135,46.944,35.208
381.850,392.006,46.944,35.208
388.140,390.877,46.944,35.208
377.333,391.038,46.944,35.208
371.365,390.554,46.944,35.208
366.365,390.715,46.944,35.208
360.074,390.554,46.944,35.208
353.783,390.393,46.944,35.208
348.137,391.845,46.944,35.208
341.847,390.070,46.944,35.208
335.878,391.199,46.944,35.208
329.588,390.393,46.944,35.208
323.619,391.522,46.944,35.208
317.006,389.425,46.944,35.208
312.006,390.877,46.944,35.208
305.715,390.393,46.944,35.208
299.424,391.522,46.944,35.208
294.424,390.070,46.944,35.208
288.455,391.845,46.944,35.208
293.133,391.361,46.944,35.208
330.394,392.812,46.944,35.208
373.462,392.006,46.944,35.208
416.530,391.199,46.944,35.208
425.401,390.070,46.944,35.208
417.497,390.554,46.944,35.208
411.002,390.152,45.943,34.457
407.055,389.994,45.943,34.457
399.951,389.521,45.943,34.457
396.005,390.310,45.943,34.457
389.532,389.521,45.943,34.457
382.744,390.626,45.943,34.457
377.535,390.152,45.943,34.457
372.325,389.363,45.943,34.457
365.537,390.468,45.943,34.457
360.012,389.994,45.943,34.457
354.171,389.205,45.943,34.457
347.383,389.994,45.943,34.457
341.858,389.521,45.943,34.457
336.333,389.363,45.943,34.457
329.545,389.836,45.943,34.457
324.335,389.679,45.943,34.457
318.178,390.784,45.943,34.457
311.706,389.363,45.943,34.457
306.497,390.784,45.943,34.457
305.707,390.310,45.943,34.457
338.385,392.678,45.943,34.457
