302.495,265.778,23.509,27.597
301.590,265.275,23.509,27.597
301.891,264.773,23.509,27.597
301.992,265.476,23.509,27.597
302.092,264.974,23.509,27.597
301.992,265.476,23.509,27.597
301.690,264.974,23.509,27.597
301.188,274.724,23.509,27.597
301.241,302.265,24.029,28.208
301.549,317.985,24.029,28.208
301.652,317.266,24.029,28.208
301.754,316.752,24.029,28.208
301.857,317.677,24.029,28.208
301.754,317.369,24.029,28.208
301.446,316.649,24.029,28.208
301.138,317.574,24.029,28.208
300.830,317.266,24.029,28.208
301.960,316.341,24.029,28.208
301.446,317.060,24.029,28.208
300.932,316.958,24.029,28.208
301.857,316.238,24.029,28.208
301.343,316.958,24.029,28.208
300.830,317.266,24.029,28.208
301.754,316.752,24.029,28.208
301.035,317.677,24.029,28.208
300.316,317.985,24.029,28.208
301.035,316.855,24.029,28.208
300.110,317.574,24.029,28.208
300.830,317.677,24.029,28.208
301.754,317.163,24.029,28.208
301.035,316.855,24.029,28.208
300.110,317.985,24.029,28.208
300.624,316.855,24.029,28.208
301.138,317.369,24.029,28.208
300.624,317.471,24.029,28.208
301.549,317.574,24.029,28.208
301.035,317.677,24.029,28.208
300.727,318.191,24.029,28.208
301.652,318.088,24.029,28.208
301.343,317.574,24.029,28.208
301.241,318.293,24.029,28.208
301.343,317.780,24.029,28.208
301.241,318.088,24.029,28.208
301.549,317.369,24.029,28.208
301.652,317.882,24.029,28.208
301.138,318.191,24.029,28.208
301.035,317.471,24.029,28.208
301.343,318.191,24.029,28.208
301.241,317.677,24.029,28.208
301.549,318.191,24.029,28.208
301.446,318.499,24.029,28.208
301.549,318.191,24.029,28.208
301.857,317.882,24.029,28.208
302.576,319.013,24.029,28.208
301.857,317.882,24.029,28.208
302.576,318.396,24.029,28.208
301.857,318.704,24.029,28.208
302.576,318.191,24.029,28.208
301.857,317.471,24.029,28.208
302.576,318.191,24.029,28.208
301.857,317.882,24.029,28.208
302.782,317.985,24.029,28.208
302.884,317.266,24.029,28.208
302.987,317.780,24.029,28.208
301.857,317.882,24.029,28.208
303.193,318.396,24.029,28.208
302.473,317.882,24.029,28.208
303.193,317.780,24.029,28.208
302.679,318.293,24.029,28.208
303.604,317.574,24.029,28.208
302.884,317.471,24.029,28.208
302.987,317.369,24.029,28.208
302.268,317.471,24.029,28.208
302.987,317.163,24.029,28.208
302.062,317.266,24.029,28.208
301.754,317.985,24.029,28.208
302.884,317.266,24.029,28.208
303.193,317.574,24.029,28.208
302.062,318.088,24.029,28.208
302.576,316.958,24.029,28.208
303.295,316.649,24.029,28.208
302.371,317.780,24.029,28.208
302.884,317.677,24.029,28.208
303.604,317.163,24.029,28.208
302.679,317.266,24.029,28.208
303.398,316.752,24.029,28.208
302.679,317.060,24.029,28.208
303.193,316.341,24.029,28.208
302.473,316.855,24.029,28.208
302.782,317.163,24.029,28.208
303.090,316.444,24.029,28.208
301.960,317.163,24.029,28.208
303.090,316.238,24.029,28.208
301.960,316.752,24.029,28.208
302.884,317.471,24.029,28.208
302.371,316.958,24.029,28.208
302.062,316.444,24.029,28.208
301.960,317.163,24.029,28.208
303.090,316.444,24.029,28.208
301.960,316.752,24.029,28.208
303.090,317.471,24.029,28.208
301.960,316.958,24.029,28.208
303.090,316.444,24.029,28.208
301.754,317.163,24.029,28.208
302.473,317.060,24.029,28.208
301.754,316.752,24.029,28.208
302.473,317.882,24.029,28.208
301.754,318.191,24.029,28.208
302.268,316.855,24.029,28.208
301.549,317.780,24.029,28.208
302.062,318.088,24.029,28.208
300.932,317.163,24.029,28.208
302.062,317.882,24.029,28.208
300.932,318.396,24.029,28.208
301.857,317.471,24.029,28.208
302.782,317.574,24.029,28.208
302.268,317.882,24.029,28.208
301.343,318.191,24.029,28.208
302.062,317.060,24.029,28.208
301.138,317.369,24.029,28.208
301.857,317.060,24.029,28.208
302.987,316.752,24.029,28.208
302.062,317.882,24.029,28.208
301.960,317.780,24.029,28.208
303.295,317.471,24.029,28.208
302.371,317.780,24.029,28.208
303.295,317.677,24.029,28.208
302.371,317.780,24.029,28.208
302.268,317.677,24.029,28.208
301.960,317.163,24.029,28.208
302.884,316.238,24.029,28.208
302.371,316.547,24.029,28.208
301.651,317.266,24.029,28.208
302.576,316.341,24.029,28.208
302.268,316.649,24.029,28.208
303.193,316.958,24.029,28.208
302.268,316.033,24.029,28.208
302.165,316.547,24.029,28.208
303.295,317.471,24.029,28.208
302.576,317.369,24.029,28.208
303.912,316.855,24.029,28.208
304.631,317.780,24.029,28.208
303.706,317.471,24.029,28.208
304.426,316.752,24.029,28.208
303.912,317.471,24.029,28.208
304.631,316.958,24.029,28.208
303.295,316.444,24.029,28.208
303.809,317.574,24.029,28.208
303.706,317.471,24.029,28.208
302.987,317.369,24.029,28.208
302.268,317.471,24.029,28.208
301.754,317.985,24.029,28.208
301.446,317.266,24.029,28.208
300.932,317.574,24.029,28.208
300.624,317.677,24.029,28.208
299.905,317.780,24.029,28.208
300.008,317.882,24.029,28.208
298.877,318.396,24.029,28.208
299.802,317.677,24.029,28.208
299.083,318.191,24.029,28.208
297.953,317.677,24.029,28.208
298.466,317.163,24.029,28.208
297.542,316.649,24.029,28.208
298.055,317.574,24.029,28.208
297.542,317.266,24.029,28.208
298.672,315.725,24.029,28.208
299.186,315.827,24.029,28.208
298.877,315.519,24.029,28.208
300.419,315.006,24.029,28.208
300.521,314.286,24.029,28.208
301.857,314.800,24.029,28.208
302.987,315.108,24.029,28.208
303.501,313.773,24.029,28.208
305.042,314.697,24.029,28.208
306.378,314.389,24.029,28.208
308.125,313.670,24.029,28.208
309.666,314.595,24.029,28.208
311.618,313.670,24.029,28.208
313.365,313.773,24.029,28.208
314.906,313.875,24.029,28.208
317.269,313.567,24.029,28.208
319.016,313.464,24.029,28.208
320.762,313.567,24.029,28.208
323.331,313.875,24.029,28.208
325.694,314.184,24.029,28.208
328.674,313.464,24.029,28.208
331.037,313.978,24.029,28.208
333.400,313.259,24.029,28.208
336.380,313.567,24.029,28.208
339.154,314.081,24.029,28.208
342.339,313.362,24.029,28.208
345.524,313.875,24.029,28.208
348.709,314.389,24.029,28.208
352.100,313.464,24.029,28.208
355.080,313.567,24.029,28.208
358.470,314.081,24.029,28.208
362.272,313.156,24.029,28.208
366.073,313.464,24.029,28.208
369.053,313.772,24.029,28.208
373.471,314.081,24.029,28.208
377.478,312.950,24.029,28.208
381.896,313.259,24.029,28.208
386.520,313.978,24.029,28.208
413.953,313.053,24.029,28.208
417.344,313.567,24.029,28.208
421.762,314.081,24.029,28.208
427.002,313.567,24.029,28.208
431.420,314.286,24.029,28.208
436.866,313.567,24.029,28.208
442.106,314.286,24.029,28.208
446.729,313.567,24.029,28.208
452.175,313.875,24.029,28.208
456.798,314.389,24.029,28.208
462.655,313.875,24.029,28.208
468.101,314.594,24.029,28.208
473.135,314.081,24.029,28.208
478.786,313.567,24.029,28.208
484.437,314.081,24.029,28.208
489.883,313.567,24.029,28.208
496.150,314.081,24.029,28.208
498.924,313.361,24.029,28.208
470.197,314.648,24.561,28.832
469.547,319.106,24.037,28.217
465.976,290.536,24.569,28.842
464.069,291.852,25.112,29.480
459.892,299.658,25.668,30.132
448.335,318.341,26.236,30.799
452.832,329.807,25.676,30.142
457.656,334.467,25.129,29.499
459.496,334.921,25.685,30.152
461.358,335.771,25.137,29.509
462.752,336.672,25.693,30.162
463.038,337.136,26.262,30.829
465.158,338.655,25.702,30.171
466.356,339.576,26.270,30.839
467.347,340.283,26.851,31.521
468.187,341.173,26.279,30.849
469.658,342.260,25.718,30.191
470.463,342.476,25.170,29.547
470.966,342.261,25.727,30.201
469.862,342.477,25.178,29.557
468.989,343.103,24.641,28.927
469.353,342.497,24.116,28.310
469.193,342.505,24.649,28.936
468.374,342.951,25.195,29.576
468.654,343.182,25.752,30.231
468.712,342.277,26.322,30.900
469.238,342.986,26.904,31.583
468.344,342.994,27.500,32.282
468.405,343.003,28.108,32.996
468.469,341.765,28.730,33.726
467.768,340.500,29.366,34.473
