274.250,291.668,56.243,40.174
266.874,292.235,56.243,40.174
260.254,290.911,56.243,40.174
252.499,292.614,56.243,40.174
245.123,292.803,56.243,40.174
238.882,292.992,56.243,40.174
257.984,292.046,56.243,40.174
298.270,293.748,56.243,40.174
336.665,294.316,56.243,40.174
371.277,292.614,56.243,40.174
362.387,295.072,56.243,40.174
354.633,294.505,56.243,40.174
348.013,295.072,56.243,40.174
339.880,294.883,56.243,40.174
332.125,296.585,56.243,40.174
325.127,295.261,56.243,40.174
317.751,295.829,56.243,40.174
311.131,297.153,56.243,40.174
302.999,295.451,56.243,40.174
295.244,296.775,56.243,40.174
288.246,297.720,56.243,40.174
280.870,296.775,56.243,40.174
273.872,292.424,56.243,40.174
266.117,271.430,56.243,40.174
257.984,250.058,56.243,40.174
243.042,243.817,56.243,40.174
273.872,244.384,56.243,40.174
314.158,244.195,56.243,40.174
348.769,245.897,56.243,40.174
344.419,246.086,56.243,40.174
336.286,245.897,56.243,40.174
328.532,247.599,56.243,40.174
321.156,246.654,56.243,40.174
313.023,247.977,56.243,40.174
305.268,247.788,56.243,40.174
297.892,249.112,56.243,40.174
289.759,247.788,56.243,40.174
283.139,249.869,56.243,40.174
275.006,250.058,56.243,40.174
267.252,248.734,56.243,40.174
259.497,250.815,56.243,40.174
251.743,251.004,56.243,40.174
244.366,249.680,56.243,40.174
236.612,251.760,56.243,40.174
229.992,252.328,56.243,40.174
247.203,251.004,56.243,40.174
287.868,252.328,56.243,40.174
326.262,252.895,56.243,40.174
378.033,252.647,57.487,41.062
375.906,253.614,57.487,41.062
368.367,252.647,57.487,41.062
360.441,253.614,57.487,41.062
352.901,254.580,57.487,41.062
345.748,254.000,57.487,41.062
337.822,254.967,57.487,41.062
330.669,255.547,57.487,41.062
323.130,254.580,57.487,41.062
315.977,255.160,57.487,41.062
308.051,256.513,57.487,41.062
300.511,255.547,57.487,41.062
292.585,255.353,57.487,41.062
285.046,257.093,57.487,41.062
278.392,256.599,56.261,40.187
271.013,257.545,56.261,40.187
263.256,257.735,56.261,40.187
276.311,259.059,56.261,40.187
315.475,257.356,56.261,40.187
353.882,258.681,56.261,40.187
374.504,259.627,56.261,40.187
370.153,259.059,56.261,40.187
362.017,258.870,56.261,40.187
354.260,260.573,56.261,40.187
348.017,259.627,56.261,40.187
340.259,260.194,56.261,40.187
333.259,259.627,56.261,40.187
325.880,260.573,56.261,40.187
318.123,259.627,56.261,40.187
311.501,260.951,56.261,40.187
304.879,259.627,56.261,40.187
296.744,260.573,56.261,40.187
290.597,260.089,55.062,39.330
283.005,261.385,55.062,39.330
276.154,259.719,55.062,39.330
269.303,261.015,55.062,39.330
274.302,261.571,55.062,39.330
311.150,260.274,55.062,39.330
349.849,261.571,55.062,39.330
356.700,259.904,55.062,39.330
349.108,260.830,55.062,39.330
342.627,259.904,55.062,39.330
334.665,260.830,55.062,39.330
327.074,260.274,55.062,39.330
319.852,260.460,55.062,39.330
312.261,259.163,55.062,39.330
305.039,260.460,55.062,39.330
297.077,258.793,55.062,39.330
289.486,259.719,55.062,39.330
281.524,258.793,55.062,39.330
273.562,258.608,55.062,39.330
265.600,258.052,55.062,39.330
258.008,258.978,55.062,39.330
250.416,257.682,55.062,39.330
242.825,257.497,55.062,39.330
235.233,256.941,55.062,39.330
255.045,257.497,55.062,39.330
294.115,255.830,55.062,39.330
331.703,257.127,55.062,39.330
310.780,298.788,55.062,39.330
306.905,302.387,56.280,40.200
309.744,299.170,56.280,40.200
307.354,299.707,57.525,41.089
305.312,300.658,58.798,41.998
306.098,299.577,60.099,42.928
305.223,298.474,61.428,43.877
361.767,249.338,62.787,44.848
366.304,248.391,61.448,43.892
357.831,248.185,61.448,43.892
351.117,248.852,60.138,42.956
343.230,249.054,60.138,42.956
335.343,247.234,60.138,42.956
327.456,247.841,60.138,42.956
318.760,248.043,60.138,42.956
310.872,246.223,60.138,42.956
302.581,246.829,60.138,42.956
294.289,247.032,60.138,42.956
287.615,245.211,60.138,42.956
278.919,245.818,60.138,42.956
271.032,246.020,60.138,42.956
263.292,244.724,58.856,42.040
255.177,244.922,58.856,42.040
247.062,244.328,58.856,42.040
240.250,244.204,57.600,41.143
232.695,243.623,57.600,41.143
247.223,244.204,57.600,41.143
286.544,242.461,57.600,41.143
324.316,242.655,57.600,41.143
377.336,238.783,58.875,42.053
373.575,238.981,58.875,42.053
365.853,238.783,58.875,42.053
358.132,237.397,58.875,42.053
349.618,238.783,58.875,42.053
342.293,237.001,58.875,42.053
334.175,237.595,58.875,42.053
326.058,236.209,58.875,42.053
318.732,237.199,58.875,42.053
310.615,236.209,58.875,42.053
302.101,236.011,58.875,42.053
293.984,235.813,58.875,42.053
286.262,234.823,58.875,42.053
277.749,234.625,58.875,42.053
276.759,234.427,58.875,42.053
307.051,235.813,58.875,42.053
348.034,234.031,58.875,42.053
318.831,288.411,60.177,42.984
314.596,294.444,61.509,43.935
310.666,296.306,61.509,43.935
305.908,297.322,62.870,44.907
307.388,295.842,62.870,44.907
304.280,297.319,64.261,45.901
306.932,294.345,65.683,46.916
304.143,295.430,67.136,47.954
305.508,293.260,68.621,49.015
304.988,293.915,70.139,50.100
369.551,228.023,71.691,51.208
371.238,225.853,71.691,51.208
362.475,226.631,70.162,50.116
355.719,231.487,68.666,49.047
348.216,253.153,67.202,48.001
341.309,275.665,65.769,46.978
318.528,276.771,65.769,46.978
310.489,276.206,64.366,45.976
302.481,275.557,64.366,45.976
295.030,276.673,62.994,44.995
286.769,276.037,62.994,44.995
279.354,275.402,62.994,44.995
271.655,276.086,61.650,44.036
263.569,275.464,61.650,44.036
255.484,276.500,61.650,44.036
247.813,275.464,61.650,44.036
265.850,276.086,61.650,44.036
307.106,275.464,61.650,44.036
343.387,275.256,61.650,44.036
319.690,290.041,63.014,45.010
308.220,296.798,64.408,46.006
304.538,299.614,64.408,46.006
302.156,301.563,64.408,46.006
299.870,299.931,65.833,47.024
299.206,300.595,65.833,47.024
301.641,298.602,65.833,47.024
301.420,298.381,65.833,47.024
362.019,272.365,67.290,48.064
370.844,271.234,67.290,48.064
362.471,271.008,67.290,48.064
354.551,271.234,67.290,48.064
348.507,272.837,65.855,47.039
341.312,272.698,64.451,46.036
332.859,272.915,64.451,46.036
324.406,273.132,64.451,46.036
318.617,272.160,63.076,45.054
310.345,273.221,63.076,45.054
302.497,272.584,63.076,45.054
294.787,272.860,61.731,44.094
287.642,273.931,60.415,43.153
280.649,273.803,59.126,42.233
272.497,275.195,59.126,42.233
264.742,273.803,59.126,42.233
256.988,275.195,59.126,42.233
249.233,273.406,59.126,42.233
241.876,274.798,59.126,42.233
234.122,274.599,59.126,42.233
243.467,274.798,59.126,42.233
280.251,274.996,59.126,42.233
320.216,274.002,59.126,42.233
331.152,274.201,59.126,42.233
326.181,274.798,59.126,42.233
318.029,275.792,59.126,42.233
309.877,274.798,59.126,42.233
302.520,275.394,59.126,42.233
294.368,274.798,59.126,42.233
287.409,275.792,59.126,42.233
279.655,275.195,59.126,42.233
271.105,275.394,59.126,42.233
263.350,275.593,59.126,42.233
255.994,275.792,59.126,42.233
247.841,276.388,59.126,42.233
239.689,275.394,59.126,42.233
238.298,275.991,59.126,42.233
271.105,276.189,59.126,42.233
298.743,299.055,59.126,42.233
302.520,300.845,59.126,42.233
304.548,298.933,60.435,43.168
302.825,299.932,61.772,44.123
304.944,298.366,63.138,45.099
306.855,297.729,63.138,45.099
364.972,275.422,64.535,46.097
371.266,275.639,64.535,46.097
365.051,277.176,63.159,45.114
357.193,276.539,63.159,45.114
350.292,277.225,61.812,44.152
342.601,278.680,61.812,44.152
334.078,277.641,61.812,44.152
326.924,278.712,60.494,43.210
319.397,279.730,60.494,43.210
312.003,280.386,59.204,42.289
304.636,279.789,59.204,42.289
296.473,281.581,59.204,42.289
288.310,280.585,59.204,42.289
294.084,281.581,59.204,42.289
328.925,281.382,59.204,42.289
368.545,281.581,59.204,42.289
423.041,282.559,60.514,43.224
432.606,280.728,60.514,43.224
426.704,282.152,60.514,43.224
418.768,281.135,60.514,43.224
411.238,281.338,60.514,43.224
404.116,282.356,60.514,43.224
397.112,281.836,59.223,42.302
389.345,283.230,59.223,42.302
381.976,281.836,59.223,42.302
374.208,283.628,59.223,42.302
366.441,282.234,59.223,42.302
358.276,282.832,59.223,42.302
351.421,283.475,57.960,41.400
343.819,282.500,57.960,41.400
336.997,283.475,57.960,41.400
329.396,283.669,57.960,41.400
321.405,283.475,57.960,41.400
313.413,283.669,57.960,41.400
305.812,284.254,57.960,41.400
298.990,284.839,57.960,41.400
291.529,283.965,56.724,40.517
284.090,284.919,56.724,40.517
276.269,284.728,56.724,40.517
268.448,285.682,56.724,40.517
261.009,285.873,56.724,40.517
271.882,284.538,56.724,40.517
311.368,286.254,56.724,40.517
362.300,284.919,56.724,40.517
353.716,285.491,56.724,40.517
345.895,286.064,56.724,40.517
338.074,285.491,56.724,40.517
330.634,286.445,56.724,40.517
323.576,285.873,56.724,40.517
315.755,285.682,56.724,40.517
307.553,287.399,56.724,40.517
300.113,286.064,56.724,40.517
291.911,286.636,56.724,40.517
284.090,287.208,56.724,40.517
275.888,286.254,56.724,40.517
268.067,286.827,56.724,40.517
260.246,286.254,56.724,40.517
252.425,287.208,56.724,40.517
251.853,286.636,56.724,40.517
283.327,288.353,56.724,40.517
322.813,287.017,56.724,40.517
314.072,295.871,57.979,41.414
310.396,297.638,59.262,42.330
307.466,299.030,60.573,43.267
308.275,296.227,61.914,44.224
305.646,298.546,63.283,45.202
303.842,296.500,64.684,46.203
301.095,298.472,66.115,47.225
303.541,295.581,66.115,47.225
305.097,296.693,66.115,47.225
303.674,295.017,67.577,48.270
301.276,296.605,69.073,49.338
297.379,297.264,70.601,50.429
362.366,284.144,72.163,51.545
367.112,283.524,70.624,50.446
359.853,284.749,69.118,49.370
352.301,284.155,67.644,48.317
345.249,285.293,67.644,48.317
336.377,285.520,67.644,48.317
328.871,283.928,67.644,48.317
320.454,285.520,67.644,48.317
313.402,284.383,67.644,48.317
305.573,284.679,66.201,47.287
298.339,286.256,64.790,46.278
290.278,286.474,64.790,46.278
282.779,285.917,63.408,45.291
274.889,286.557,63.408,45.291
279.367,285.917,63.408,45.291
314.976,287.410,63.408,45.291
353.145,285.490,63.408,45.291
369.990,285.704,63.408,45.291
363.062,287.214,62.056,44.326
355.879,286.279,60.732,43.380
348.849,288.119,59.437,42.455
340.654,287.120,59.437,42.455
333.775,286.995,58.170,41.550
325.754,287.190,58.170,41.550
317.734,287.386,58.170,41.550
309.714,287.190,58.170,41.550
302.085,286.603,58.170,41.550
294.456,287.582,58.170,41.550
286.044,286.603,58.170,41.550
278.415,286.408,58.170,41.550
276.655,286.212,58.170,41.550
308.540,286.017,58.170,41.550
348.250,285.039,58.170,41.550
313.714,298.583,59.457,42.469
304.136,301.224,60.772,43.409
301.980,301.804,62.117,44.369
302.376,300.230,63.491,45.351
300.454,302.151,63.491,45.351
301.746,299.656,64.896,46.354
299.782,301.620,64.896,46.354
300.873,299.220,64.896,46.354
300.655,299.001,64.896,46.354
300.436,298.347,64.896,46.354
299.782,299.438,64.896,46.354
359.517,280.132,66.332,47.380
365.986,278.571,66.332,47.380
359.598,278.431,64.917,46.369
352.084,279.978,63.533,45.381
344.607,278.909,63.533,45.381
336.702,278.696,63.533,45.381
329.760,280.621,62.178,44.413
322.160,280.087,60.852,43.466
314.588,281.110,60.852,43.466
312.746,280.087,60.852,43.466
344.056,281.519,60.852,43.466
385.187,279.678,60.852,43.466
376.659,272.191,62.198,44.427
372.282,269.312,63.575,45.410
369.138,268.588,64.981,46.415
365.926,268.301,66.419,47.442
363.105,268.008,67.888,48.492
425.596,279.078,69.390,49.565
434.229,276.978,69.390,49.565
426.062,278.144,69.390,49.565
417.895,277.444,69.390,49.565
409.728,278.611,69.390,49.565
403.045,278.015,67.911,48.508
394.139,278.700,67.911,48.508
386.603,279.385,67.911,48.508
379.623,278.802,66.462,47.473
371.353,278.578,66.462,47.473
363.660,280.592,65.045,46.461
355.567,279.936,65.045,46.461
347.474,279.280,65.045,46.461
341.632,280.830,63.658,45.470
333.283,279.759,63.658,45.470
324.506,281.686,63.658,45.470
316.585,280.616,63.658,45.470
309.630,282.132,62.300,44.500
301.040,281.504,62.300,44.500
293.288,280.875,62.300,44.500
286.077,282.359,60.972,43.551
277.671,280.924,60.972,43.551
269.264,282.359,60.972,43.551
261.268,280.924,60.972,43.551
253.271,281.949,60.972,43.551
245.275,281.334,60.972,43.551
236.868,280.309,60.972,43.551
228.461,281.334,60.972,43.551
220.875,280.309,60.972,43.551
219.030,280.924,60.972,43.551
250.400,281.949,60.972,43.551
291.613,281.334,60.972,43.551
346.358,279.489,60.972,43.551
337.542,280.924,60.972,43.551
328.725,280.309,60.972,43.551
320.729,279.284,60.972,43.551
313.142,280.309,60.972,43.551
305.556,279.694,60.972,43.551
297.149,280.309,60.972,43.551
289.563,279.284,60.972,43.551
281.156,279.899,60.972,43.551
273.308,279.770,59.672,42.623
265.081,279.971,59.672,42.623
257.656,280.573,59.672,42.623
249.429,280.773,59.672,42.623
241.202,279.369,59.672,42.623
232.975,281.175,59.672,42.623
226.455,280.662,58.399,41.714
218.403,280.073,58.399,41.714
238.238,281.841,58.399,41.714
278.890,280.859,58.399,41.714
314.436,281.448,58.399,41.714
365.598,282.460,57.154,40.824
356.565,282.268,57.154,40.824
348.301,282.460,57.154,40.824
340.420,282.653,57.154,40.824
332.925,283.229,57.154,40.824
324.660,282.268,57.154,40.824
317.933,282.845,57.154,40.824
309.669,283.806,57.154,40.824
302.557,283.229,57.154,40.824
295.062,282.653,57.154,40.824
286.797,283.614,57.154,40.824
280.070,283.806,57.154,40.824
271.806,283.998,57.154,40.824
264.694,284.190,57.154,40.824
256.814,282.845,57.154,40.824
249.318,284.190,57.154,40.824
241.438,283.229,57.154,40.824
233.558,283.806,57.154,40.824
226.062,284.382,57.154,40.824
218.951,283.421,57.154,40.824
238.747,284.767,57.154,40.824
279.301,285.343,57.154,40.824
300.635,304.755,57.154,40.824
303.903,301.104,57.154,40.824
304.268,298.459,58.418,41.727
302.602,299.424,59.711,42.651
303.606,300.428,59.711,42.651
304.821,298.498,61.032,43.594
302.655,298.654,62.382,44.559
300.441,298.379,63.762,45.545
359.133,284.305,65.173,46.552
368.912,283.745,63.783,45.559
361.943,285.264,62.423,44.588
354.596,284.215,62.423,44.588
347.775,285.297,61.092,43.637
340.995,285.914,61.092,43.637
332.983,285.297,61.092,43.637
325.793,286.325,61.092,43.637
320.246,286.119,61.092,43.637
312.382,286.386,59.789,42.706
305.345,287.392,59.789,42.706
297.906,286.788,59.789,42.706
291.761,287.438,58.514,41.796
284.480,287.241,58.514,41.796
278.380,287.044,58.514,41.796
270.706,288.028,58.514,41.796
281.922,287.831,58.514,41.796
320.686,288.028,58.514,41.796
306.715,301.605,58.514,41.796
304.231,300.939,59.809,42.720
302.108,302.344,61.132,43.666
302.499,300.795,62.484,44.632
299.845,302.263,63.867,45.619
297.579,299.307,65.280,46.629
297.540,297.197,66.724,47.660
295.638,298.299,68.201,48.715
297.977,296.571,69.710,49.793
293.557,298.209,71.252,50.894
359.144,280.493,72.828,52.020
363.797,279.758,72.828,52.020
359.144,280.493,72.828,52.020
352.531,279.268,72.828,52.020
347.406,281.003,71.275,50.911
340.543,282.239,69.755,49.825
334.678,280.597,69.755,49.825
327.509,281.807,68.268,48.763
322.262,282.105,66.812,47.723
316.694,282.398,65.387,46.705
311.245,281.836,63.993,45.709
304.253,282.531,62.628,44.734
298.567,282.741,62.628,44.734
292.536,282.203,61.293,43.780
286.146,283.234,61.293,43.780
278.932,282.203,61.293,43.780
272.130,282.410,61.293,43.780
266.153,282.616,61.293,43.780
259.351,281.173,61.293,43.780
253.786,282.203,61.293,43.780
247.089,281.280,59.985,42.847
242.045,281.885,59.985,42.847
234.582,282.086,59.985,42.847
227.925,280.674,59.985,42.847
222.479,282.086,59.985,42.847
236.397,280.674,59.985,42.847
227.990,277.898,61.313,43.795
222.820,275.489,62.669,44.764
280.506,282.646,64.056,45.754
290.630,279.415,64.056,45.754
286.953,280.941,62.690,44.778
280.509,280.402,61.353,43.823
276.177,281.847,61.353,43.823
268.543,280.402,61.353,43.823
263.797,281.434,61.353,43.823
257.492,280.509,60.044,42.889
250.828,281.519,60.044,42.889
245.780,280.913,60.044,42.889
239.117,281.923,60.044,42.889
234.113,281.018,58.764,41.974
229.173,282.401,58.764,41.974
240.832,282.599,58.764,41.974
282.528,282.006,58.764,41.974
296.954,303.150,58.764,41.974
305.451,300.977,58.764,41.974
303.776,301.947,60.064,42.903
304.579,299.587,61.393,43.852
301.972,298.031,62.751,44.822
299.651,299.930,62.751,44.822
296.110,300.091,64.140,45.814
355.150,281.905,65.559,46.828
364.561,281.767,64.161,45.829
357.967,282.464,62.793,44.852
353.532,283.942,62.793,44.852
348.676,283.309,62.793,44.852
340.440,284.364,62.793,44.852
336.428,283.731,62.793,44.852
329.567,285.634,61.453,43.895
324.814,285.014,61.453,43.895
318.896,286.876,60.143,42.959
313.435,286.674,60.143,42.959
306.761,287.281,60.143,42.959
302.918,286.269,60.143,42.959
324.155,288.090,60.143,42.959
366.020,287.078,60.143,42.959
420.021,288.494,60.143,42.959
412.538,288.696,60.143,42.959
408.291,289.708,60.143,42.959
403.235,289.505,60.143,42.959
397.053,290.548,58.860,42.043
392.500,289.559,58.860,42.043
385.573,290.152,58.860,42.043
380.624,291.142,58.860,42.043
374.193,290.637,57.605,41.147
369.737,292.380,57.605,41.147
362.570,291.411,57.605,41.147
358.114,292.380,57.605,41.147
351.334,292.574,57.605,41.147
346.491,293.155,57.605,41.147
340.099,292.574,57.605,41.147
333.706,293.930,57.605,41.147
328.088,292.961,57.605,41.147
322.470,293.542,57.605,41.147
317.240,294.898,57.605,41.147
310.847,295.092,57.605,41.147
305.230,293.736,57.605,41.147
299.612,295.479,57.605,41.147
294.381,295.673,57.605,41.147
287.214,295.479,57.605,41.147
282.371,296.061,57.605,41.147
276.753,295.479,57.605,41.147
269.586,296.448,57.605,41.147
265.518,296.254,57.605,41.147
258.738,296.448,57.605,41.147
256.219,297.029,57.605,41.147
284.696,296.061,57.605,41.147
335.163,297.433,56.377,40.269
326.252,298.381,56.377,40.269
321.892,298.191,56.377,40.269
316.773,298.381,56.377,40.269
312.033,298.570,56.377,40.269
305.019,299.518,56.377,40.269
300.279,298.950,56.377,40.269
294.781,298.760,56.377,40.269
289.662,300.466,56.377,40.269
283.785,299.518,56.377,40.269
278.287,300.845,56.377,40.269
272.031,301.414,56.377,40.269
266.533,300.466,56.377,40.269
261.793,301.793,56.377,40.269
256.295,302.362,56.377,40.269
250.039,301.414,56.377,40.269
244.541,302.362,56.377,40.269
239.801,302.931,56.377,40.269
236.957,302.362,56.377,40.269
263.689,303.689,56.377,40.269
313.550,300.087,56.377,40.269
310.763,299.445,57.624,41.160
308.243,300.801,57.624,41.160
308.437,300.608,57.624,41.160
306.795,299.147,58.899,42.071
305.526,299.298,60.202,43.002
306.539,297.881,60.202,43.002
305.663,299.296,61.534,43.953
302.620,300.312,62.896,44.925
299.511,300.912,64.287,45.919
297.678,298.834,65.709,46.935
358.163,303.588,67.163,47.974
368.675,303.446,65.731,46.951
364.475,304.994,65.731,46.951
358.998,304.429,64.329,45.949
354.054,305.962,62.957,44.970
348.761,305.750,62.957,44.970
343.892,306.385,62.957,44.970
338.175,305.750,62.957,44.970
332.521,307.250,61.615,44.011
327.755,306.214,61.615,44.011
321.821,308.480,60.301,43.072
317.969,307.061,60.301,43.072
310.871,308.480,60.301,43.072
306.207,307.872,60.301,43.072
300.732,308.886,60.301,43.072
296.068,308.278,60.301,43.072
288.565,309.697,60.301,43.072
284.712,308.683,60.301,43.072
279.237,308.886,60.301,43.072
272.545,309.900,60.301,43.072
268.287,309.291,60.301,43.072
261.595,309.900,60.301,43.072
257.337,309.697,60.301,43.072
250.645,309.494,60.301,43.072
246.387,309.291,60.301,43.072
240.580,311.510,59.015,42.154
246.732,310.121,59.015,42.154
283.446,311.907,59.015,42.154
286.026,304.961,59.015,42.154
288.050,303.053,60.321,43.086
285.489,301.103,61.655,44.039
342.242,310.726,63.019,45.014
351.778,310.514,63.019,45.014
347.752,310.302,63.019,45.014
342.453,310.091,63.019,45.014
336.308,310.302,63.019,45.014
