351.722,179.005,76.262,52.536
353.265,180.782,74.635,51.415
353.822,183.949,73.044,50.319
355.301,187.050,71.486,49.246
354.466,190.540,69.961,48.196
356.087,189.845,69.961,48.196
355.717,194.154,68.470,47.168
357.540,197.934,67.009,46.162
357.613,199.495,65.580,45.178
358.521,202.279,64.182,44.214
359.820,205.413,62.813,43.271
359.196,207.700,62.813,43.271
359.265,209.965,61.474,42.349
361.293,213.751,60.163,41.445
362.127,216.305,58.880,40.562
361.152,217.669,58.880,40.562
362.127,220.593,58.880,40.562
361.152,222.737,58.880,40.562
361.347,224.102,58.880,40.562
361.932,226.246,58.880,40.562
361.996,229.496,57.624,39.697
362.568,230.832,57.624,39.697
360.851,192.107,57.624,39.697
404.307,149.689,56.395,38.850
360.489,97.543,57.643,39.710
361.443,81.704,57.643,39.710
360.489,84.185,57.643,39.710
362.759,87.000,56.414,38.863
361.451,89.427,56.414,38.863
361.638,91.108,56.414,38.863
362.199,93.910,56.414,38.863
362.759,96.711,56.414,38.863
361.452,98.392,56.414,38.863
362.012,101.193,56.414,38.863
362.946,103.247,56.414,38.863
362.012,104.928,56.414,38.863
362.572,108.103,56.414,38.863
361.638,110.157,56.414,38.863
362.199,111.838,56.414,38.863
363.132,114.639,56.414,38.863
362.199,117.814,56.414,38.863
363.132,119.869,56.414,38.863
361.825,122.296,56.414,38.863
362.385,124.351,56.414,38.863
361.078,126.778,56.414,38.863
362.759,128.833,56.414,38.863
361.452,131.634,56.414,38.863
362.012,134.062,56.414,38.863
362.572,136.116,56.414,38.863
361.638,138.171,56.414,38.863
362.572,140.598,56.414,38.863
361.638,143.026,56.414,38.863
362.572,145.454,56.414,38.863
361.638,147.882,56.414,38.863
362.572,150.310,56.414,38.863
361.265,151.617,56.414,38.863
362.572,154.792,56.414,38.863
361.265,157.220,56.414,38.863
362.572,158.900,56.414,38.863
361.638,161.702,56.414,38.863
362.199,164.129,56.414,38.863
363.132,165.437,56.414,38.863
362.572,167.865,56.414,38.863
362.012,171.039,56.414,38.863
363.319,173.094,56.414,38.863
361.638,174.401,56.414,38.863
362.946,176.829,56.414,38.863
363.132,179.630,56.414,38.863
363.319,181.311,56.414,38.863
362.385,183.739,56.414,38.863
362.946,186.540,56.414,38.863
363.506,188.221,56.414,38.863
362.199,190.275,56.414,38.863
363.879,192.703,56.414,38.863
362.946,195.131,56.414,38.863
363.506,196.438,56.414,38.863
362.572,199.239,56.414,38.863
363.132,201.294,56.414,38.863
363.693,199.239,56.414,38.863
360.550,147.076,57.662,39.723
362.649,131.232,57.662,39.723
363.816,133.312,56.432,38.876
362.135,134.620,56.432,38.876
364.717,137.015,55.229,38.047
363.803,139.392,55.229,38.047
364.717,140.671,55.229,38.047
363.803,142.683,55.229,38.047
364.717,144.328,55.229,38.047
364.169,147.436,55.229,38.047
363.620,148.716,55.229,38.047
364.900,150.727,55.229,38.047
363.255,152.738,55.229,38.047
364.169,154.018,55.229,38.047
363.620,156.761,55.229,38.047
364.900,158.406,55.229,38.047
363.255,161.149,55.229,38.047
364.535,162.428,55.229,38.047
364.717,165.171,55.229,38.047
364.900,166.816,55.229,38.047
363.620,168.096,55.229,38.047
364.900,169.376,55.229,38.047
406.549,145.992,54.051,37.235
416.266,161.048,52.898,36.441
429.152,152.491,51.770,35.664
454.647,182.770,50.666,34.903
460.853,184.951,50.666,34.903
462.363,187.131,50.666,34.903
463.711,188.635,49.586,34.159
463.333,188.428,50.683,34.915
463.991,186.475,51.804,35.687
439.398,224.690,52.950,36.477
439.573,226.618,52.950,36.477
441.352,222.759,54.122,37.284
444.174,220.566,52.968,36.489
445.401,216.884,52.968,36.489
446.135,216.090,51.838,35.711
445.277,214.546,51.838,35.711
447.318,216.084,50.733,34.949
449.640,217.590,49.651,34.204
451.595,220.965,48.592,33.475
453.199,223.027,47.556,32.761
454.768,222.011,46.542,32.062
456.331,222.775,47.571,32.771
473.080,220.241,46.557,32.073
474.616,219.543,45.564,31.389
468.560,190.655,44.592,30.719
469.003,189.621,44.592,30.719
468.969,190.354,45.579,31.399
464.864,191.102,46.587,32.094
461.625,188.172,46.587,32.094
466.715,188.943,46.587,32.094
466.359,189.068,47.618,32.804
468.724,187.649,47.618,32.804
468.566,187.807,47.618,32.804
468.409,187.965,47.618,32.804
465.729,190.014,47.618,32.804
463.049,190.487,47.618,32.804
464.152,192.221,47.618,32.804
467.547,191.507,46.603,32.104
433.899,153.857,47.634,32.814
433.110,153.069,47.634,32.814
434.074,152.659,46.618,32.115
433.398,151.823,47.649,32.825
434.667,151.413,46.633,32.125
433.229,151.607,45.639,31.440
431.870,151.456,45.639,31.440
430.267,151.265,46.649,32.136
431.211,150.268,45.654,31.450
433.478,150.419,45.654,31.450
434.839,150.268,45.654,31.450
435.292,149.210,45.654,31.450
436.048,148.152,45.654,31.450
436.199,147.094,45.654,31.450
433.327,147.547,45.654,31.450
431.725,147.983,46.664,32.146
430.334,148.447,46.664,32.146
429.562,148.601,46.664,32.146
430.488,146.803,47.696,32.857
432.745,145.293,48.752,33.584
434.665,146.429,47.712,32.868
435.326,148.454,46.695,32.167
434.781,149.244,45.699,31.481
433.081,150.309,44.724,30.810
432.274,149.924,43.770,30.153
431.038,148.839,44.739,30.820
430.001,147.802,44.739,30.820
429.479,146.846,43.785,30.163
428.409,146.189,42.851,29.520
426.905,144.244,43.799,30.173
426.571,142.857,44.768,30.840
425.614,141.747,45.759,31.523
383.145,176.760,46.771,32.220
370.604,176.915,46.771,32.220
369.520,153.535,46.771,32.220
348.081,184.771,45.774,31.533
349.883,186.421,44.798,30.861
351.218,185.383,44.798,30.861
354.877,182.118,45.789,31.543
353.174,183.770,44.812,30.871
349.138,182.659,45.804,31.554
346.901,184.669,46.817,32.252
345.257,184.152,47.853,32.965
344.235,181.650,48.912,33.695
298.840,200.261,49.994,34.440
273.732,202.455,51.100,35.202
269.130,203.645,52.231,35.981
266.579,202.709,53.386,36.777
266.906,201.752,54.567,37.591
265.641,203.017,54.567,37.591
265.974,203.163,55.775,38.423
265.932,201.780,57.009,39.273
263.539,203.108,58.270,40.142
263.895,201.263,59.559,41.030
261.804,202.650,60.877,41.937
262.176,200.723,62.224,42.865
261.702,201.317,63.601,43.814
262.090,198.866,65.008,44.783
259.723,200.803,65.008,44.783
260.567,199.191,66.446,45.774
257.322,199.826,67.916,46.787
258.895,198.252,67.916,46.787
257.322,200.276,67.916,46.787
258.895,198.702,67.916,46.787
257.771,199.826,67.916,46.787
259.345,198.252,67.916,46.787
256.961,198.901,69.419,47.822
259.029,197.752,69.419,47.822
256.115,198.892,70.955,48.880
256.350,199.127,70.955,48.880
257.055,197.483,70.955,48.880
254.941,199.127,70.955,48.880
257.055,197.483,70.955,48.880
254.941,199.127,70.955,48.880
257.055,197.483,70.955,48.880
254.941,199.127,70.955,48.880
257.055,197.483,70.955,48.880
255.411,199.127,70.955,48.880
257.525,197.483,70.955,48.880
256.350,199.127,70.955,48.880
257.055,197.013,70.955,48.880
256.350,198.657,70.955,48.880
257.525,197.483,70.955,48.880
256.350,198.657,70.955,48.880
257.525,197.483,70.955,48.880
255.880,198.657,70.955,48.880
257.994,197.483,70.955,48.880
257.290,198.187,70.955,48.880
257.994,197.013,70.955,48.880
256.820,198.657,70.955,48.880
258.464,197.483,70.955,48.880
258.229,197.248,70.955,48.880
255.646,198.892,70.955,48.880
257.760,198.187,70.955,48.880
257.994,197.483,70.955,48.880
256.820,198.657,70.955,48.880
256.766,197.385,72.525,49.961
255.566,198.106,72.525,49.961
256.286,197.385,72.525,49.961
257.006,197.145,72.525,49.961
255.806,197.865,72.525,49.961
256.526,197.625,72.525,49.961
256.766,198.346,72.525,49.961
255.086,198.106,72.525,49.961
255.806,196.905,72.525,49.961
255.751,197.598,74.129,51.067
253.542,198.825,74.129,51.067
254.278,197.598,74.129,51.067
254.524,198.334,74.129,51.067
253.958,197.005,75.769,52.197
254.209,197.256,75.769,52.197
253.958,198.009,75.769,52.197
254.711,196.755,75.769,52.197
252.955,197.507,75.769,52.197
253.708,196.253,75.769,52.197
253.457,197.507,75.769,52.197
254.209,196.253,75.769,52.197
253.457,196.504,75.769,52.197
254.961,197.748,77.446,53.351
257.781,195.440,77.446,53.351
254.961,194.671,77.446,53.351
252.774,194.879,79.159,54.532
254.084,193.045,79.159,54.532
251.202,195.403,79.159,54.532
251.685,195.616,80.911,55.738
249.275,196.955,80.911,55.738
252.221,195.080,80.911,55.738
253.025,196.419,80.911,55.738
255.435,194.009,80.911,55.738
250.882,196.419,80.911,55.738
252.221,194.009,80.911,55.738
252.715,194.226,82.701,56.972
249.156,195.047,82.701,56.972
252.168,193.130,82.701,56.972
249.156,195.047,82.701,56.972
251.073,193.678,82.701,56.972
248.609,195.594,82.701,56.972
251.073,193.678,82.701,56.972
249.156,195.047,82.701,56.972
247.240,196.416,82.701,56.972
248.313,194.365,84.530,58.232
246.507,195.753,86.401,59.520
249.082,193.179,86.401,59.520
250.512,193.465,86.401,59.520
250.798,192.607,86.401,59.520
248.795,194.037,86.401,59.520
250.226,192.035,86.401,59.520
250.512,192.321,86.401,59.520
248.509,193.751,86.401,59.520
249.367,191.749,86.401,59.520
249.081,193.179,86.401,59.520
250.512,192.321,86.401,59.520
248.509,193.751,86.401,59.520
249.940,191.749,86.401,59.520
250.226,192.607,86.401,59.520
250.512,193.465,86.401,59.520
248.509,193.179,86.401,59.520
249.940,191.749,86.401,59.520
249.081,192.607,86.401,59.520
249.940,193.465,86.401,59.520
247.937,194.895,86.401,59.520
249.940,192.321,86.401,59.520
247.937,194.323,86.401,59.520
249.940,192.321,86.401,59.520
247.365,194.323,86.401,59.520
249.940,192.321,86.401,59.520
247.500,193.146,88.312,60.837
249.546,191.100,88.312,60.837
247.053,192.550,90.266,62.183
245.124,192.792,92.263,63.559
245.688,190.505,94.305,64.965
331.126,120.796,96.391,66.403
349.685,118.736,94.336,64.987
354.001,122.138,92.324,63.601
352.924,124.289,90.355,62.245
355.329,126.971,88.428,60.917
354.297,127.902,86.542,59.618
357.152,129.366,84.697,58.347
357.245,131.880,82.891,57.102
358.922,133.812,81.123,55.885
360.563,135.702,79.393,54.693
360.650,137.045,77.700,53.527
362.222,139.847,76.043,52.385
362.305,140.163,74.421,51.268
363.811,142.847,72.834,50.175
364.534,144.534,72.834,50.175
365.079,146.231,71.281,49.105
365.156,148.347,69.761,48.058
366.568,149.527,68.273,47.033
367.514,151.989,66.817,46.030
369.292,152.267,65.393,45.048
369.781,155.460,63.998,44.088
368.722,155.248,63.998,44.088
370.833,157.964,62.633,43.147
369.382,159.416,62.633,43.147
371.248,160.453,62.633,43.147
370.211,161.075,62.633,43.147
371.248,162.526,62.633,43.147
370.917,164.785,61.298,42.227
372.939,166.213,59.990,41.327
373.770,167.993,58.711,40.445
372.799,168.965,58.711,40.445
373.770,169.937,58.711,40.445
373.187,171.298,58.711,40.445
374.750,172.291,57.459,39.583
374.940,174.383,57.459,39.583
373.609,175.715,57.459,39.583
375.321,176.666,57.459,39.583
374.370,179.139,57.459,39.583
374.940,180.470,57.459,39.583
373.989,182.943,57.459,39.583
376.252,184.648,56.234,38.739
376.066,186.696,56.234,38.739
376.624,188.371,56.234,38.739
375.321,190.047,56.234,38.739
376.997,192.467,56.234,38.739
376.340,195.213,55.034,37.913
378.507,197.548,53.861,37.104
377.972,199.510,53.861,37.104
377.438,201.828,53.861,37.104
378.686,203.789,53.861,37.104
377.081,206.107,53.861,37.104
378.329,207.712,53.861,37.104
378.151,210.030,53.861,37.104
378.686,211.991,53.861,37.104
379.088,214.621,52.712,36.313
379.961,216.889,52.712,36.313
379.088,218.809,52.712,36.313
398.963,198.673,53.879,37.116
405.954,200.298,55.071,37.938
432.372,191.390,53.896,37.128
451.583,217.080,55.089,37.950
471.330,220.824,53.914,37.141
473.797,222.424,52.764,36.349
467.457,228.368,51.639,35.573
481.645,251.446,51.639,35.573
489.055,259.033,52.781,36.361
488.290,262.075,53.949,37.165
489.038,264.021,52.799,36.372
487.747,266.262,51.673,35.597
491.431,269.115,50.571,34.838
494.391,262.548,49.492,34.095
499.814,260.858,48.437,33.368
500.443,258.659,49.509,34.106
501.262,261.117,49.509,34.106
503.528,264.167,48.453,33.379
499.838,266.893,48.453,33.379
499.582,269.259,47.420,32.667
503.568,265.220,46.408,31.970
504.211,266.597,45.419,31.288
503.680,266.496,44.450,30.621
504.257,263.867,45.434,31.299
505.471,259.308,46.439,31.991
503.203,258.475,47.466,32.699
503.046,258.004,47.466,32.699
497.342,273.952,46.454,32.002
456.282,259.958,46.454,32.002
454.898,270.877,46.454,32.002
413.838,311.937,46.454,32.002
379.659,354.183,47.482,32.710
373.529,356.855,47.482,32.710
371.171,359.213,47.482,32.710
363.959,361.950,48.532,33.433
362.192,364.038,48.532,33.433
360.103,365.805,48.532,33.433
361.871,364.038,48.532,33.433
360.103,365.484,48.532,33.433
357.399,366.948,49.606,34.173
359.066,364.355,50.704,34.929
357.219,365.866,50.704,34.929
359.401,364.019,50.704,34.929
357.219,365.866,50.704,34.929
354.366,368.719,50.704,34.929
356.765,365.721,51.825,35.702
354.946,364.792,52.972,36.492
357.453,365.661,54.144,37.299
358.349,363.331,54.144,37.299
355.333,364.220,55.342,38.125
353.317,363.671,55.342,38.125
355.556,361.158,56.567,38.968
352.405,362.476,57.818,39.830
349.581,363.425,59.097,40.711
346.694,363.990,60.405,41.612
348.308,361.247,61.741,42.533
344.020,363.109,63.107,43.474
340.938,364.579,64.504,44.436
343.104,361.650,65.931,45.419
339.884,362.733,67.389,46.424
340.296,360.136,68.880,47.451
343.556,361.268,70.404,48.501
294.173,296.168,71.962,49.574
297.270,293.071,71.962,49.574
300.367,289.974,71.962,49.574
301.795,287.201,73.554,50.671
297.192,289.419,75.182,51.792
294.037,290.654,76.845,52.938
297.344,288.364,76.845,52.938
296.580,290.654,76.845,52.938
295.466,287.693,78.545,54.109
293.249,289.522,80.283,55.306
292.451,287.662,80.283,55.306
291.288,289.532,82.059,56.530
293.732,288.173,82.059,56.530
288.597,290.085,83.875,57.780
291.096,288.141,83.875,57.780
288.152,288.366,85.731,59.059
289.264,285.063,87.627,60.366
284.984,287.104,89.566,61.701
281.225,287.344,91.548,63.066
283.952,285.222,91.548,63.066
281.225,286.738,91.548,63.066
283.952,287.041,91.548,63.066
280.013,289.162,91.548,63.066
282.740,286.435,91.548,63.066
281.831,287.950,91.548,63.066
282.740,286.435,91.548,63.066
280.619,288.556,91.548,63.066
279.292,285.657,93.573,64.462
278.578,285.266,95.644,65.888
276.534,284.208,97.760,67.346
278.800,283.237,97.760,67.346
274.025,284.171,99.923,68.836
276.340,283.179,99.923,68.836
274.025,284.833,99.923,68.836
276.340,282.517,99.923,68.836
274.686,284.171,99.923,68.836
275.679,281.856,99.923,68.836
276.671,282.187,99.923,68.836
275.679,283.179,99.923,68.836
277.333,281.525,99.923,68.836
275.679,283.179,99.923,68.836
363.999,243.153,99.923,68.836
369.210,241.018,97.792,67.368
368.692,243.921,95.706,65.931
371.850,242.486,93.665,64.525
371.952,245.266,91.668,63.149
373.222,242.722,89.713,61.802
375.038,242.522,87.800,60.484
375.133,245.128,85.928,59.195
377.420,243.292,84.095,57.932
378.585,245.788,82.302,56.697
378.150,244.554,80.547,55.488
380.808,246.431,78.829,54.304
379.888,245.249,77.148,53.146
382.433,246.554,75.503,52.013
382.998,246.386,73.893,50.904
384.493,245.750,72.317,49.818
385.495,248.358,70.775,48.756
385.572,247.297,69.265,47.716
386.973,248.469,67.788,46.699
388.345,248.318,66.343,45.703
387.247,249.416,66.343,45.703
389.436,249.268,64.928,44.728
390.336,248.709,63.543,43.774
388.863,250.182,63.543,43.774
391.365,248.824,62.188,42.841
392.227,251.066,60.862,41.927
391.905,249.766,59.564,41.033
393.110,251.914,58.294,40.158
392.531,250.949,58.294,40.158
393.496,249.598,58.294,40.158
393.303,252.107,58.294,40.158
393.496,250.370,58.294,40.158
393.560,252.472,57.051,39.302
393.749,250.772,57.051,39.302
395.631,253.194,55.834,38.464
394.707,251.530,55.834,38.464
395.262,252.454,55.834,38.464
394.337,252.639,55.834,38.464
396.536,251.802,54.643,37.643
395.632,253.068,54.643,37.643
396.536,252.526,54.643,37.643
395.993,252.345,54.643,37.643
397.448,252.921,53.478,36.841
395.854,252.389,53.478,36.841
397.448,253.629,53.478,36.841
396.209,251.681,53.478,36.841
397.802,252.921,53.478,36.841
396.209,252.035,53.478,36.841
397.448,252.921,53.478,36.841
395.854,252.035,53.478,36.841
397.094,253.275,53.478,36.841
396.563,252.744,53.478,36.841
397.986,252.624,52.338,36.055
396.773,253.837,52.338,36.055
397.986,252.971,52.338,36.055
396.427,254.184,52.338,36.055
397.640,252.971,52.338,36.055
397.466,254.530,52.338,36.055
397.189,253.078,51.222,35.286
398.715,254.265,51.222,35.286
397.189,255.113,51.222,35.286
398.376,253.926,51.222,35.286
398.546,254.774,51.222,35.286
397.359,253.926,51.222,35.286
398.885,255.113,51.222,35.286
397.698,254.604,51.222,35.286
397.868,254.773,51.222,35.286
398.037,255.621,51.222,35.286
398.207,254.434,51.222,35.286
398.376,255.621,51.222,35.286
398.546,254.773,51.222,35.286
397.359,255.960,51.222,35.286
398.885,255.791,51.222,35.286
397.698,256.300,51.222,35.286
398.207,256.808,51.222,35.286
398.715,255.960,51.222,35.286
397.528,257.487,51.222,35.286
398.037,255.960,51.222,35.286
398.546,257.487,51.222,35.286
397.359,256.300,51.222,35.286
399.224,258.165,51.222,35.286
398.376,257.656,51.222,35.286
399.224,257.147,51.222,35.286
398.376,258.674,51.222,35.286
399.563,257.487,51.222,35.286
398.037,258.334,51.222,35.286
399.563,259.182,51.222,35.286
398.376,259.352,51.222,35.286
400.242,258.843,51.222,35.286
399.733,259.013,51.222,35.286
399.563,259.860,51.222,35.286
399.733,258.674,51.222,35.286
400.242,259.860,51.222,35.286
401.089,259.352,51.222,35.286
353.551,272.156,52.355,36.067
315.749,296.751,53.513,36.865
312.768,297.998,54.697,37.680
314.605,295.139,55.907,38.514
312.258,297.209,57.144,39.366
310.252,296.970,58.409,40.237
311.011,294.719,59.701,41.127
308.095,296.520,61.022,42.037
308.048,294.587,62.372,42.967
304.573,296.469,63.752,43.918
305.839,294.012,65.162,44.890
303.551,295.530,66.604,45.883
303.501,293.421,68.078,46.898
300.643,294.071,69.584,47.936
302.256,292.459,69.584,47.936
299.335,294.079,71.124,48.996
300.512,292.431,71.124,48.996
297.527,293.599,72.697,50.080
299.212,292.396,72.697,50.080
296.160,293.090,74.306,51.188
296.104,291.248,75.950,52.321
293.438,292.495,77.630,53.478
221.390,251.643,79.348,54.662
203.753,247.415,77.655,53.496
205.325,246.251,75.999,52.355
205.893,247.537,74.379,51.239
206.631,246.306,74.379,51.239
207.370,247.044,74.379,51.239
207.926,245.930,72.793,50.146
209.863,246.232,71.240,49.077
212.214,245.619,69.721,48.030
210.598,246.311,69.721,48.030
213.344,245.266,68.234,47.006
215.160,245.114,66.779,46.003
215.659,244.539,65.355,45.022
217.816,245.228,63.961,44.062
218.702,245.493,62.597,43.123
218.495,243.628,62.597,43.123
220.960,245.486,61.262,42.203
221.568,244.067,61.262,42.203
222.417,243.539,59.956,41.303
223.806,244.532,59.956,41.303
223.211,243.539,59.956,41.303
224.997,243.738,59.956,41.303
226.975,242.839,58.677,40.422
226.781,243.810,58.677,40.422
227.364,242.839,58.677,40.422
229.300,242.708,57.426,39.560
229.490,244.039,57.426,39.560
230.441,242.708,57.426,39.560
231.011,243.279,57.426,39.560
232.906,242.418,56.201,38.717
232.720,242.976,56.201,38.717
233.650,242.790,56.201,38.717
234.208,242.604,56.201,38.717
235.511,242.046,56.201,38.717
234.580,242.976,56.201,38.717
236.255,242.046,56.201,38.717
237.557,242.976,56.201,38.717
236.627,242.418,56.201,38.717
237.929,241.115,56.201,38.717
239.232,242.790,56.201,38.717
239.790,241.860,56.201,38.717
239.604,242.790,56.201,38.717
240.534,241.860,56.201,38.717
240.720,242.790,56.201,38.717
241.650,241.860,56.201,38.717
242.581,242.790,56.201,38.717
244.077,242.306,55.003,37.891
243.530,243.217,55.003,37.891
245.169,243.034,55.003,37.891
246.633,244.316,53.830,37.083
245.742,243.069,53.830,37.083
247.346,243.247,53.830,37.083
248.593,243.781,53.830,37.083
247.702,244.672,53.830,37.083
248.950,243.781,53.830,37.083
249.841,245.029,53.830,37.083
249.663,243.781,53.830,37.083
250.554,245.385,53.830,37.083
251.801,244.494,53.830,37.083
250.910,245.385,53.830,37.083
252.157,245.207,53.830,37.083
253.048,245.029,53.830,37.083
252.870,245.563,53.830,37.083
253.405,246.098,53.830,37.083
254.296,245.207,53.830,37.083
254.830,246.098,53.830,37.083
254.296,246.276,53.830,37.083
255.900,246.454,53.830,37.083
256.989,247.709,52.682,36.292
256.814,246.837,52.682,36.292
257.686,247.709,52.682,36.292
257.163,247.185,52.682,36.292
258.035,248.406,52.682,36.292
258.907,247.185,52.682,36.292
259.430,248.406,52.682,36.292
258.558,247.534,52.682,36.292
260.128,248.057,52.682,36.292
261.000,248.581,52.682,36.292
260.128,247.709,52.682,36.292
261.349,248.581,52.682,36.292
260.477,248.057,52.682,36.292
261.698,248.929,52.682,36.292
261.872,248.755,52.682,36.292
262.744,248.581,52.682,36.292
262.221,248.057,52.682,36.292
262.744,249.278,52.682,36.292
263.616,249.453,52.682,36.292
263.093,248.232,52.682,36.292
264.663,249.453,52.682,36.292
263.442,248.581,52.682,36.292
264.314,249.453,52.682,36.292
263.791,248.581,52.682,36.292
265.360,249.801,52.682,36.292
264.139,249.627,52.682,36.292
266.058,249.801,52.682,36.292
266.115,251.029,51.559,35.518
266.286,250.175,51.559,35.518
267.139,251.029,51.559,35.518
266.627,251.199,51.559,35.518
267.822,251.370,51.559,35.518
266.627,251.882,51.559,35.518
268.163,251.370,51.559,35.518
267.651,252.565,51.559,35.518
268.846,252.394,51.559,35.518
267.651,252.224,51.559,35.518
269.529,253.077,51.559,35.518
268.675,252.224,51.559,35.518
269.870,253.077,51.559,35.518
268.675,252.906,51.559,35.518
270.212,253.077,51.559,35.518
269.358,253.589,51.559,35.518
270.553,254.442,51.559,35.518
270.382,254.272,51.559,35.518
270.553,254.101,51.559,35.518
271.406,254.613,51.559,35.518
270.894,255.125,51.559,35.518
270.382,254.272,51.559,35.518
271.918,255.466,51.559,35.518
271.065,255.637,51.559,35.518
271.918,256.149,51.559,35.518
271.748,255.296,51.559,35.518
272.260,256.491,51.559,35.518
272.772,256.320,51.559,35.518
271.918,256.149,51.559,35.518
273.113,256.661,51.559,35.518
273.284,257.515,51.559,35.518
273.796,257.003,51.559,35.518
272.942,256.491,51.559,35.518
274.137,258.027,51.559,35.518
273.967,257.173,51.559,35.518
274.820,258.027,51.559,35.518
