324.329,209.909,30.512,29.292
323.634,209.427,29.861,28.667
316.068,210.287,29.225,28.056
309.750,209.826,28.601,27.457
307.654,211.260,28.601,27.457
308.868,210.709,28.601,27.457
307.292,209.604,29.234,28.065
308.022,209.644,29.881,28.686
308.367,209.068,29.881,28.686
309.636,210.336,29.881,28.686
319.896,218.982,29.881,28.686
323.931,218.175,29.881,28.686
341.108,187.394,29.881,28.686
341.854,186.479,30.542,29.320
374.157,218.796,31.218,29.969
376.231,217.374,30.552,29.330
378.034,218.255,29.901,28.705
379.798,218.005,29.263,28.092
379.131,217.978,28.639,27.493
381.034,219.230,28.028,26.907
380.395,219.204,27.431,26.333
381.605,220.199,26.846,25.772
381.392,220.973,26.273,25.222
382.102,220.061,26.273,25.222
382.871,219.450,25.713,24.684
382.771,220.145,25.713,24.684
382.376,220.695,25.164,24.158
383.487,220.297,24.628,23.643
383.475,220.275,24.103,23.139
383.463,222.045,23.589,22.645
382.826,221.226,23.589,22.645
384.042,222.432,23.086,22.162
383.516,222.411,22.593,21.690
384.649,221.975,22.593,21.690
385.608,222.586,22.593,21.690
402.088,198.199,23.093,22.169
420.597,183.627,23.604,22.660
406.300,193.189,23.604,22.660
393.459,194.008,23.604,22.660
367.972,199.143,24.126,23.161
366.948,198.677,24.126,23.161
364.993,197.840,24.126,23.161
366.389,197.560,24.126,23.161
367.599,198.584,24.126,23.161
367.320,197.933,24.126,23.161
368.923,198.090,23.612,22.667
368.103,199.639,23.612,22.667
369.470,199.730,23.612,22.667
369.014,198.546,23.612,22.667
370.199,199.548,23.612,22.667
369.197,198.728,23.612,22.667
368.559,198.090,23.612,22.667
370.303,199.824,23.108,22.184
369.501,199.557,23.108,22.184
368.699,198.933,23.108,22.184
370.214,198.665,23.108,22.184
369.947,200.003,23.108,22.184
369.144,199.022,23.108,22.184
372.621,199.824,23.108,22.184
378.797,198.428,22.616,21.711
383.888,196.649,23.116,22.191
376.137,176.510,23.627,22.682
359.820,189.910,23.627,22.682
365.199,189.819,23.627,22.682
361.643,190.093,23.627,22.682
363.193,190.001,23.627,22.682
364.925,190.093,23.627,22.682
365.928,190.184,23.627,22.682
365.837,190.093,23.627,22.682
364.834,189.819,23.627,22.682
365.654,189.546,23.627,22.682
364.834,190.184,23.627,22.682
365.045,189.271,24.150,23.184
364.021,190.296,24.150,23.184
365.010,189.749,24.684,23.697
364.045,188.993,25.231,24.221
365.079,188.220,25.789,24.757
364.691,188.669,26.359,25.305
363.660,188.072,26.943,25.865
365.428,187.968,26.943,25.865
364.492,187.657,26.943,25.865
363.655,186.831,27.539,26.437
364.783,187.090,28.148,27.022
363.589,186.764,28.148,27.022
363.046,186.656,28.148,27.022
362.937,186.764,28.148,27.022
362.611,186.656,28.148,27.022
363.589,186.330,28.148,27.022
362.611,187.090,28.148,27.022
362.503,186.764,28.148,27.022
361.960,186.221,28.148,27.022
362.068,187.416,28.148,27.022
361.960,187.307,28.148,27.022
361.417,186.764,28.148,27.022
362.611,186.438,28.148,27.022
363.371,187.416,28.148,27.022
363.046,187.742,28.148,27.022
362.720,186.981,28.148,27.022
362.611,186.873,28.148,27.022
364.023,187.416,28.148,27.022
362.828,187.307,28.148,27.022
363.371,187.199,28.148,27.022
361.960,186.656,28.148,27.022
361.634,186.330,28.148,27.022
362.787,186.820,28.771,27.620
362.232,186.709,28.771,27.620
371.223,187.264,28.771,27.620
367.335,156.210,29.407,28.231
379.248,154.054,29.407,28.231
378.577,154.465,28.780,27.629
408.224,124.818,28.780,27.629
407.224,133.368,28.780,27.629
415.776,134.099,29.417,28.240
413.920,140.263,30.068,28.865
412.340,140.459,29.427,28.249
414.723,139.557,30.078,28.875
412.519,143.154,30.078,28.875
414.955,145.363,30.743,29.513
417.937,139.991,31.423,30.166
385.811,149.569,31.423,30.166
371.384,117.442,31.423,30.166
371.748,108.350,31.423,30.166
372.354,106.289,31.423,30.166
371.170,102.053,30.753,29.523
403.696,99.634,31.434,30.176
404.545,111.640,31.434,30.176
419.674,144.900,32.129,30.844
453.655,162.435,32.840,31.526
467.212,163.068,32.840,31.526
465.312,161.421,32.840,31.526
466.705,160.028,32.840,31.526
467.846,160.915,32.840,31.526
469.493,159.267,32.840,31.526
470.886,158.127,32.840,31.526
469.746,159.774,32.840,31.526
470.886,158.381,32.840,31.526
469.746,159.521,32.840,31.526
470.886,158.381,32.840,31.526
469.746,159.521,32.840,31.526
471.140,158.381,32.840,31.526
470.253,159.521,32.840,31.526
469.113,160.661,32.840,31.526
470.253,159.267,32.840,31.526
471.393,158.127,32.840,31.526
472.534,158.761,32.840,31.526
473.420,157.367,32.840,31.526
471.773,158.507,32.840,31.526
471.900,167.503,32.840,31.526
436.440,202.251,33.566,32.224
427.335,212.240,34.309,32.937
454.010,230.141,35.068,33.666
451.439,230.817,35.068,33.666
451.753,231.147,35.844,34.410
452.648,231.197,36.637,35.172
454.203,229.642,36.637,35.172
455.274,230.698,35.856,34.422
456.057,231.465,35.091,33.688
457.817,229.163,35.091,33.688
463.541,228.609,34.343,32.969
465.567,228.578,33.611,32.266
464.400,228.448,33.611,32.266
463.752,228.578,33.611,32.266
462.585,228.967,33.611,32.266
462.196,229.096,33.611,32.266
461.288,229.226,33.611,32.266
463.493,229.096,33.611,32.266
461.807,229.485,33.611,32.266
460.121,229.615,33.611,32.266
457.917,230.263,33.611,32.266
481.128,259.958,33.611,32.266
482.861,258.927,32.894,31.578
481.211,259.816,32.894,31.578
482.174,260.764,32.192,30.905
481.553,259.149,32.192,30.905
483.167,260.019,32.192,30.905
482.049,260.888,32.192,30.905
480.932,259.025,32.192,30.905
481.304,259.895,32.192,30.905
483.922,261.062,31.506,30.246
483.071,261.427,31.506,30.246
482.463,259.360,31.506,30.246
483.557,260.454,31.506,30.246
482.707,258.874,31.506,30.246
483.557,259.725,31.506,30.246
482.463,260.576,31.506,30.246
483.557,259.482,31.506,30.246
483.193,260.090,31.506,30.246
482.342,260.698,31.506,30.246
482.950,258.874,31.506,30.246
482.099,259.968,31.506,30.246
481.734,260.576,31.506,30.246
486.475,260.211,31.506,30.246
464.814,254.454,32.203,30.915
473.883,260.293,32.203,30.915
506.807,261.908,32.203,30.915
508.174,228.736,32.203,30.915
542.234,262.810,32.915,31.599
545.662,261.160,32.915,31.599
549.345,260.779,32.915,31.599
550.063,261.728,32.213,30.925
548.945,261.355,32.213,30.925
547.577,261.976,32.213,30.925
544.968,262.846,32.213,30.925
546.335,261.976,32.213,30.925
549.193,261.603,32.213,30.925
548.572,261.230,32.213,30.925
546.539,261.275,32.926,31.609
544.564,261.980,32.224,30.935
546.180,262.104,32.224,30.935
548.791,261.731,32.224,30.935
550.407,260.861,32.224,30.935
583.601,260.985,32.224,30.935
611.822,259.369,32.224,30.935
612.941,264.217,32.224,30.935
620.525,272.796,32.224,30.935
619.781,269.229,32.937,31.619
619.812,270.066,33.666,32.319
619.683,270.975,33.666,32.319
619.553,271.624,33.666,32.319
621.789,272.845,32.948,31.630
620.502,273.682,33.677,32.330
619.725,272.920,34.422,33.045
619.206,271.314,35.183,33.776
618.395,270.518,35.962,34.523
579.563,231.703,36.757,35.287
577.152,216.245,36.757,35.287
578.145,213.551,36.757,35.287
576.869,214.827,36.757,35.287
577.294,213.267,36.757,35.287
578.003,214.260,36.757,35.287
576.727,215.536,36.757,35.287
577.720,213.125,36.757,35.287
576.727,214.685,36.757,35.287
577.720,213.125,36.757,35.287
576.443,214.969,36.757,35.287
578.003,213.976,36.757,35.287
576.443,215.536,36.757,35.287
578.003,213.693,36.757,35.287
578.996,211.849,36.757,35.287
577.265,213.666,37.571,36.068
575.195,213.718,38.402,36.866
575.539,220.227,39.252,37.682
581.445,225.527,39.252,37.682
563.571,224.325,40.120,38.515
524.165,184.902,39.264,37.694
523.561,187.494,38.427,36.890
520.745,187.642,38.427,36.890
522.672,187.790,38.427,36.890
524.368,189.184,37.608,36.103
525.188,188.310,36.806,35.333
525.614,189.872,36.806,35.333
524.336,188.310,36.806,35.333
525.687,188.824,36.021,34.580
526.473,187.987,35.253,33.843
526.980,190.052,34.501,33.121
489.726,178.500,35.264,33.854
500.205,185.324,36.044,34.603
482.925,155.941,36.842,35.368
485.615,156.877,37.657,36.151
525.443,153.614,38.490,36.951
537.472,127.627,38.490,36.951
539.996,126.587,38.490,36.951
541.927,127.033,38.490,36.951
541.184,128.072,38.490,36.951
542.818,127.330,38.490,36.951
540.590,128.369,38.490,36.951
542.521,127.033,38.490,36.951
548.906,129.260,38.490,36.951
511.101,160.141,37.669,36.163
470.425,119.482,38.503,36.963
432.608,89.952,37.682,36.174
426.647,93.587,37.682,36.174
429.398,93.036,38.515,36.975
430.976,100.181,39.368,37.793
414.310,101.811,40.239,38.629
403.073,96.069,41.129,39.484
403.441,93.821,42.039,40.357
360.461,107.607,42.039,40.357
360.441,110.070,41.142,39.497
360.282,108.641,41.142,39.497
363.933,109.752,41.142,39.497
362.654,106.516,42.053,40.371
360.870,83.640,42.053,40.371
362.654,79.259,42.053,40.371
362.492,77.474,42.053,40.371
364.601,77.637,42.053,40.371
362.958,76.685,42.983,41.264
359.807,74.861,42.983,41.264
356.062,75.265,43.934,42.177
354.198,76.451,43.934,42.177
356.401,79.672,43.934,42.177
347.884,47.610,42.997,41.277
349.782,45.652,42.080,40.397
355.707,44.674,41.183,39.536
358.750,47.087,40.305,38.692
362.327,46.750,39.445,37.867
364.001,47.815,39.445,37.867
366.328,47.192,38.604,37.060
368.893,46.008,37.781,36.269
369.534,45.456,38.617,37.072
371.425,46.746,39.471,37.892
371.779,47.117,40.344,38.731
372.786,45.558,41.237,39.587
416.401,6.331,42.149,40.463
424.539,3.690,43.082,41.359
426.035,5.518,43.082,41.359
424.871,4.022,43.082,41.359
426.367,3.524,43.082,41.359
424.539,5.352,43.082,41.359
426.367,3.524,43.082,41.359
424.539,5.684,43.082,41.359
426.367,3.856,43.082,41.359
425.536,4.022,43.082,41.359
425.922,4.772,44.035,42.274
426.092,3.922,44.035,42.274
423.883,2.054,44.035,42.274
426.092,4.602,44.035,42.274
423.883,3.073,44.035,42.274
424.630,4.897,45.009,43.209
425.498,3.334,45.009,43.209
423.467,5.301,44.049,42.287
425.677,3.431,44.049,42.287
424.827,5.301,44.049,42.287
425.574,3.951,45.024,43.223
423.542,2.571,44.064,42.301
425.752,4.781,44.064,42.301
425.922,4.271,44.064,42.301
426.093,3.761,44.064,42.301
423.542,5.291,44.064,42.301
425.753,3.421,44.064,42.301
424.903,5.291,44.064,42.301
425.650,3.941,45.039,43.237
423.618,2.560,44.078,42.315
425.488,4.770,44.078,42.315
425.318,4.260,44.078,42.315
426.066,4.321,45.054,43.251
422.502,2.220,46.050,44.208
422.914,1.178,47.069,45.187
423.822,0.996,47.069,45.187
424.243,0.308,48.111,46.186
422.201,-0.620,48.111,46.186
423.501,0.308,48.111,46.186
421.235,-1.551,49.175,47.208
422.943,0.156,49.175,47.208
421.235,-1.551,49.175,47.208
422.943,0.156,49.175,47.208
421.235,-1.551,49.175,47.208
422.943,-0.223,49.175,47.208
420.856,-1.931,49.175,47.208
422.563,-1.361,49.175,47.208
423.891,0.726,49.175,47.208
421.576,-1.962,50.263,48.253
423.794,-0.887,49.191,47.224
421.478,-2.000,50.280,48.268
423.696,-0.550,49.207,47.239
420.986,-2.846,50.296,48.284
422.344,-0.711,50.296,48.284
421.183,-2.252,51.409,49.353
423.835,0.760,50.313,48.300
421.868,0.830,51.426,49.369
422.860,-0.163,51.426,49.369
420.027,0.321,52.564,50.461
419.656,-0.869,53.726,51.577
419.707,-0.794,54.915,52.719
419.319,-2.477,56.130,53.885
418.024,-2.399,57.372,55.077
418.688,-1.735,57.372,55.077
418.909,-2.399,57.372,55.077
416.917,-1.735,57.372,55.077
418.024,-2.841,57.372,55.077
418.688,-2.177,57.372,55.077
419.352,-1.513,57.372,55.077
417.803,-2.620,57.372,55.077
417.857,-3.000,58.641,56.296
418.083,-3.226,58.641,56.296
417.405,-3.000,58.641,56.296
418.083,-2.321,58.641,56.296
418.310,-2.547,58.641,56.296
418.536,-2.773,58.641,56.296
418.762,-3.000,58.641,56.296
415.368,-3.226,58.641,56.296
416.047,-1.642,58.641,56.296
417.631,-2.773,58.641,56.296
416.952,-3.905,58.641,56.296
416.538,-7.109,59.939,57.541
416.595,-6.066,61.265,58.814
418.124,-7.943,62.621,60.116
418.183,-7.856,64.006,61.446
414.973,-9.585,64.006,61.446
416.370,-7.264,62.641,60.135
416.611,-8.472,62.641,60.135
416.853,-7.264,62.641,60.135
414.959,-8.719,61.305,58.853
415.507,-7.652,62.662,60.155
416.716,-8.861,62.662,60.155
414.355,-6.588,61.325,58.872
415.395,-8.958,62.682,60.175
416.604,-7.265,62.682,60.175
414.709,-8.721,61.345,58.892
415.749,-7.654,62.703,60.195
416.650,-6.313,61.366,58.911
416.164,-8.195,60.057,57.655
416.221,-6.669,61.386,58.930
415.510,-8.800,61.386,58.930
416.060,-7.241,62.744,60.234
416.029,-8.232,61.406,58.950
416.266,-6.574,61.406,58.950
416.029,-8.232,61.406,58.950
416.266,-6.574,61.406,58.950
415.555,-8.232,61.406,58.950
416.596,-7.655,62.764,60.254
416.354,-8.866,62.764,60.254
413.989,-6.590,61.426,58.969
415.329,-6.189,60.116,57.711
416.641,-6.692,58.834,56.481
417.925,-4.558,57.579,55.276
418.753,-5.039,56.351,54.097
418.725,-3.834,55.150,52.944
418.938,-3.621,55.150,52.944
419.150,-3.408,55.150,52.944
418.938,-4.472,55.150,52.944
418.725,-2.983,55.150,52.944
418.512,-4.046,55.150,52.944
418.725,-3.834,55.150,52.944
418.938,-3.621,55.150,52.944
419.150,-3.834,55.150,52.944
419.363,-3.621,55.150,52.944
419.576,-2.983,55.150,52.944
418.938,-4.472,55.150,52.944
418.725,-2.983,55.150,52.944
418.512,-4.046,55.150,52.944
418.725,-3.408,55.150,52.944
418.938,-4.046,55.150,52.944
419.150,-3.408,55.150,52.944
419.363,-4.046,55.150,52.944
419.576,-3.408,55.150,52.944
418.938,-4.897,55.150,52.944
418.299,-3.408,55.150,52.944
418.351,-5.098,56.370,54.115
419.004,-3.575,56.370,54.115
419.221,-4.228,56.370,54.115
419.613,-4.279,55.168,52.961
419.400,-3.641,55.168,52.961
419.613,-3.002,55.168,52.961
418.974,-4.492,55.168,52.961
418.761,-2.577,55.168,52.961
418.549,-3.215,55.168,52.961
418.336,-3.854,55.168,52.961
418.388,-3.336,56.388,54.133
418.360,-4.226,55.186,52.979
418.412,-3.708,56.407,54.151
418.195,-4.361,56.407,54.151
418.412,-4.143,56.407,54.151
418.385,-3.775,55.204,52.996
418.437,-3.257,56.425,54.168
418.409,-3.728,55.222,53.013
418.622,-2.663,55.222,53.013
418.835,-2.876,55.222,53.013
419.048,-3.089,55.222,53.013
419.261,-2.876,55.222,53.013
419.048,-3.089,55.222,53.013
419.261,-3.302,55.222,53.013
419.474,-3.515,55.222,53.013
418.835,-2.876,55.222,53.013
419.048,-2.663,55.222,53.013
418.835,-2.450,55.222,53.013
418.622,-3.941,55.222,53.013
418.835,-2.450,55.222,53.013
418.622,-3.515,55.222,53.013
418.835,-2.024,55.222,53.013
418.622,-3.089,55.222,53.013
418.835,-2.450,55.222,53.013
418.622,-3.941,55.222,53.013
418.835,-2.450,55.222,53.013
418.622,-3.941,55.222,53.013
418.835,-2.450,55.222,53.013
418.622,-3.515,55.222,53.013
418.835,-1.598,55.222,53.013
418.622,-2.663,55.222,53.013
418.835,-1.598,55.222,53.013
418.196,-2.663,55.222,53.013
418.248,-3.029,56.444,54.186
418.466,-3.682,56.444,54.186
418.858,-1.635,55.240,53.031
418.218,-2.700,55.240,53.031
417.828,-4.393,56.462,54.204
418.046,-3.303,56.462,54.204
418.264,-3.957,56.462,54.204
418.482,-3.303,56.462,54.204
418.454,-3.355,55.258,53.048
418.241,-3.142,55.258,53.048
417.851,-3.508,56.481,54.222
418.069,-4.597,56.481,54.222
418.287,-3.508,56.481,54.222
418.259,-3.560,55.276,53.065
417.868,-3.483,56.499,54.239
418.086,-4.137,56.499,54.239
418.304,-3.047,56.499,54.239
418.277,-3.099,55.295,53.083
417.886,-3.022,56.518,54.257
417.668,-3.676,56.518,54.257
417.886,-2.586,56.518,54.257
418.104,-4.113,56.518,54.257
418.322,-3.022,56.518,54.257
418.294,-2.654,55.313,53.100
417.654,-2.867,55.313,53.100
420.095,-2.918,54.133,51.968
419.051,-3.127,54.133,51.968
418.669,-2.185,55.331,53.118
418.028,-2.399,55.331,53.118
417.388,-2.612,55.331,53.118
419.830,-2.251,54.151,51.985
419.447,-2.176,55.349,53.135
419.661,-2.390,55.349,53.135
419.874,-2.176,55.349,53.135
419.024,-2.639,54.169,52.002
419.075,-2.130,55.367,53.152
419.289,-1.489,55.367,53.152
419.502,-2.557,55.367,53.152
419.716,-1.916,55.367,53.152
419.930,-3.412,55.367,53.152
419.902,-0.992,54.186,52.019
419.520,-3.519,55.385,53.170
419.733,-1.596,55.385,53.170
419.520,-3.092,55.385,53.170
419.733,-1.169,55.385,53.170
419.947,-2.665,55.385,53.170
419.096,-2.716,54.204,52.036
419.147,-1.773,55.403,53.187
419.361,-2.841,55.403,53.187
420.002,-1.773,55.403,53.187
419.151,-2.236,54.222,52.053
419.202,-1.292,55.422,53.205
419.416,-2.361,55.422,53.205
420.057,-1.292,55.422,53.205
419.618,-1.755,54.240,52.070
419.235,-2.548,55.440,53.222
419.449,-1.479,55.440,53.222
419.663,-2.548,55.440,53.222
419.877,-1.479,55.440,53.222
419.025,-1.942,54.258,52.087
421.015,0.025,53.100,50.976
420.641,-2.026,54.275,52.104
419.403,-1.673,53.118,50.993
421.657,0.172,53.118,50.993
421.042,-1.263,53.118,50.993
419.608,-1.878,53.118,50.993
419.233,-0.528,54.293,52.121
418.849,-3.061,55.494,53.275
418.635,-1.990,55.494,53.275
418.421,-3.061,55.494,53.275
418.207,-1.990,55.494,53.275
417.815,-3.246,56.722,54.453
418.472,-1.714,56.722,54.453
419.128,-3.683,56.722,54.453
419.522,-1.626,55.513,53.292
419.736,-2.697,55.513,53.292
419.951,-1.626,55.513,53.292
419.510,-2.503,54.329,52.156
419.301,-1.455,54.329,52.156
419.352,-3.119,55.531,53.310
419.325,-1.105,54.347,52.173
418.941,-2.770,55.549,53.327
419.155,-1.270,55.549,53.327
419.370,-2.770,55.549,53.327
418.929,-1.169,54.364,52.190
418.545,-2.834,55.567,53.345
418.760,-1.334,55.567,53.345
418.974,-2.834,55.567,53.345
419.189,-1.334,55.567,53.345
419.403,-2.834,55.567,53.345
418.962,-1.232,54.382,52.207
418.578,-2.898,55.585,53.362
418.793,-1.397,55.585,53.362
419.007,-2.898,55.585,53.362
419.222,-1.397,55.585,53.362
419.007,-2.898,55.585,53.362
419.651,-0.968,55.585,53.362
419.436,-2.469,55.585,53.362
418.995,-2.520,54.400,52.224
420.991,-0.548,53.240,51.110
419.554,-1.575,53.240,51.110
421.507,0.356,52.105,50.020
419.888,-1.657,53.257,51.127
419.512,-0.304,54.436,52.258
418.462,-2.194,54.436,52.258
420.459,-0.220,53.275,51.144
419.657,-1.426,54.454,52.275
419.026,-1.636,54.454,52.275
418.642,-2.868,55.658,53.432
418.857,-0.935,55.658,53.432
419.071,-2.009,55.658,53.432
418.857,-1.794,55.658,53.432
418.642,-1.579,55.658,53.432
418.857,-2.653,55.658,53.432
418.642,-2.438,55.658,53.432
418.427,-2.224,55.658,53.432
417.783,-2.438,55.658,53.432
417.390,-2.807,56.890,54.614
417.610,-3.465,56.890,54.614
417.829,-2.368,56.890,54.614
418.049,-2.587,56.890,54.614
418.268,-2.807,56.890,54.614
418.240,-2.436,55.677,53.450
416.736,0.786,55.677,53.450
419.193,-2.164,54.489,52.310
419.681,-2.960,55.695,53.467
420.180,-3.329,56.927,54.650
417.764,-3.549,56.927,54.650
418.729,-4.381,58.187,55.859
419.852,-4.156,58.187,55.859
417.831,-3.932,58.187,55.859
418.954,-3.259,58.187,55.859
416.484,-4.381,58.187,55.859
418.056,-4.156,58.187,55.859
419.178,-3.932,58.187,55.859
417.158,-3.707,58.187,55.859
418.280,-4.830,58.187,55.859
419.403,-4.605,58.187,55.859
417.382,-4.381,58.187,55.859
418.505,-3.707,58.187,55.859
419.178,-5.279,58.187,55.859
416.709,-4.156,58.187,55.859
418.280,-3.932,58.187,55.859
418.954,-4.156,58.187,55.859
416.484,-4.381,58.187,55.859
418.056,-4.156,58.187,55.859
418.729,-4.381,58.187,55.859
419.852,-4.605,58.187,55.859
417.382,-4.830,58.187,55.859
418.505,-3.707,58.187,55.859
419.178,-5.279,58.187,55.859
416.260,-4.156,58.187,55.859
417.831,-3.932,58.187,55.859
418.954,-2.810,58.187,55.859
416.035,-4.381,58.187,55.859
417.607,-4.156,58.187,55.859
418.729,-3.483,58.187,55.859
419.403,-5.054,58.187,55.859
416.484,-3.932,58.187,55.859
418.056,-3.707,58.187,55.859
418.729,-5.279,58.187,55.859
419.403,-4.605,58.187,55.859
416.933,-4.381,58.187,55.859
418.056,-3.707,58.187,55.859
418.729,-5.279,58.187,55.859
419.403,-4.156,58.187,55.859
416.933,-3.932,58.187,55.859
418.056,-3.259,58.187,55.859
418.729,-4.830,58.187,55.859
419.403,-4.605,58.187,55.859
416.933,-4.381,58.187,55.859
418.056,-3.707,58.187,55.859
418.729,-5.279,58.187,55.859
419.403,-4.605,58.187,55.859
416.933,-4.381,58.187,55.859
418.056,-3.707,58.187,55.859
418.280,-5.279,58.187,55.859
418.954,-4.156,58.187,55.859
416.484,-3.932,58.187,55.859
418.056,-3.707,58.187,55.859
417.645,-5.490,59.474,57.095
418.333,-4.802,59.474,57.095
417.862,-4.856,58.206,55.877
418.984,-3.733,58.206,55.877
416.065,-4.856,58.206,55.877
417.637,-4.632,58.206,55.877
418.760,-3.509,58.206,55.877
419.433,-5.081,58.206,55.877
416.514,-3.958,58.206,55.877
418.086,-3.733,58.206,55.877
418.141,-5.517,59.493,57.114
416.994,-5.287,59.493,57.114
417.682,-4.598,59.493,57.114
419.423,-4.653,58.225,55.896
416.952,-4.429,58.225,55.896
418.075,-3.305,58.225,55.896
418.749,-4.429,58.225,55.896
419.423,-4.204,58.225,55.896
416.952,-3.979,58.225,55.896
418.075,-2.856,58.225,55.896
418.130,-5.572,59.513,57.132
416.982,-5.342,59.513,57.132
417.671,-4.654,59.513,57.132
418.969,-4.266,58.244,55.914
416.497,-4.041,58.244,55.914
418.070,-3.816,58.244,55.914
418.295,-4.940,58.244,55.914
418.969,-4.715,58.244,55.914
416.497,-4.490,58.244,55.914
418.070,-4.266,58.244,55.914
418.744,-4.041,58.244,55.914
419.419,-3.816,58.244,55.914
416.497,-4.940,58.244,55.914
418.070,-4.715,58.244,55.914
418.744,-4.490,58.244,55.914
419.419,-4.266,58.244,55.914
416.947,-4.041,58.244,55.914
418.070,-2.917,58.244,55.914
417.659,-5.168,59.532,57.151
418.958,-3.452,58.263,55.932
416.036,-4.576,58.263,55.932
417.609,-3.901,58.263,55.932
418.733,-5.025,58.263,55.932
419.408,-3.901,58.263,55.932
416.485,-5.025,58.263,55.932
418.059,-3.901,58.263,55.932
418.733,-5.025,58.263,55.932
419.408,-3.901,58.263,55.932
416.485,-5.025,58.263,55.932
417.609,-3.452,58.263,55.932
417.198,-5.703,59.552,57.170
417.887,-4.554,59.552,57.170
415.819,-5.243,59.552,57.170
416.968,-4.095,59.552,57.170
417.025,-6.396,60.870,58.435
418.353,-4.641,59.572,57.189
416.744,-5.330,59.572,57.189
417.433,-4.641,59.572,57.189
419.176,-3.809,58.301,55.969
416.252,-4.934,58.301,55.969
417.827,-4.259,58.301,55.969
418.951,-3.135,58.301,55.969
416.027,-4.259,58.301,55.969
417.602,-3.585,58.301,55.969
418.726,-4.259,58.301,55.969
419.401,-3.585,58.301,55.969
416.477,-4.709,58.301,55.969
418.051,-4.034,58.301,55.969
418.726,-3.360,58.301,55.969
418.951,-4.484,58.301,55.969
416.477,-4.259,58.301,55.969
418.051,-3.585,58.301,55.969
418.276,-4.709,58.301,55.969
418.951,-4.034,58.301,55.969
416.477,-3.809,58.301,55.969
417.601,-4.484,58.301,55.969
418.726,-3.360,58.301,55.969
418.951,-4.484,58.301,55.969
416.477,-3.809,58.301,55.969
417.601,-4.484,58.301,55.969
418.726,-3.360,58.301,55.969
418.951,-4.484,58.301,55.969
416.477,-4.259,58.301,55.969
418.051,-3.585,58.301,55.969
417.640,-5.371,59.591,57.207
417.870,-5.600,59.591,57.207
418.100,-5.830,59.591,57.207
418.329,-4.681,59.591,57.207
417.857,-4.736,58.320,55.987
418.532,-3.611,58.320,55.987
417.407,-4.286,58.320,55.987
418.082,-4.511,58.320,55.987
