204.919,202.145,94.000,62.000
214.389,204.283,94.000,62.000
221.415,203.367,94.000,62.000
229.051,207.949,94.000,62.000
236.077,238.190,94.000,62.000
244.325,270.264,94.000,62.000
253.183,302.949,94.000,62.000
260.209,308.753,94.000,62.000
267.235,309.670,94.000,62.000
274.872,312.419,94.000,62.000
282.508,313.335,94.000,62.000
289.534,314.863,94.000,62.000
275.788,316.390,94.000,62.000
218.666,317.917,94.000,62.000
157.267,317.612,94.000,62.000
123.971,320.361,94.000,62.000
130.386,320.666,94.000,62.000
142.910,322.194,94.000,62.000
147.492,320.056,94.000,62.000
153.296,292.869,94.000,62.000
159.710,261.406,94.000,62.000
166.736,233.608,94.000,62.000
175.595,227.193,94.000,62.000
182.009,229.943,94.000,62.000
190.868,230.248,94.000,62.000
197.894,232.386,94.000,62.000
204.920,234.525,94.000,62.000
213.167,232.997,94.000,62.000
220.193,235.747,94.000,62.000
227.219,238.496,94.000,62.000
236.077,238.801,94.000,62.000
242.492,240.329,94.000,62.000
250.129,243.078,94.000,62.000
257.765,241.550,94.000,62.000
264.180,244.300,94.000,62.000
271.817,247.660,94.000,62.000
278.843,246.132,94.000,62.000
285.868,250.104,94.000,62.000
292.894,252.242,94.000,62.000
288.312,252.547,94.000,62.000
233.634,255.907,94.000,62.000
172.846,256.213,94.000,62.000
166.431,257.129,94.000,62.000
179.566,260.489,94.000,62.000
184.148,260.795,94.000,62.000
188.119,260.489,94.000,62.000
193.312,264.461,94.000,62.000
199.116,265.377,94.000,62.000
204.920,267.515,94.000,62.000
210.724,268.432,94.000,62.000
216.527,270.570,94.000,62.000
222.331,270.875,94.000,62.000
229.357,273.625,94.000,62.000
235.772,273.319,94.000,62.000
241.576,276.679,94.000,62.000
247.380,278.207,94.000,62.000
253.794,279.123,94.000,62.000
260.209,281.261,94.000,62.000
266.624,282.789,94.000,62.000
272.428,281.872,94.000,62.000
278.232,285.232,94.000,62.000
284.647,286.149,94.000,62.000
290.450,286.454,94.000,62.000
296.254,289.203,94.000,62.000
300.836,288.287,94.000,62.000
258.987,291.647,94.000,62.000
194.534,291.342,94.000,62.000
143.521,293.480,94.000,62.000
141.382,295.007,94.000,62.000
155.128,295.924,94.000,62.000
158.489,294.396,94.000,62.000
161.849,297.757,94.000,62.000
166.431,297.451,94.000,62.000
171.624,300.200,94.000,62.000
176.206,294.396,94.000,62.000
181.399,262.933,94.000,62.000
186.592,231.470,94.000,62.000
191.785,217.113,94.000,62.000
196.978,216.197,94.000,62.000
202.170,218.946,94.000,62.000
207.974,219.862,94.000,62.000
213.167,220.779,94.000,62.000
218.360,222.306,94.000,62.000
224.164,225.055,94.000,62.000
229.357,224.139,94.000,62.000
235.161,226.888,94.000,62.000
240.354,228.415,94.000,62.000
246.158,229.332,94.000,62.000
251.351,230.859,94.000,62.000
256.544,231.165,94.000,62.000
261.736,233.303,94.000,62.000
266.929,235.441,94.000,62.000
272.122,236.358,94.000,62.000
277.315,237.274,94.000,62.000
282.508,239.412,94.000,62.000
287.701,239.718,94.000,62.000
292.894,241.245,94.000,62.000
298.087,243.994,94.000,62.000
303.891,244.300,94.000,62.000
309.084,247.049,94.000,62.000
288.007,249.187,94.000,62.000
225.997,250.715,94.000,62.000
163.987,251.020,94.000,62.000
122.749,253.769,94.000,62.000
128.553,252.853,94.000,62.000
134.967,256.213,94.000,62.000
139.549,258.351,94.000,62.000
142.299,259.268,94.000,62.000
146.881,261.406,94.000,62.000
151.463,262.933,94.000,62.000
156.656,262.628,94.000,62.000
160.627,265.377,94.000,62.000
165.820,267.515,94.000,62.000
170.402,265.988,94.000,62.000
175.595,269.959,94.000,62.000
179.566,270.876,94.000,62.000
183.537,273.014,94.000,62.000
187.508,274.541,94.000,62.000
191.479,274.236,94.000,62.000
196.061,277.596,94.000,62.000
199.421,276.679,94.000,62.000
202.781,278.207,94.000,62.000
204.919,279.734,94.000,62.000
208.280,278.818,94.000,62.000
211.029,280.345,94.000,62.000
213.167,282.483,94.000,62.000
215.916,282.178,94.000,62.000
215.000,283.705,94.000,62.000
218.971,283.400,94.000,62.000
217.444,285.538,94.000,62.000
221.415,283.400,94.000,62.000
219.887,286.760,94.000,62.000
222.637,285.233,94.000,62.000
220.498,288.593,94.000,62.000
224.469,286.454,94.000,62.000
221.720,289.204,94.000,62.000
222.026,288.287,94.000,62.000
221.720,290.425,94.000,62.000
221.415,288.898,94.000,62.000
223.553,290.425,94.000,62.000
220.193,291.342,94.000,62.000
223.553,289.204,94.000,62.000
220.193,291.953,94.000,62.000
222.331,289.815,94.000,62.000
219.582,291.342,94.000,62.000
218.054,291.036,94.000,62.000
220.804,289.509,94.000,62.000
217.444,291.036,94.000,62.000
220.193,290.731,94.000,62.000
216.833,291.036,94.000,62.000
215.305,290.731,94.000,62.000
217.444,290.425,94.000,62.000
214.694,291.953,94.000,62.000
213.167,290.425,94.000,62.000
215.305,291.953,94.000,62.000
212.556,290.425,94.000,62.000
211.640,292.564,94.000,62.000
212.556,289.814,94.000,62.000
210.418,291.953,94.000,62.000
213.167,291.036,94.000,62.000
210.418,292.564,94.000,62.000
211.334,290.425,94.000,62.000
209.196,293.786,94.000,62.000
210.723,291.647,94.000,62.000
207.974,293.175,94.000,62.000
210.112,292.869,94.000,62.000
207.974,293.175,94.000,62.000
209.501,293.480,94.000,62.000
206.752,295.007,94.000,62.000
209.501,292.869,94.000,62.000
206.752,295.618,94.000,62.000
208.890,294.091,94.000,62.000
207.363,296.229,94.000,62.000
210.112,296.535,94.000,62.000
207.363,296.840,94.000,62.000
210.112,297.146,94.000,62.000
207.974,299.284,94.000,62.000
210.112,298.368,94.000,62.000
208.585,300.506,94.000,62.000
210.723,298.979,94.000,62.000
209.196,301.728,94.000,62.000
212.556,300.811,94.000,62.000
210.418,302.950,94.000,62.000
213.778,296.535,94.000,62.000
211.640,264.461,94.000,62.000
214.389,234.219,94.000,62.000
215.305,210.699,94.000,62.000
216.833,209.782,94.000,62.000
215.305,211.920,94.000,62.000
218.665,211.615,94.000,62.000
217.749,213.142,94.000,62.000
221.109,214.059,94.000,62.000
221.415,213.753,94.000,62.000
224.164,215.281,94.000,62.000
223.858,216.197,94.000,62.000
225.997,215.891,94.000,62.000
226.913,217.419,94.000,62.000
228.440,217.113,94.000,62.000
231.190,218.641,94.000,62.000
229.662,242.773,94.000,62.000
233.022,275.458,94.000,62.000
235.772,292.869,94.000,62.000
235.466,295.007,94.000,62.000
239.437,294.702,94.000,62.000
240.965,295.618,94.000,62.000
241.881,295.313,94.000,62.000
244.019,297.451,94.000,62.000
246.158,297.146,94.000,62.000
248.296,298.062,94.000,62.000
249.212,295.313,94.000,62.000
250.740,268.126,94.000,62.000
250.434,235.441,94.000,62.000
255.016,219.252,94.000,62.000
257.154,217.724,94.000,62.000
258.682,218.641,94.000,62.000
260.209,219.557,94.000,62.000
262.958,219.252,94.000,62.000
263.264,221.390,94.000,62.000
266.624,221.695,94.000,62.000
266.929,220.779,94.000,62.000
270.289,222.306,94.000,62.000
272.428,223.223,94.000,62.000
275.177,222.306,94.000,62.000
274.261,223.834,94.000,62.000
277.621,240.634,94.000,62.000
279.759,273.319,94.000,62.000
281.286,306.004,94.000,62.000
283.425,320.361,94.000,62.000
285.563,321.889,94.000,62.000
284.646,320.972,94.000,62.000
288.617,321.889,94.000,62.000
290.756,320.361,94.000,62.000
292.283,322.499,94.000,62.000
295.032,321.583,94.000,62.000
295.949,320.667,94.000,62.000
292.589,322.805,94.000,62.000
249.518,321.889,94.000,62.000
188.730,323.416,94.000,62.000
184.148,322.499,94.000,62.000
189.952,324.638,94.000,62.000
187.813,321.889,94.000,62.000
186.897,323.416,94.000,62.000
190.868,322.499,94.000,62.000
189.341,323.416,94.000,62.000
193.312,309.059,94.000,62.000
191.784,277.596,94.000,62.000
195.145,245.522,94.000,62.000
196.672,234.219,94.000,62.000
195.145,236.358,94.000,62.000
199.116,234.830,94.000,62.000
198.810,236.358,94.000,62.000
202.170,234.830,94.000,62.000
201.865,235.747,94.000,62.000
204.614,235.441,94.000,62.000
202.476,236.969,94.000,62.000
206.447,235.441,94.000,62.000
206.141,237.580,94.000,62.000
208.891,235.441,94.000,62.000
206.141,237.580,94.000,62.000
210.112,235.441,94.000,62.000
209.196,236.969,94.000,62.000
211.945,236.052,94.000,62.000
209.196,236.969,94.000,62.000
212.556,236.052,94.000,62.000
209.807,237.580,94.000,62.000
213.167,236.052,94.000,62.000
211.029,237.580,94.000,62.000
214.389,236.052,94.000,62.000
211.640,237.580,94.000,62.000
213.778,236.052,94.000,62.000
211.029,238.191,94.000,62.000
213.778,236.663,94.000,62.000
210.418,238.191,94.000,62.000
213.167,237.274,94.000,62.000
210.418,238.191,94.000,62.000
212.556,237.274,94.000,62.000
209.196,238.191,94.000,62.000
210.723,236.052,94.000,62.000
207.363,236.969,94.000,62.000
210.112,234.830,94.000,62.000
207.363,233.914,94.000,62.000
207.669,232.387,94.000,62.000
204.920,232.692,94.000,62.000
207.058,229.943,94.000,62.000
204.309,229.026,94.000,62.000
204.614,226.888,94.000,62.000
202.476,225.972,94.000,62.000
205.225,223.834,94.000,62.000
201.865,222.306,94.000,62.000
199.727,220.779,94.000,62.000
198.810,218.030,94.000,62.000
198.505,215.891,94.000,62.000
196.977,213.753,94.000,62.000
197.894,211.615,94.000,62.000
195.145,210.088,94.000,62.000
197.283,207.949,94.000,62.000
193.923,206.422,94.000,62.000
194.228,204.284,94.000,62.000
192.701,202.756,94.000,62.000
191.174,200.007,94.000,62.000
191.479,197.869,94.000,62.000
189.341,203.062,94.000,62.000
190.257,231.470,94.000,62.000
187.508,263.544,94.000,62.000
189.035,290.120,94.000,62.000
185.675,322.805,94.000,62.000
186.592,353.046,94.000,62.000
184.453,364.348,94.000,62.000
186.592,362.210,94.000,62.000
183.231,363.127,94.000,62.000
184.148,360.377,94.000,62.000
182.009,361.294,94.000,62.000
182.315,359.156,94.000,62.000
181.399,360.072,94.000,62.000
181.704,357.934,94.000,62.000
179.566,359.461,94.000,62.000
178.649,358.545,94.000,62.000
179.566,357.628,94.000,62.000
177.427,358.545,94.000,62.000
180.177,357.017,94.000,62.000
177.427,345.104,94.000,62.000
178.344,314.252,94.000,62.000
176.817,297.451,94.000,62.000
177.733,295.924,94.000,62.000
175.595,296.840,94.000,62.000
177.122,294.702,94.000,62.000
174.984,297.451,94.000,62.000
177.122,295.924,94.000,62.000
174.984,296.840,94.000,62.000
176.511,296.535,94.000,62.000
174.373,296.229,94.000,62.000
177.122,297.146,94.000,62.000
174.373,298.062,94.000,62.000
176.511,295.924,94.000,62.000
173.762,298.062,94.000,62.000
176.511,297.146,94.000,62.000
174.373,296.840,94.000,62.000
177.733,297.146,94.000,62.000
174.984,297.451,94.000,62.000
177.733,296.535,94.000,62.000
181.704,296.840,94.000,62.000
226.608,297.757,94.000,62.000
259.293,295.618,94.000,62.000
255.322,297.146,94.000,62.000
254.405,295.618,94.000,62.000
259.598,296.535,94.000,62.000
261.125,295.618,94.000,62.000
262.042,295.924,94.000,62.000
262.958,296.840,94.000,62.000
265.097,295.924,94.000,62.000
264.180,296.229,94.000,62.000
266.929,297.757,94.000,62.000
266.013,295.618,94.000,62.000
268.762,296.535,94.000,62.000
267.235,296.840,94.000,62.000
270.595,297.146,94.000,62.000
270.900,297.451,94.000,62.000
273.039,298.979,94.000,62.000
273.955,296.840,94.000,62.000
274.872,298.979,94.000,62.000
277.010,298.062,94.000,62.000
277.315,298.979,94.000,62.000
280.064,298.673,94.000,62.000
280.370,299.590,94.000,62.000
283.119,298.673,94.000,62.000
284.036,300.200,94.000,62.000
285.563,301.117,94.000,62.000
286.479,300.200,94.000,62.000
289.229,302.339,94.000,62.000
290.756,302.033,94.000,62.000
291.672,302.339,94.000,62.000
293.200,303.866,94.000,62.000
295.949,302.339,94.000,62.000
297.476,304.477,94.000,62.000
300.225,304.172,94.000,62.000
301.753,303.866,94.000,62.000
303.280,304.782,94.000,62.000
306.640,305.699,94.000,62.000
307.557,304.782,94.000,62.000
309.695,306.310,94.000,62.000
312.444,307.837,94.000,62.000
315.804,306.310,94.000,62.000
315.499,309.059,94.000,62.000
319.470,308.754,94.000,62.000
322.219,309.670,94.000,62.000
324.968,310.586,94.000,62.000
327.107,310.281,94.000,62.000
329.856,312.419,94.000,62.000
331.994,312.725,94.000,62.000
334.743,311.808,94.000,62.000
337.492,293.175,94.000,62.000
340.853,262.323,94.000,62.000
342.991,239.413,94.000,62.000
346.351,240.329,94.000,62.000
349.100,241.245,94.000,62.000
351.849,240.329,94.000,62.000
354.599,243.078,94.000,62.000
357.348,241.551,94.000,62.000
361.319,243.078,94.000,62.000
364.068,244.605,94.000,62.000
367.428,243.689,94.000,62.000
370.788,245.216,94.000,62.000
372.927,246.744,94.000,62.000
376.287,245.216,94.000,62.000
379.647,247.966,94.000,62.000
382.396,248.271,94.000,62.000
386.367,249.188,94.000,62.000
389.116,250.104,94.000,62.000
357.042,252.242,94.000,62.000
292.589,251.937,94.000,62.000
233.634,254.075,94.000,62.000
226.608,252.548,94.000,62.000
233.634,254.075,94.000,62.000
236.994,256.213,94.000,62.000
236.688,257.130,94.000,62.000
240.659,257.435,94.000,62.000
244.019,259.573,94.000,62.000
247.380,258.046,94.000,62.000
250.740,260.795,94.000,62.000
253.489,261.712,94.000,62.000
257.460,262.017,94.000,62.000
260.820,264.155,94.000,62.000
264.180,264.461,94.000,62.000
268.151,265.988,94.000,62.000
271.511,266.905,94.000,62.000
274.261,268.432,94.000,62.000
278.232,269.959,94.000,62.000
282.203,270.265,94.000,62.000
286.174,271.792,94.000,62.000
289.534,271.487,94.000,62.000
292.283,274.847,94.000,62.000
296.254,273.930,94.000,62.000
299.614,276.680,94.000,62.000
302.364,277.596,94.000,62.000
306.335,278.513,94.000,62.000
309.695,280.040,94.000,62.000
312.444,282.178,94.000,62.000
299.309,284.316,94.000,62.000
244.019,285.844,94.000,62.000
178.344,284.927,94.000,62.000
134.051,287.066,94.000,62.000
137.411,289.204,94.000,62.000
143.215,290.731,94.000,62.000
144.743,289.815,94.000,62.000
143.215,293.175,94.000,62.000
147.797,294.702,94.000,62.000
151.157,294.397,94.000,62.000
154.518,297.146,94.000,62.000
156.656,298.062,94.000,62.000
160.016,298.979,94.000,62.000
163.376,301.117,94.000,62.000
167.347,301.423,94.000,62.000
170.096,303.561,94.000,62.000
173.456,303.255,94.000,62.000
176.206,305.394,94.000,62.000
179.566,306.921,94.000,62.000
182.315,307.227,94.000,62.000
185.675,308.754,94.000,62.000
189.035,302.950,94.000,62.000
192.395,270.876,94.000,62.000
195.756,240.024,94.000,62.000
197.283,225.056,94.000,62.000
201.254,225.972,94.000,62.000
204.003,226.889,94.000,62.000
206.752,229.027,94.000,62.000
209.502,229.332,94.000,62.000
212.251,230.860,94.000,62.000
215.611,231.776,94.000,62.000
218.360,232.082,94.000,62.000
221.720,234.831,94.000,62.000
223.859,233.914,94.000,62.000
226.608,236.664,94.000,62.000
229.357,236.358,94.000,62.000
232.717,239.107,94.000,62.000
234.855,239.413,94.000,62.000
237.605,241.551,94.000,62.000
239.743,240.635,94.000,62.000
242.492,243.384,94.000,62.000
245.852,244.911,94.000,62.000
247.990,245.217,94.000,62.000
250.740,247.966,94.000,62.000
252.878,248.271,94.000,62.000
255.627,250.410,94.000,62.000
257.765,251.326,94.000,62.000
259.904,252.853,94.000,62.000
262.653,252.548,94.000,62.000
264.180,254.686,94.000,62.000
266.929,255.603,94.000,62.000
269.068,257.130,94.000,62.000
271.817,258.657,94.000,62.000
273.955,258.963,94.000,62.000
276.094,261.101,94.000,62.000
278.232,262.628,94.000,62.000
280.981,261.712,94.000,62.000
280.676,264.461,94.000,62.000
283.425,266.600,94.000,62.000
286.174,265.683,94.000,62.000
287.701,267.821,94.000,62.000
289.840,269.349,94.000,62.000
291.978,270.265,94.000,62.000
292.894,271.792,94.000,62.000
295.033,272.709,94.000,62.000
297.171,273.625,94.000,62.000
283.425,276.375,94.000,62.000
222.026,278.513,94.000,62.000
165.514,276.985,94.000,62.000
159.100,279.735,94.000,62.000
