291.508,258.170,63.561,32.958
296.345,257.255,62.206,32.255
299.833,257.439,62.206,32.255
303.689,257.622,62.206,32.255
307.544,257.806,62.206,32.255
311.400,257.990,62.206,32.255
315.255,256.704,62.206,32.255
319.111,257.622,62.206,32.255
322.966,257.439,62.206,32.255
326.454,256.888,62.206,32.255
330.677,256.704,62.206,32.255
334.900,257.990,62.206,32.255
338.388,256.704,62.206,32.255
342.244,257.622,62.206,32.255
345.732,257.072,62.206,32.255
349.955,256.888,62.206,32.255
353.443,256.337,62.206,32.255
357.298,257.255,62.206,32.255
360.787,256.337,62.206,32.255
364.642,256.888,62.206,32.255
368.498,255.970,62.206,32.255
371.986,256.154,62.206,32.255
375.474,255.970,62.206,32.255
379.330,255.786,62.206,32.255
384.063,256.661,60.879,31.567
387.477,256.122,60.879,31.567
391.250,257.021,60.879,31.567
395.024,256.122,60.879,31.567
398.438,256.661,60.879,31.567
402.570,255.763,60.879,31.567
405.625,255.943,60.879,31.567
409.039,256.122,60.879,31.567
412.812,256.302,60.879,31.567
416.585,255.044,60.879,31.567
419.999,256.661,60.879,31.567
424.132,255.404,60.879,31.567
428.264,255.224,60.879,31.567
432.038,255.044,60.879,31.567
435.452,256.661,60.879,31.567
439.944,255.404,60.879,31.567
443.358,255.224,60.879,31.567
447.131,255.044,60.879,31.567
450.904,256.302,60.879,31.567
454.677,255.044,60.879,31.567
434.733,257.739,60.879,31.567
420.538,282.715,60.879,31.567
418.202,284.332,60.879,31.567
415.148,283.074,60.879,31.567
415.034,284.030,62.226,32.265
413.013,282.744,62.226,32.265
414.040,284.102,63.603,32.979
412.350,282.788,63.603,32.979
414.040,284.102,63.603,32.979
413.477,283.164,63.603,32.979
414.040,284.478,63.603,32.979
413.101,283.164,63.603,32.979
414.791,284.853,63.603,32.979
412.726,282.788,63.603,32.979
414.415,284.102,63.603,32.979
412.350,282.413,63.603,32.979
414.040,284.478,63.603,32.979
414.603,283.539,63.603,32.979
412.538,281.850,63.603,32.979
413.852,283.915,63.603,32.979
413.289,282.601,63.603,32.979
413.852,283.539,63.603,32.979
414.040,282.601,63.603,32.979
414.603,283.539,63.603,32.979
412.538,281.850,63.603,32.979
413.852,283.539,63.603,32.979
412.913,282.225,63.603,32.979
414.603,283.915,63.603,32.979
412.538,282.225,63.603,32.979
413.852,284.290,63.603,32.979
412.913,282.976,63.603,32.979
414.603,283.915,63.603,32.979
412.538,282.601,63.603,32.979
414.227,283.915,63.603,32.979
412.163,282.601,63.603,32.979
414.227,283.915,63.603,32.979
412.163,282.601,63.603,32.979
414.227,283.915,63.603,32.979
412.163,282.601,63.603,32.979
413.852,283.915,63.603,32.979
413.289,282.976,63.603,32.979
413.852,283.915,63.603,32.979
413.289,282.601,63.603,32.979
413.852,283.915,63.603,32.979
414.040,282.976,63.603,32.979
414.978,283.915,63.603,32.979
413.289,282.976,63.603,32.979
414.603,284.290,63.603,32.979
413.664,283.727,63.603,32.979
415.354,284.666,63.603,32.979
414.404,285.198,62.247,32.276
417.015,286.782,60.919,31.588
416.105,286.252,59.620,30.914
418.606,288.447,58.349,30.255
421.054,290.264,57.104,29.610
418.189,288.410,57.104,29.610
402.515,262.624,57.104,29.610
405.886,262.452,55.887,28.978
409.349,262.947,55.887,28.978
413.803,263.771,55.887,28.978
417.597,263.277,55.887,28.978
421.390,263.442,55.887,28.978
425.844,263.936,55.887,28.978
429.308,265.091,55.887,28.978
435.411,262.947,55.887,28.978
439.864,263.771,55.887,28.978
444.117,264.557,54.695,28.360
448.590,265.015,53.528,27.756
452.223,265.489,53.528,27.756
457.753,264.699,53.528,27.756
461.702,265.805,53.528,27.756
465.336,265.331,53.528,27.756
468.969,265.173,53.528,27.756
474.815,265.647,53.528,27.756
477.993,266.160,54.713,28.370
482.030,265.352,54.713,28.370
486.390,266.160,54.713,28.370
491.072,266.644,54.713,28.370
495.109,267.129,54.713,28.370
499.792,266.321,54.713,28.370
504.475,267.129,54.713,28.370
509.481,266.967,54.713,28.370
492.203,269.389,54.713,28.370
446.866,276.280,55.923,28.997
444.021,269.965,57.161,29.639
440.890,268.493,55.942,29.007
440.373,267.688,54.749,28.388
446.096,274.688,53.581,27.783
448.649,273.917,52.439,27.190
447.266,275.061,53.599,27.792
449.820,273.376,52.456,27.199
449.036,273.815,51.337,26.619
451.482,272.784,50.242,26.052
448.926,274.496,51.354,26.628
451.373,273.465,50.259,26.060
409.727,255.787,51.371,26.637
408.667,258.555,50.275,26.069
393.900,257.260,49.203,25.513
393.445,257.112,48.154,24.969
393.821,256.693,47.127,24.436
394.994,261.378,46.122,23.915
395.879,260.977,45.138,23.405
394.965,261.409,46.137,23.923
356.735,268.067,47.158,24.452
331.543,271.825,47.158,24.452
333.765,270.832,48.201,24.993
339.313,271.828,48.201,24.993
342.585,271.401,48.201,24.993
347.848,272.397,48.201,24.993
352.543,272.255,48.201,24.993
356.384,272.112,48.201,24.993
361.079,271.970,48.201,24.993
364.920,271.828,48.201,24.993
369.614,271.401,48.201,24.993
362.075,274.104,48.201,24.993
322.133,268.071,49.268,25.546
350.829,283.620,48.217,25.001
349.560,284.847,47.189,24.468
349.472,283.276,48.233,25.010
349.972,285.215,49.300,25.563
346.558,287.498,50.391,26.129
339.675,299.707,51.506,26.707
337.370,301.147,52.645,27.298
336.626,302.296,53.810,27.901
334.878,301.163,55.001,28.519
332.753,301.690,56.217,29.150
307.860,347.329,57.461,29.795
306.020,363.830,56.236,29.159
305.180,365.260,55.037,28.538
306.550,364.782,53.863,27.929
307.890,366.152,52.714,27.333
307.403,367.493,51.590,26.750
307.859,366.428,51.590,26.750
308.316,366.884,51.590,26.750
308.426,367.610,50.490,26.180
309.108,367.171,49.413,25.622
308.932,368.428,48.360,25.075
309.035,368.008,47.328,24.541
308.895,368.985,47.328,24.541
308.755,367.728,47.328,24.541
309.733,368.427,47.328,24.541
309.873,367.449,47.328,24.541
309.704,368.922,46.319,24.017
310.388,368.239,46.319,24.017
309.704,368.375,46.319,24.017
310.388,367.965,46.319,24.017
309.431,368.922,46.319,24.017
309.793,368.256,45.331,23.505
310.194,369.192,45.331,23.505
309.526,368.256,45.331,23.505
310.194,368.657,45.331,23.505
309.258,369.861,45.331,23.505
310.194,368.122,45.331,23.505
309.526,368.524,45.331,23.505
310.730,369.460,45.331,23.505
310.328,368.791,45.331,23.505
309.927,367.855,45.331,23.505
309.526,368.791,45.331,23.505
310.462,368.122,45.331,23.505
309.793,369.326,45.331,23.505
310.730,368.122,45.331,23.505
310.061,369.059,45.331,23.505
309.927,368.122,45.331,23.505
309.258,368.791,45.331,23.505
310.194,367.587,45.331,23.505
310.061,369.326,45.331,23.505
310.194,368.390,45.331,23.505
310.061,369.326,45.331,23.505
309.927,368.657,45.331,23.505
309.526,369.594,45.331,23.505
310.462,368.657,45.331,23.505
310.061,369.326,45.331,23.505
309.392,368.657,45.331,23.505
309.793,369.594,45.331,23.505
310.730,368.925,45.331,23.505
311.131,367.988,45.331,23.505
309.927,368.925,45.331,23.505
310.061,367.721,45.331,23.505
310.462,368.925,45.331,23.505
310.863,367.988,45.331,23.505
309.659,368.390,45.331,23.505
310.596,368.524,45.331,23.505
310.194,369.192,45.331,23.505
309.793,368.256,45.331,23.505
310.462,368.925,45.331,23.505
310.061,367.988,45.331,23.505
309.659,369.192,45.331,23.505
310.596,368.524,45.331,23.505
310.730,369.460,45.331,23.505
308.455,369.594,45.331,23.505
305.646,405.316,45.331,23.505
324.778,395.282,45.331,23.505
321.916,395.438,46.334,24.025
319.276,395.314,47.359,24.557
320.927,356.323,48.407,25.100
321.133,354.118,49.478,25.655
321.571,354.556,49.478,25.655
319.964,353.242,49.478,25.655
320.987,353.680,49.478,25.655
320.256,353.826,49.478,25.655
321.279,354.264,49.478,25.655
319.088,352.950,49.478,25.655
320.695,354.264,49.478,25.655
320.841,352.950,49.478,25.655
320.987,353.972,49.478,25.655
319.964,354.118,49.478,25.655
320.695,354.556,49.478,25.655
320.841,353.242,49.478,25.655
320.402,353.680,49.478,25.655
319.964,354.410,49.478,25.655
320.987,353.388,49.478,25.655
321.133,353.826,49.478,25.655
321.571,353.972,49.478,25.655
320.256,354.410,49.478,25.655
321.073,353.066,50.573,26.223
320.326,353.812,50.573,26.223
318.983,354.260,50.573,26.223
320.028,354.111,50.573,26.223
320.774,353.663,50.573,26.223
319.431,353.812,50.573,26.223
320.177,353.961,50.573,26.223
321.222,354.111,50.573,26.223
318.983,353.961,50.573,26.223
320.028,354.111,50.573,26.223
320.774,354.260,50.573,26.223
319.431,354.409,50.573,26.223
320.177,352.767,50.573,26.223
320.923,353.513,50.573,26.223
319.879,353.663,50.573,26.223
320.625,353.812,50.573,26.223
319.282,353.961,50.573,26.223
320.028,353.812,50.573,26.223
320.774,353.364,50.573,26.223
319.431,354.409,50.573,26.223
320.177,352.767,50.573,26.223
320.625,353.513,50.573,26.223
318.983,353.364,50.573,26.223
320.326,354.409,50.573,26.223
319.282,352.767,50.573,26.223
320.028,353.812,50.573,26.223
320.476,353.663,50.573,26.223
319.132,353.812,50.573,26.223
320.177,353.364,50.573,26.223
320.923,354.111,50.573,26.223
319.580,354.260,50.573,26.223
320.326,353.812,50.573,26.223
318.684,353.961,50.573,26.223
319.729,353.812,50.573,26.223
320.476,353.364,50.573,26.223
319.132,354.111,50.573,26.223
320.177,353.663,50.573,26.223
320.625,353.215,50.573,26.223
318.983,353.961,50.573,26.223
320.028,353.513,50.573,26.223
320.774,353.066,50.573,26.223
319.431,353.812,50.573,26.223
319.879,353.364,50.573,26.223
320.625,354.111,50.573,26.223
319.282,353.961,50.573,26.223
319.729,353.513,50.573,26.223
319.879,353.066,50.573,26.223
280.324,353.513,50.573,26.223
312.750,394.570,51.692,26.803
310.156,398.079,51.692,26.803
305.944,399.207,52.835,27.396
302.609,400.360,54.004,28.002
302.768,399.245,54.004,28.002
300.352,400.093,55.199,28.622
301.492,399.604,55.199,28.622
301.981,398.789,55.199,28.622
298.835,399.656,56.421,29.255
300.001,399.156,56.421,29.255
299.168,399.656,56.421,29.255
301.535,399.486,55.217,28.631
300.394,399.649,55.217,28.631
301.861,399.160,55.217,28.631
299.052,400.365,56.439,29.265
301.099,399.232,55.235,28.641
300.284,399.069,55.235,28.641
299.795,400.210,55.235,28.641
301.262,399.069,55.235,28.641
299.795,400.210,55.235,28.641
300.936,399.069,55.235,28.641
299.795,400.210,55.235,28.641
301.262,398.743,55.235,28.641
299.795,399.884,55.235,28.641
301.588,399.069,55.235,28.641
299.117,399.260,56.458,29.274
300.283,399.093,56.458,29.274
297.757,399.288,57.707,29.922
295.175,400.194,58.983,30.584
298.320,399.010,57.726,29.932
295.737,399.916,59.003,30.594
298.213,398.732,57.745,29.942
295.629,399.638,59.022,30.604
292.988,400.926,60.328,31.281
294.947,398.968,60.328,31.281
291.878,399.915,61.663,31.973
292.788,400.461,61.663,31.973
290.784,401.429,63.027,32.681
292.458,399.382,63.027,32.681
290.024,400.758,64.422,33.404
291.735,399.427,64.422,33.404
289.263,401.138,64.422,33.404
290.594,399.047,64.422,33.404
289.263,400.758,64.422,33.404
290.975,399.807,64.422,33.404
289.644,400.378,64.422,33.404
290.975,399.427,64.422,33.404
290.024,401.138,64.422,33.404
291.355,399.047,64.422,33.404
288.883,400.758,64.422,33.404
289.834,401.328,64.422,33.404
290.784,399.237,64.422,33.404
289.454,400.948,64.422,33.404
290.404,398.857,64.422,33.404
289.454,400.568,64.422,33.404
290.784,399.617,64.422,33.404
289.454,401.709,64.422,33.404
290.784,399.617,64.422,33.404
289.454,401.709,64.422,33.404
290.404,399.997,64.422,33.404
289.073,401.328,64.422,33.404
290.404,399.617,64.422,33.404
289.073,401.709,64.422,33.404
290.404,399.997,64.422,33.404
289.073,400.568,64.422,33.404
290.785,399.617,64.422,33.404
289.454,400.948,64.422,33.404
290.404,399.237,64.422,33.404
289.073,400.948,64.422,33.404
290.404,398.857,64.422,33.404
289.073,400.187,64.422,33.404
290.785,398.857,64.422,33.404
289.454,400.187,64.422,33.404
290.785,398.857,64.422,33.404
289.454,400.187,64.422,33.404
291.165,398.476,64.422,33.404
288.677,399.488,65.847,34.143
290.037,398.516,65.847,34.143
334.930,414.646,65.847,34.143
280.367,415.277,67.304,34.898
314.039,417.570,68.793,35.670
310.993,417.367,68.793,35.670
310.357,417.943,67.326,34.910
311.351,417.347,67.326,34.910
308.768,417.943,67.326,34.910
310.556,416.552,67.326,34.910
308.768,417.545,67.326,34.910
310.953,417.744,67.326,34.910
308.353,418.389,68.815,35.682
310.587,417.779,68.815,35.682
310.458,418.438,70.338,36.471
307.759,416.155,70.338,36.471
308.920,417.690,71.894,37.278
307.904,417.938,73.485,38.103
305.516,418.191,75.111,38.946
306.295,418.910,76.772,39.808
303.800,420.586,78.471,40.689
303.653,422.779,80.207,41.589
303.994,421.582,81.982,42.509
301.330,423.873,83.796,43.450
301.686,421.596,85.650,44.411
298.902,423.465,87.545,45.393
299.274,421.623,89.482,46.398
297.954,423.471,89.482,46.398
297.786,421.588,91.461,47.424
296.976,420.238,91.461,47.424
298.326,422.668,91.461,47.424
296.436,420.778,91.461,47.424
297.786,422.128,91.461,47.424
297.516,420.778,91.461,47.424
297.246,422.128,91.461,47.424
298.596,421.318,91.461,47.424
297.246,420.508,91.461,47.424
298.596,421.858,91.461,47.424
297.246,421.048,91.461,47.424
299.135,422.398,91.461,47.424
297.786,421.048,91.461,47.424
298.056,421.858,91.461,47.424
297.786,420.508,91.461,47.424
298.056,421.318,91.461,47.424
297.786,419.968,91.461,47.424
298.056,421.858,91.461,47.424
298.326,421.048,91.461,47.424
296.976,422.398,91.461,47.424
298.326,421.048,91.461,47.424
296.976,421.858,91.461,47.424
298.326,422.668,91.461,47.424
296.436,421.858,91.461,47.424
297.786,422.668,91.461,47.424
297.516,421.858,91.461,47.424
297.246,421.048,91.461,47.424
298.596,422.938,91.461,47.424
296.706,422.128,91.461,47.424
298.056,422.398,91.461,47.424
297.786,421.048,91.461,47.424
298.056,422.398,91.461,47.424
297.786,421.048,91.461,47.424
298.056,421.858,91.461,47.424
297.786,420.508,91.461,47.424
297.516,421.318,91.461,47.424
297.786,420.508,91.461,47.424
298.056,421.318,91.461,47.424
297.786,419.968,91.461,47.424
297.516,422.398,91.461,47.424
297.246,420.508,91.461,47.424
298.596,421.858,91.461,47.424
297.246,421.588,91.461,47.424
298.596,421.318,91.461,47.424
297.246,421.048,91.461,47.424
298.596,422.938,91.461,47.424
262.154,428.606,91.461,47.424
229.045,386.182,89.511,46.413
225.588,386.491,91.491,47.440
223.698,386.761,91.491,47.440
222.888,386.491,91.491,47.440
224.778,385.141,91.491,47.440
221.805,386.577,93.516,48.490
219.911,386.900,95.585,49.562
217.976,387.815,97.699,50.659
282.412,332.508,99.861,51.780
284.329,332.207,97.731,50.676
284.617,331.342,97.731,50.676
283.752,332.207,97.731,50.676
284.617,331.919,97.731,50.676
284.329,333.361,97.731,50.676
285.194,331.919,97.731,50.676
283.175,333.361,97.731,50.676
284.617,332.496,97.731,50.676
285.483,332.784,97.731,50.676
284.040,333.073,97.731,50.676
284.329,332.784,97.731,50.676
284.617,332.496,97.731,50.676
284.906,332.207,97.731,50.676
283.464,331.919,97.731,50.676
284.329,332.784,97.731,50.676
284.617,331.919,97.731,50.676
283.752,332.784,97.731,50.676
284.617,331.919,97.731,50.676
283.752,332.207,97.731,50.676
283.960,331.358,95.647,49.595
284.242,332.769,95.647,49.595
285.089,331.358,95.647,49.595
283.678,332.769,95.647,49.595
283.960,330.793,95.647,49.595
284.242,331.640,95.647,49.595
284.525,332.487,95.647,49.595
284.242,332.205,95.647,49.595
284.525,331.922,95.647,49.595
284.807,332.205,95.647,49.595
283.395,332.487,95.647,49.595
284.807,332.769,95.647,49.595
284.525,331.358,95.647,49.595
283.759,332.273,97.763,50.692
284.048,330.831,97.763,50.692
283.182,332.851,97.763,50.692
283.598,331.392,99.927,51.814
281.574,331.736,102.137,52.960
282.008,330.838,104.397,54.132
281.173,330.559,106.707,55.330
279.666,330.273,109.068,56.554
278.125,330.650,111.481,57.805
277.796,329.663,111.481,57.805
278.125,329.992,111.481,57.805
278.454,330.321,111.481,57.805
278.783,330.650,111.481,57.805
276.480,330.321,111.481,57.805
278.783,331.308,111.481,57.805
277.138,330.979,111.481,57.805
277.467,329.992,111.481,57.805
278.454,330.321,111.481,57.805
278.783,330.650,111.481,57.805
277.138,330.321,111.481,57.805
278.125,330.650,111.481,57.805
277.796,329.663,111.481,57.805
278.125,329.992,111.481,57.805
277.796,330.321,111.481,57.805
277.467,330.650,111.481,57.805
277.796,329.663,111.481,57.805
277.467,329.992,111.481,57.805
278.454,330.321,111.481,57.805
278.783,330.650,111.481,57.805
277.138,329.662,111.481,57.805
262.332,330.650,111.481,57.805
321.227,276.360,111.481,57.805
316.239,276.745,113.947,59.084
313.885,275.064,113.947,59.084
312.876,275.400,113.947,59.084
313.885,275.064,113.947,59.084
312.203,276.745,113.947,59.084
313.885,274.391,113.947,59.084
312.203,276.745,113.947,59.084
313.212,274.391,113.947,59.084
310.207,276.180,116.469,60.391
312.613,273.773,116.469,60.391
310.207,276.867,116.469,60.391
312.613,273.773,116.469,60.391
310.895,276.867,116.469,60.391
311.389,273.703,119.045,61.727
306.792,275.572,121.679,63.093
305.073,273.756,124.371,64.489
302.555,274.185,127.123,65.916
298.424,271.509,129.936,67.374
299.574,273.427,129.936,67.374
294.556,271.488,132.811,68.865
291.867,271.946,135.749,70.388
287.455,269.920,138.753,71.946
288.044,268.700,141.822,73.538
283.436,267.452,144.960,75.165
280.500,264.401,148.167,76.828
276.593,266.727,151.446,78.527
276.146,263.598,151.446,78.527
278.381,265.833,151.446,78.527
277.040,263.598,151.446,78.527
276.593,266.727,151.446,78.527
273.526,264.467,154.796,80.265
277.638,264.010,154.796,80.265
277.181,265.381,154.796,80.265
276.724,263.096,154.796,80.265
273.590,264.578,158.221,82.041
271.355,263.186,161.722,83.856
269.071,263.744,165.300,85.711
267.748,262.290,168.957,87.607
267.250,262.789,168.957,87.607
265.898,261.302,172.695,89.546
266.408,261.812,172.695,89.546
265.898,262.322,172.695,89.546
267.427,261.812,172.695,89.546
266.917,261.302,172.695,89.546
266.408,261.812,172.695,89.546
266.917,261.302,172.695,89.546
266.408,261.812,172.695,89.546
267.937,261.302,172.695,89.546
268.446,260.792,172.695,89.546
267.937,260.283,172.695,89.546
269.466,261.812,172.695,89.546
272.014,259.263,172.695,89.546
271.505,261.812,172.695,89.546
270.995,260.283,172.695,89.546
270.485,261.812,172.695,89.546
270.995,260.283,172.695,89.546
270.485,261.812,172.695,89.546
269.975,260.283,172.695,89.546
269.466,261.812,172.695,89.546
269.975,261.302,172.695,89.546
269.466,261.812,172.695,89.546
268.956,261.302,172.695,89.546
267.427,261.812,172.695,89.546
265.898,262.322,172.695,89.546
263.459,261.860,176.516,91.527
262.938,263.423,176.516,91.527
261.375,262.902,176.516,91.527
263.980,262.381,176.516,91.527
262.417,261.860,176.516,91.527
262.938,262.381,176.516,91.527
262.417,261.860,176.516,91.527
262.938,262.381,176.516,91.527
262.417,261.860,176.516,91.527
249.392,262.381,176.516,91.527
391.755,271.638,180.422,93.552
430.627,263.650,180.422,93.552
424.764,266.483,184.414,95.622
425.308,261.584,184.414,95.622
418.186,264.479,188.494,97.737
420.968,260.585,188.494,97.737
417.073,264.479,188.494,97.737
