250.017,197.393,82.336,52.251
251.333,195.023,82.336,52.251
247.418,195.811,84.157,53.407
248.441,193.266,86.019,54.589
245.965,195.741,86.019,54.589
247.011,193.140,87.922,55.797
245.043,195.108,87.922,55.797
245.887,192.577,87.922,55.797
246.730,194.545,87.922,55.797
243.638,196.513,87.922,55.797
245.606,193.421,87.922,55.797
243.638,195.951,87.922,55.797
246.168,192.859,87.922,55.797
244.762,194.826,87.922,55.797
247.293,192.859,87.922,55.797
244.200,195.389,87.922,55.797
246.168,192.859,87.922,55.797
244.762,195.389,87.922,55.797
247.293,192.859,87.922,55.797
245.325,195.389,87.922,55.797
246.730,192.296,87.922,55.797
245.325,194.264,87.922,55.797
247.293,191.734,87.922,55.797
245.325,194.264,87.922,55.797
247.293,192.859,87.922,55.797
248.136,194.826,87.922,55.797
246.168,195.670,87.922,55.797
248.698,192.015,87.922,55.797
246.168,194.545,87.922,55.797
247.574,192.015,87.922,55.797
246.168,194.545,87.922,55.797
247.574,192.015,87.922,55.797
246.730,195.108,87.922,55.797
248.698,191.453,87.922,55.797
246.730,193.983,87.922,55.797
249.260,192.015,87.922,55.797
246.168,194.545,87.922,55.797
248.698,191.453,87.922,55.797
246.730,193.983,87.922,55.797
249.260,192.015,87.922,55.797
246.168,195.670,87.922,55.797
239.139,171.211,87.922,55.797
316.046,169.718,89.868,57.031
335.561,166.172,87.951,55.815
340.023,165.412,86.076,54.625
341.206,165.198,84.240,53.460
342.883,166.028,82.444,52.320
344.016,164.807,80.685,51.204
346.120,166.099,78.965,50.112
345.259,164.930,77.281,49.044
347.750,164.738,75.633,47.998
347.391,164.551,74.020,46.974
348.574,163.841,74.020,46.974
348.337,164.077,74.020,46.974
348.101,163.367,74.020,46.974
348.337,163.131,74.020,46.974
348.574,161.947,74.020,46.974
348.811,161.237,74.020,46.974
349.048,161.947,74.020,46.974
348.240,160.851,72.441,45.972
350.325,161.083,72.441,45.972
349.088,160.457,70.897,44.992
350.675,161.137,70.897,44.992
349.088,160.003,70.897,44.992
350.221,159.777,70.897,44.992
349.994,158.643,70.897,44.992
349.768,158.870,70.897,44.992
349.088,159.097,70.897,44.992
349.768,158.417,70.897,44.992
348.634,159.550,70.897,44.992
349.314,157.963,70.897,44.992
349.994,158.643,70.897,44.992
348.861,157.510,70.897,44.992
349.088,158.190,70.897,44.992
349.314,158.417,70.897,44.992
349.088,158.643,70.897,44.992
348.861,157.510,70.897,44.992
348.634,157.283,70.897,44.992
347.954,158.870,70.897,44.992
349.088,157.736,70.897,44.992
348.408,157.510,70.897,44.992
349.088,157.283,70.897,44.992
347.954,158.870,70.897,44.992
348.634,157.736,70.897,44.992
347.501,157.510,70.897,44.992
349.088,157.283,70.897,44.992
347.501,158.870,70.897,44.992
349.088,157.736,70.897,44.992
347.501,157.510,70.897,44.992
348.634,157.283,70.897,44.992
347.047,158.870,70.897,44.992
348.181,157.283,70.897,44.992
347.501,158.417,70.897,44.992
348.634,157.736,70.897,44.992
347.424,157.561,69.385,44.033
348.533,157.783,69.385,44.033
348.311,158.004,69.385,44.033
348.089,157.783,69.385,44.033
347.424,157.561,69.385,44.033
348.533,156.895,69.385,44.033
347.867,158.004,69.385,44.033
347.202,157.339,69.385,44.033
348.311,158.004,69.385,44.033
347.646,156.895,69.385,44.033
349.455,157.578,67.905,43.094
347.935,156.927,67.905,43.094
349.455,158.013,67.905,43.094
347.935,157.361,67.905,43.094
349.455,158.013,67.905,43.094
347.935,156.927,67.905,43.094
349.455,157.144,67.905,43.094
347.935,157.361,67.905,43.094
349.455,157.578,67.905,43.094
347.935,156.058,67.905,43.094
349.455,157.144,67.905,43.094
347.935,156.493,67.905,43.094
349.455,155.841,67.905,43.094
347.935,156.493,67.905,43.094
349.455,155.407,67.905,43.094
347.935,156.927,67.905,43.094
349.455,155.407,67.905,43.094
348.369,156.493,67.905,43.094
348.586,154.973,67.905,43.094
348.803,156.058,67.905,43.094
350.155,155.890,66.457,42.175
349.093,156.528,66.457,42.175
349.305,155.465,66.457,42.175
349.943,155.253,66.457,42.175
348.880,155.040,66.457,42.175
349.518,154.828,66.457,42.175
350.155,155.890,66.457,42.175
349.093,155.253,66.457,42.175
349.730,154.190,66.457,42.175
350.793,154.403,66.457,42.175
348.880,154.615,66.457,42.175
349.518,154.403,66.457,42.175
350.580,153.765,66.457,42.175
349.943,154.828,66.457,42.175
349.305,154.190,66.457,42.175
350.368,153.553,66.457,42.175
350.155,154.190,66.457,42.175
350.368,153.128,66.457,42.175
350.580,153.765,66.457,42.175
351.218,153.978,66.457,42.175
350.155,152.915,66.457,42.175
350.793,153.128,66.457,42.175
349.730,153.340,66.457,42.175
351.643,153.553,66.457,42.175
351.005,153.340,66.457,42.175
351.509,153.585,65.040,41.275
352.133,154.209,65.040,41.275
351.093,153.169,65.040,41.275
352.133,153.793,65.040,41.275
351.509,154.417,65.040,41.275
352.549,153.377,65.040,41.275
352.341,154.001,65.040,41.275
352.133,152.961,65.040,41.275
352.341,153.585,65.040,41.275
352.549,154.209,65.040,41.275
352.757,153.169,65.040,41.275
352.965,153.793,65.040,41.275
353.173,154.417,65.040,41.275
351.717,153.793,65.040,41.275
353.589,154.417,65.040,41.275
352.549,153.793,65.040,41.275
353.173,154.417,65.040,41.275
352.133,153.377,65.040,41.275
353.173,154.001,65.040,41.275
352.133,152.961,65.040,41.275
353.173,153.585,65.040,41.275
352.965,154.209,65.040,41.275
354.005,153.169,65.040,41.275
352.549,153.793,65.040,41.275
354.005,154.001,65.040,41.275
352.549,152.961,65.040,41.275
354.005,153.169,65.040,41.275
352.965,153.377,65.040,41.275
354.836,153.585,65.040,41.275
353.797,153.377,65.040,41.275
354.836,153.169,65.040,41.275
354.213,152.961,65.040,41.275
353.589,152.753,65.040,41.275
355.044,153.793,65.040,41.275
353.589,153.169,65.040,41.275
355.044,152.545,65.040,41.275
353.589,153.585,65.040,41.275
355.044,152.961,65.040,41.275
353.589,152.337,65.040,41.275
355.044,152.961,65.040,41.275
353.589,151.921,65.040,41.275
355.044,152.545,65.040,41.275
353.589,153.169,65.040,41.275
355.044,152.129,65.040,41.275
353.589,152.753,65.040,41.275
355.044,153.377,65.040,41.275
351.093,152.337,65.040,41.275
292.763,150.370,66.479,42.188
259.167,199.967,67.950,43.122
256.342,201.922,67.950,43.122
258.732,199.532,67.950,43.122
255.050,200.633,69.453,44.076
256.816,198.072,70.990,45.051
254.319,200.569,70.990,45.051
255.653,197.009,72.560,46.048
251.721,199.147,74.166,47.067
252.623,196.904,75.807,48.108
272.155,150.853,77.484,49.172
339.931,149.024,79.198,50.260
343.949,147.851,77.509,49.189
347.403,150.047,75.856,48.140
349.381,148.924,74.239,47.113
350.093,150.111,74.239,47.113
350.330,148.449,74.239,47.113
351.517,149.636,74.239,47.113
349.855,148.924,74.239,47.113
352.249,149.655,72.656,46.108
351.456,149.027,71.106,45.125
352.593,149.709,71.106,45.125
352.365,149.937,71.106,45.125
353.047,149.709,71.106,45.125
351.911,149.027,71.106,45.125
353.957,148.345,71.106,45.125
352.365,149.027,71.106,45.125
342.588,147.436,71.106,45.125
344.868,150.003,72.679,46.123
279.687,191.688,74.287,47.144
259.021,196.201,74.287,47.144
253.517,198.391,75.931,48.187
254.731,198.148,75.931,48.187
252.060,199.847,75.931,48.187
253.760,197.662,75.931,48.187
251.575,198.876,75.931,48.187
253.274,197.177,75.931,48.187
252.546,199.362,75.931,48.187
248.935,200.592,77.611,49.253
250.176,198.358,77.611,49.253
251.913,196.621,77.611,49.253
249.679,198.358,77.611,49.253
251.417,196.621,77.611,49.253
249.183,198.855,77.611,49.253
250.920,198.110,77.611,49.253
247.229,200.398,79.328,50.343
250.020,197.607,79.328,50.343
246.722,199.890,79.328,50.343
249.005,197.100,79.328,50.343
246.722,199.383,79.328,50.343
250.527,196.593,79.328,50.343
251.288,197.861,79.328,50.343
252.049,195.578,79.328,50.343
248.276,196.863,81.083,51.457
250.091,195.048,81.083,51.457
247.239,197.382,81.083,51.457
248.536,197.641,81.083,51.457
246.202,199.975,81.083,51.457
249.573,196.086,81.083,51.457
252.425,194.271,81.083,51.457
249.573,197.123,81.083,51.457
251.906,194.789,81.083,51.457
248.050,196.641,82.877,52.595
250.435,194.786,82.877,52.595
246.990,197.701,82.877,52.595
249.905,195.316,82.877,52.595
246.514,196.659,84.711,53.759
248.952,193.679,84.711,53.759
246.514,196.659,84.711,53.759
248.952,193.679,84.711,53.759
248.681,195.575,84.711,53.759
250.577,193.679,84.711,53.759
247.111,195.614,86.585,54.948
249.602,193.676,86.585,54.948
246.557,196.167,86.585,54.948
249.049,193.122,86.585,54.948
245.450,195.614,86.585,54.948
246.834,193.676,86.585,54.948
243.291,195.653,88.501,56.164
245.838,193.672,88.501,56.164
243.291,195.653,88.501,56.164
244.954,192.976,90.459,57.407
245.822,192.687,90.459,57.407
246.922,190.552,92.460,58.677
246.626,191.439,92.460,58.677
244.683,192.323,94.506,59.975
242.070,193.227,96.597,61.302
155.439,123.009,98.734,62.658
135.495,121.547,96.629,61.322
138.610,122.499,94.568,60.014
141.658,122.265,92.551,58.734
144.642,124.317,90.578,57.482
147.562,122.976,88.646,56.256
150.419,124.395,86.756,55.056
152.681,126.319,84.905,53.882
154.895,125.585,83.095,52.733
157.574,127.428,81.323,51.609
159.394,126.128,81.323,51.609
161.214,127.428,81.323,51.609
163.555,126.128,81.323,51.609
164.855,127.428,81.323,51.609
167.195,126.128,81.323,51.609
169.536,127.428,81.323,51.609
170.836,125.608,81.323,51.609
173.176,126.388,81.323,51.609
175.516,125.608,81.323,51.609
176.817,125.868,81.323,51.609
180.441,125.666,79.589,50.508
183.497,126.450,77.891,49.431
185.739,126.201,77.891,49.431
188.250,128.889,76.230,48.377
192.117,176.628,74.605,47.345
194.264,230.780,74.605,47.345
196.888,266.325,74.605,47.345
198.558,268.949,74.605,47.345
203.090,267.279,74.605,47.345
206.191,267.517,74.605,47.345
208.815,265.847,74.605,47.345
211.440,266.086,74.605,47.345
214.541,266.325,74.605,47.345
217.642,265.609,74.605,47.345
220.743,264.416,74.605,47.345
223.367,264.655,74.605,47.345
226.946,263.939,74.605,47.345
230.047,264.178,74.605,47.345
233.625,264.416,74.605,47.345
237.203,263.223,74.605,47.345
241.908,264.418,73.014,46.336
245.410,263.251,73.014,46.336
250.014,264.870,71.457,45.347
253.898,263.270,71.457,45.347
257.782,264.870,71.457,45.347
261.667,263.727,71.457,45.347
266.173,263.991,69.933,44.380
270.421,264.214,69.933,44.380
274.670,264.885,69.933,44.380
278.471,263.767,69.933,44.380
283.167,263.543,69.933,44.380
287.416,264.214,69.933,44.380
292.112,264.885,69.933,44.380
296.808,263.767,69.933,44.380
301.057,263.991,69.933,44.380
305.305,264.661,69.933,44.380
253.650,262.649,69.933,44.380
292.549,295.798,71.480,45.362
292.944,297.431,73.062,46.366
289.954,299.099,74.678,47.392
291.853,295.850,76.330,48.440
293.288,293.035,78.019,49.512
289.060,294.299,79.745,50.608
287.913,292.416,81.510,51.727
289.986,289.951,83.313,52.872
286.577,292.407,85.156,54.042
285.352,290.961,87.040,55.237
282.946,291.794,88.966,56.459
283.799,289.803,88.966,56.459
278.978,291.244,90.935,57.709
280.687,288.494,92.947,58.985
278.012,291.169,92.947,58.985
279.142,287.741,95.003,60.290
277.016,288.652,95.003,60.290
279.750,286.526,95.003,60.290
277.016,289.868,95.003,60.290
277.541,285.734,97.105,61.624
274.746,289.770,97.105,61.624
278.162,286.976,97.105,61.624
279.714,286.665,97.105,61.624
276.385,285.661,99.253,62.988
279.241,284.709,99.253,62.988
276.385,286.931,99.253,62.988
272.982,285.905,101.449,64.381
275.253,283.634,101.449,64.381
270.429,286.624,103.694,65.806
274.076,282.977,103.694,65.806
272.418,285.298,103.694,65.806
274.076,284.303,103.694,65.806
273.744,283.971,103.694,65.806
271.565,283.587,105.988,67.262
176.511,243.814,108.333,68.750
163.310,242.878,106.023,67.284
169.341,243.922,103.762,65.849
174.982,243.590,103.762,65.849
179.959,242.595,103.762,65.849
184.583,242.337,101.549,64.445
115.419,242.662,101.549,64.445
24.346,238.243,103.796,65.871
-21.787,223.308,103.796,65.871
-22.783,211.692,103.796,65.871
-22.451,208.041,103.796,65.871
-22.119,209.700,103.796,65.871
-21.787,212.024,103.796,65.871
-22.783,214.347,103.796,65.871
-22.898,210.519,106.092,67.328
-22.559,206.787,106.092,67.328
-23.063,203.255,103.830,65.892
-22.915,192.757,101.616,64.487
-21.941,193.082,101.616,64.487
-25.515,228.499,101.616,64.487
-27.789,234.022,101.616,64.487
-29.524,238.781,99.449,63.112
-32.386,237.191,99.449,63.112
54.602,238.803,101.649,64.508
143.516,238.426,103.898,65.935
234.396,236.663,106.197,67.394
246.984,237.709,103.932,65.957
252.897,238.092,101.716,64.550
258.057,239.093,99.547,63.174
263.720,240.074,97.424,61.827
269.864,239.832,95.346,60.508
274.700,241.359,93.313,59.218
277.708,241.703,91.323,57.955
203.533,241.476,89.376,56.719
214.108,226.320,91.353,57.974
237.769,200.907,91.353,57.974
243.319,194.773,91.353,57.974
244.195,192.728,91.353,57.974
242.150,194.773,91.353,57.974
244.779,192.144,91.353,57.974
245.071,194.188,91.353,57.974
242.442,195.649,91.353,57.974
244.487,192.436,91.353,57.974
241.858,195.649,91.353,57.974
244.487,192.436,91.353,57.974
243.611,195.065,91.353,57.974
245.656,192.436,91.353,57.974
244.195,194.480,91.353,57.974
242.150,196.525,91.353,57.974
244.195,193.896,91.353,57.974
246.240,191.852,91.353,57.974
243.611,194.480,91.353,57.974
246.240,192.436,91.353,57.974
243.027,195.065,91.353,57.974
245.071,191.852,91.353,57.974
243.027,193.312,91.353,57.974
245.071,191.852,91.353,57.974
243.027,193.896,91.353,57.974
245.071,192.436,91.353,57.974
243.611,194.480,91.353,57.974
245.071,192.436,91.353,57.974
243.027,194.480,91.353,57.974
244.137,191.718,93.374,59.257
240.936,192.611,95.440,60.568
155.342,239.751,97.552,61.908
145.258,240.712,95.471,60.588
149.837,239.185,95.471,60.588
154.092,241.891,93.435,59.296
159.408,240.507,91.443,58.031
164.047,240.844,89.493,56.793
169.138,240.622,87.584,55.582
173.581,241.485,85.717,54.397
178.458,241.273,83.889,53.237
183.230,241.065,82.100,52.102
187.901,242.379,80.349,50.991
191.755,241.095,80.349,50.991
195.095,240.838,80.349,50.991
199.666,241.134,78.635,49.903
204.625,240.939,76.958,48.839
207.824,240.693,76.958,48.839
211.515,240.447,76.958,48.839
216.368,240.256,75.317,47.798
220.653,240.069,73.711,46.778
225.301,242.158,72.139,45.781
228.761,240.543,72.139,45.781
233.144,240.313,72.139,45.781
236.604,240.082,72.139,45.781
241.153,241.682,70.601,44.804
244.991,240.553,70.601,44.804
248.828,240.327,70.601,44.804
252.666,240.102,70.601,44.804
257.118,240.362,69.095,43.849
260.874,241.025,69.095,43.849
265.231,242.557,67.622,42.914
269.495,241.556,66.180,41.999
273.092,241.767,66.180,41.999
277.113,241.979,66.180,41.999
281.134,242.614,66.180,41.999
284.731,241.556,66.180,41.999
288.329,242.190,66.180,41.999
292.349,242.825,66.180,41.999
295.947,241.767,66.180,41.999
299.544,242.402,66.180,41.999
303.142,243.460,66.180,41.999
307.163,242.825,66.180,41.999
301.872,241.767,66.180,41.999
296.969,299.484,67.644,42.928
293.752,301.028,69.141,43.878
294.593,298.479,70.670,44.848
296.859,295.872,72.234,45.841
292.465,297.043,73.832,46.855
289.934,298.729,75.466,47.892
290.851,295.445,77.135,48.951
286.671,297.718,78.842,50.034
286.061,294.811,80.586,51.141
288.380,295.069,80.586,51.141
286.576,295.842,80.586,51.141
286.318,294.038,80.586,51.141
288.122,292.749,80.586,51.141
285.359,292.451,82.369,52.273
286.361,290.506,84.192,53.429
283.474,291.871,86.054,54.611
282.237,291.552,87.958,55.820
283.643,290.708,87.958,55.820
281.674,293.239,87.958,55.820
284.206,290.708,87.958,55.820
280.023,289.215,89.904,57.055
276.344,291.268,91.894,58.317
278.988,289.799,91.894,58.317
277.057,288.849,93.927,59.607
274.460,287.878,96.005,60.926
275.995,288.185,96.005,60.926
275.074,289.106,96.005,60.926
277.837,286.957,96.005,60.926
275.182,286.602,98.129,62.274
272.469,286.238,100.300,63.652
182.517,240.614,102.519,65.060
169.391,244.151,100.333,63.673
174.204,243.830,100.333,63.673
178.675,244.818,98.193,62.315
183.656,246.391,96.099,60.986
188.531,245.560,94.050,59.686
192.723,248.226,92.044,58.413
197.959,247.997,90.081,57.167
203.084,249.440,88.160,55.948
207.557,249.221,86.280,54.755
212.465,251.666,84.440,53.587
217.269,250.937,82.640,52.444
221.462,252.769,80.877,51.326
226.561,253.566,79.153,50.232
230.864,252.807,79.153,50.232
235.855,255.050,77.465,49.160
240.262,254.380,75.813,48.112
245.043,256.996,74.196,47.086
249.076,255.335,74.196,47.086
253.755,257.895,72.614,46.082
258.781,257.268,71.065,45.099
263.262,259.282,69.550,44.137
266.598,258.170,69.550,44.137
270.823,259.282,69.550,44.137
275.049,259.504,69.550,44.137
278.830,260.171,69.550,44.137
282.610,259.504,69.550,44.137
286.391,261.061,69.550,44.137
290.171,259.949,69.550,44.137
278.385,261.061,69.550,44.137
293.997,292.644,71.089,45.114
295.333,295.211,72.661,46.112
290.914,296.870,74.269,47.132
288.367,297.088,75.912,48.175
289.794,294.289,77.592,49.241
286.619,296.061,79.309,50.330
289.916,293.271,79.309,50.330
288.775,294.030,81.063,51.444
284.383,295.881,82.857,52.582
284.291,292.276,84.690,53.746
285.882,289.715,86.564,54.935
281.766,291.691,88.479,56.150
282.842,289.016,90.437,57.392
277.941,289.881,92.437,58.662
275.998,287.699,94.483,59.960
276.905,289.813,94.483,59.960
274.919,287.583,96.573,61.287
275.453,284.662,98.710,62.643
271.414,286.916,100.894,64.029
274.317,285.303,100.894,64.029
271.527,284.930,103.126,65.445
275.155,282.621,103.126,65.445
272.846,284.930,103.126,65.445
272.732,281.811,105.408,66.893
178.199,263.237,107.740,68.373
161.085,262.970,105.442,66.915
165.784,265.308,103.194,65.488
171.019,265.688,100.993,64.092
175.519,267.928,98.839,62.725
180.533,267.074,96.732,61.387
184.554,269.239,96.732,61.387
188.865,268.403,94.669,60.078
192.195,269.916,94.669,60.078
196.997,269.682,92.650,58.797
201.697,271.736,90.674,57.543
206.297,271.511,88.740,56.316
211.346,273.479,86.848,55.115
216.822,272.729,84.996,53.940
221.658,275.138,83.183,52.789
226.390,274.931,81.409,51.664
231.524,276.235,79.673,50.562
236.548,276.528,77.974,49.484
239.789,277.775,77.974,49.484
243.529,277.027,77.974,49.484
248.446,279.237,76.312,48.428
252.594,278.505,76.312,48.428
256.935,279.257,74.684,47.396
261.645,281.373,73.091,46.385
265.618,279.737,73.091,46.385
270.677,281.358,71.533,45.396
275.188,281.181,70.007,44.428
278.994,283.195,70.007,44.428
282.799,282.524,70.007,44.428
287.214,282.782,68.514,43.480
291.376,283.877,68.514,43.480
295.100,283.220,68.514,43.480
298.825,284.315,68.514,43.480
302.111,283.220,68.514,43.480
306.274,284.754,68.514,43.480
309.998,283.658,68.514,43.480
313.284,284.754,68.514,43.480
317.008,284.096,68.514,43.480
320.733,284.754,68.514,43.480
324.895,284.096,68.514,43.480
328.182,285.192,68.514,43.480
331.906,284.534,68.514,43.480
335.630,283.439,68.514,43.480
339.793,284.534,68.514,43.480
343.517,283.439,68.514,43.480
347.680,284.534,68.514,43.480
351.404,283.877,68.514,43.480
355.128,284.973,68.514,43.480
358.415,284.315,68.514,43.480
362.577,284.096,68.514,43.480
366.302,285.630,68.514,43.480
370.026,284.096,68.514,43.480
373.750,285.630,68.514,43.480
377.036,284.534,68.514,43.480
380.761,284.754,68.514,43.480
384.485,285.411,68.514,43.480
388.648,285.192,68.514,43.480
392.810,286.287,68.514,43.480
396.096,285.192,68.514,43.480
399.821,287.163,68.514,43.480
403.545,286.068,68.514,43.480
407.708,287.163,68.514,43.480
411.870,287.383,68.514,43.480
415.156,286.725,68.514,43.480
382.513,287.383,68.514,43.480
396.984,303.949,70.030,44.442
398.552,309.099,70.030,44.442
349.686,356.699,71.580,45.426
353.119,354.639,71.580,45.426
288.924,299.757,73.163,46.431
291.756,296.573,74.782,47.458
293.657,293.319,76.437,48.508
291.037,295.065,78.128,49.581
291.987,292.184,79.856,50.678
287.659,293.477,81.623,51.799
288.652,291.550,83.429,52.945
285.238,292.902,85.275,54.117
286.841,289.757,87.162,55.314
284.332,292.266,87.162,55.314
285.726,289.757,87.162,55.314
281.581,291.170,89.090,56.538
282.435,289.745,89.090,56.538
281.011,291.739,89.090,56.538
282.094,288.454,91.061,57.789
280.638,291.074,91.061,57.789
282.677,289.036,91.061,57.789
280.638,291.657,91.061,57.789
281.746,287.694,93.076,59.068
280.258,290.373,93.076,59.068
281.746,288.290,93.076,59.068
279.662,289.778,93.076,59.068
281.150,288.885,93.076,59.068
277.959,288.540,95.135,60.374
192.639,302.706,97.240,61.710
178.025,304.261,97.240,61.710
183.557,304.619,95.167,60.394
188.971,307.316,93.137,59.106
194.270,307.085,91.151,57.846
200.018,308.545,89.207,56.612
204.543,310.523,87.305,55.405
210.048,311.383,85.443,54.223
215.436,312.751,83.621,53.067
220.194,313.575,81.838,51.935
225.354,315.390,80.092,50.828
229.196,316.158,80.092,50.828
233.549,316.414,80.092,50.828
238.600,317.696,78.384,49.744
243.542,317.985,76.713,48.683
247.712,320.193,76.713,48.683
252.550,320.476,75.077,47.645
258.209,322.603,73.476,46.629
262.203,321.899,73.476,46.629
266.197,323.543,73.476,46.629
270.192,323.308,73.476,46.629
274.186,324.013,73.476,46.629
278.650,325.658,73.476,46.629
283.283,326.834,71.909,45.635
287.192,326.604,71.909,45.635
292.612,329.085,70.376,44.661
296.438,328.860,70.376,44.661
300.264,329.535,70.376,44.661
305.569,331.530,68.875,43.709
309.313,331.310,68.875,43.709
313.938,331.970,68.875,43.709
318.122,333.953,68.875,43.709
322.306,334.613,68.875,43.709
326.491,334.393,68.875,43.709
330.675,335.494,68.875,43.709
334.419,336.155,68.875,43.709
339.044,336.816,68.875,43.709
342.788,337.917,68.875,43.709
346.532,339.018,68.875,43.709
351.157,339.679,68.875,43.709
355.341,339.458,68.875,43.709
359.526,340.119,68.875,43.709
363.710,341.661,68.875,43.709
367.014,341.000,68.875,43.709
371.198,342.542,68.875,43.709
375.382,341.881,68.875,43.709
379.567,343.423,68.875,43.709
383.311,342.321,68.875,43.709
387.936,343.863,68.875,43.709
392.120,344.524,68.875,43.709
396.305,344.303,68.875,43.709
400.489,345.405,68.875,43.709
402.031,345.184,68.875,43.709
340.262,344.472,70.399,44.676
298.612,294.700,71.956,45.664
297.001,296.771,71.956,45.664
294.534,296.504,73.548,46.675
291.037,297.208,75.175,47.707
287.961,295.932,76.839,48.763
289.915,295.137,78.539,49.842
287.152,296.895,78.539,49.842
288.628,293.999,80.276,50.945
284.278,296.365,82.053,52.072
286.365,293.339,83.868,53.224
282.933,294.141,85.724,54.401
284.544,290.980,87.620,55.605
281.540,290.656,89.559,56.835
284.412,287.947,91.540,58.093
279.451,290.038,93.566,59.378
281.545,288.542,93.566,59.378
277.096,287.574,95.636,60.692
273.817,288.489,97.752,62.035
276.630,286.927,97.752,62.035
274.442,289.115,97.752,62.035
276.630,286.301,97.752,62.035
274.442,288.489,97.752,62.035
276.005,286.927,97.752,62.035
273.817,289.740,97.752,62.035
277.255,287.552,97.752,62.035
274.442,289.115,97.752,62.035
271.739,286.807,99.914,63.407
275.893,283.931,99.914,63.407
278.129,286.168,99.914,63.407
280.365,283.292,99.914,63.407
278.129,286.807,99.914,63.407
279.726,283.931,99.914,63.407
277.490,286.168,99.914,63.407
276.716,283.809,102.125,64.810
273.215,285.464,104.385,66.244
274.484,282.307,106.694,67.710
178.798,228.818,109.055,69.208
160.802,227.203,106.729,67.732
165.559,230.228,104.453,66.287
170.214,229.325,102.226,64.874
175.399,231.592,100.046,63.490
180.198,231.912,100.046,63.490
184.656,231.048,97.912,62.136
150.530,230.108,97.912,62.136
62.720,228.446,100.078,63.511
-27.034,229.404,102.293,64.916
-32.564,229.150,100.111,63.532
-34.804,230.751,100.111,63.532
-31.577,229.886,97.976,62.177
-27.815,232.058,95.887,60.851
