288.843,74.375,93.589,59.993
289.143,72.872,93.589,59.993
288.843,74.375,93.589,59.993
287.941,73.473,93.589,59.993
288.843,72.572,93.589,59.993
291.547,72.271,93.589,59.993
293.318,71.919,95.660,61.320
296.083,71.612,95.660,61.320
298.847,70.076,95.660,61.320
299.154,69.155,95.660,61.320
297.004,70.691,95.660,61.320
296.083,69.769,95.660,61.320
295.775,70.076,95.660,61.320
296.083,70.998,95.660,61.320
297.004,68.848,95.660,61.320
298.177,70.400,97.776,62.677
301.630,67.575,97.776,62.677
298.804,71.656,97.776,62.677
297.123,69.601,95.691,61.340
296.202,68.065,95.691,61.340
297.123,70.215,95.691,61.340
295.587,70.523,95.691,61.340
293.436,69.601,95.691,61.340
291.199,72.328,93.650,60.032
289.094,72.027,93.650,60.032
290.962,74.117,91.653,58.752
289.491,73.822,91.653,58.752
295.082,73.528,91.653,58.752
297.427,72.573,93.681,60.052
298.329,71.670,93.681,60.052
297.427,72.573,93.681,60.052
299.533,69.865,93.681,60.052
301.981,70.216,91.683,58.771
299.920,71.688,91.683,58.771
301.392,71.982,91.683,58.771
299.462,74.081,93.712,60.072
297.957,75.585,93.712,60.072
296.453,72.877,93.712,60.072
294.346,74.382,93.712,60.072
294.045,71.072,93.712,60.072
293.745,69.567,93.712,60.072
295.249,71.072,93.712,60.072
293.745,69.567,93.712,60.072
295.851,68.665,93.712,60.072
293.745,70.169,93.712,60.072
292.842,69.266,93.712,60.072
293.745,71.373,93.712,60.072
295.249,70.470,93.712,60.072
295.550,70.771,93.712,60.072
295.851,71.072,93.712,60.072
294.948,70.771,93.712,60.072
294.046,69.266,93.712,60.072
293.745,68.965,93.712,60.072
294.046,68.665,93.712,60.072
293.321,67.688,95.785,61.401
293.219,66.689,97.905,62.759
291.809,65.669,100.071,64.148
290.845,67.276,100.071,64.148
290.524,66.954,100.071,64.148
289.560,67.918,100.071,64.148
290.524,66.954,100.071,64.148
289.560,68.561,100.071,64.148
291.167,66.954,100.071,64.148
292.131,66.633,100.071,64.148
291.167,65.669,100.071,64.148
290.845,65.990,100.071,64.148
289.881,64.384,100.071,64.148
290.203,67.276,100.071,64.148
289.239,66.312,100.071,64.148
290.203,65.990,100.071,64.148
296.308,65.669,100.071,64.148
300.485,63.420,100.071,64.148
299.521,66.954,100.071,64.148
301.517,66.709,97.937,62.780
301.652,67.076,95.848,61.441
298.267,69.230,95.848,61.441
297.959,69.538,95.848,61.441
297.651,69.845,95.848,61.441
295.633,68.208,97.969,62.800
296.577,69.781,97.969,62.800
296.262,68.837,97.969,62.800
297.004,69.203,95.880,61.461
299.774,71.358,95.880,61.461
300.311,69.720,98.001,62.821
300.626,68.147,98.001,62.821
299.052,70.350,98.001,62.821
297.642,68.022,100.169,64.211
299.893,70.274,100.169,64.211
297.116,67.228,102.385,65.632
297.007,68.889,104.651,67.084
294.106,65.707,106.966,68.568
290.428,64.592,109.333,70.085
286.669,63.452,111.752,71.636
283.572,64.521,114.224,73.221
281.166,61.808,116.751,74.841
277.930,58.258,119.335,76.496
273.827,60.990,121.975,78.189
268.821,61.344,124.673,79.919
268.687,57.552,127.432,81.687
270.733,59.598,127.432,81.687
229.103,139.742,124.714,79.945
228.503,137.892,122.055,78.240
237.517,141.420,122.055,78.240
245.241,140.365,119.452,76.572
250.581,142.291,116.905,74.939
252.458,141.165,116.905,74.939
257.684,143.049,114.412,73.341
262.091,142.769,111.972,71.777
264.608,143.847,111.972,71.777
268.921,143.573,109.584,70.246
272.087,145.332,109.584,70.246
276.308,144.386,107.247,68.748
273.801,146.115,104.960,67.282
198.582,144.558,102.722,65.847
196.273,147.527,102.722,65.847
193.964,145.218,102.722,65.847
198.556,148.145,100.531,64.443
203.051,147.277,98.387,63.069
206.840,150.081,96.289,61.724
210.549,148.653,94.236,60.407
214.179,151.922,92.226,59.119
217.731,151.125,90.259,57.859
220.919,151.415,90.259,57.859
224.107,152.864,90.259,57.859
227.295,151.415,90.259,57.859
230.483,152.864,90.259,57.859
233.671,151.415,90.259,57.859
236.859,154.023,90.259,57.859
241.453,153.243,88.334,56.625
245.402,154.120,86.451,55.417
248.456,155.508,86.451,55.417
252.856,154.226,84.607,54.235
255.844,155.585,84.607,54.235
237.631,154.330,82.803,53.079
257.040,184.906,82.803,53.079
260.497,189.426,82.803,53.079
261.826,190.224,82.803,53.079
259.433,191.021,82.803,53.079
261.826,188.628,82.803,53.079
259.433,189.958,82.803,53.079
261.826,188.628,82.803,53.079
259.433,191.021,82.803,53.079
262.890,188.628,82.803,53.079
261.560,189.958,82.803,53.079
263.421,188.628,82.803,53.079
262.092,189.958,82.803,53.079
260.763,188.628,82.803,53.079
262.092,188.363,82.803,53.079
259.167,190.224,82.803,53.079
260.497,188.894,82.803,53.079
258.636,191.287,82.803,53.079
259.965,189.958,82.803,53.079
258.104,191.287,82.803,53.079
259.965,189.426,82.803,53.079
257.040,190.224,82.803,53.079
258.901,188.894,82.803,53.079
256.509,191.287,82.803,53.079
258.370,189.958,82.803,53.079
256.509,191.287,82.803,53.079
258.370,189.958,82.803,53.079
256.509,191.287,82.803,53.079
258.370,190.490,82.803,53.079
260.231,188.628,82.803,53.079
260.497,190.490,82.803,53.079
261.826,188.628,82.803,53.079
259.433,190.490,82.803,53.079
261.294,188.628,82.803,53.079
258.901,190.490,82.803,53.079
260.231,188.628,82.803,53.079
258.901,190.490,82.803,53.079
260.231,189.692,82.803,53.079
258.901,191.553,82.803,53.079
260.231,189.692,82.803,53.079
258.370,191.553,82.803,53.079
262.358,189.160,82.803,53.079
259.965,191.553,82.803,53.079
260.428,188.483,84.635,54.253
258.082,189.293,86.507,55.453
261.138,186.793,86.507,55.453
263.082,188.737,86.507,55.453
260.684,188.412,88.421,56.680
262.672,185.857,88.421,56.680
260.116,187.844,88.421,56.680
262.104,186.425,88.421,56.680
259.064,187.270,90.378,57.934
177.674,159.833,92.377,59.216
162.547,157.163,92.377,59.216
165.216,159.240,92.377,59.216
169.918,157.870,90.407,57.953
173.692,158.741,90.407,57.953
178.293,160.198,88.479,56.718
184.259,155.937,88.479,56.718
181.703,158.493,88.479,56.718
193.873,160.467,86.593,55.508
198.281,159.183,84.746,54.324
201.818,161.088,84.746,54.324
207.181,160.356,82.939,53.166
212.429,161.180,81.170,52.032
218.067,161.483,79.439,50.922
222.403,160.718,79.439,50.922
227.250,161.993,79.439,50.922
232.768,161.307,77.745,49.837
237.688,161.598,76.087,48.774
242.973,162.824,74.464,47.734
248.146,163.103,72.876,46.716
253.208,163.375,71.322,45.719
259.046,163.201,69.801,44.744
264.327,163.462,68.313,43.790
268.933,164.997,68.313,43.790
273.101,163.462,68.313,43.790
277.707,164.997,68.313,43.790
282.875,163.984,66.856,42.856
287.933,164.234,65.430,41.943
291.925,165.285,65.430,41.943
296.337,164.234,65.430,41.943
301.288,164.074,64.035,41.048
307.718,164.710,62.669,40.173
311.541,165.716,62.669,40.173
317.058,164.787,61.333,39.316
322.078,166.534,60.025,38.478
326.511,165.956,60.025,38.478
321.693,164.993,60.025,38.478
270.231,197.180,60.025,38.478
267.726,198.529,60.025,38.478
269.075,197.566,60.025,38.478
271.410,195.740,61.353,39.329
269.637,196.725,61.353,39.329
271.016,195.346,61.353,39.329
271.607,196.331,61.353,39.329
272.198,196.922,61.353,39.329
269.637,195.937,61.353,39.329
265.893,196.933,62.711,40.199
264.886,197.940,62.711,40.199
266.072,196.032,64.098,41.088
267.513,195.003,64.098,41.088
266.072,196.032,64.098,41.088
267.925,195.003,64.098,41.088
268.710,194.762,65.516,41.998
265.585,196.699,66.966,42.927
267.298,195.108,68.447,43.877
268.593,193.939,69.962,44.847
268.984,194.608,71.510,45.840
267.836,192.542,71.510,45.840
266.229,194.608,71.510,45.840
268.535,192.433,73.092,46.854
269.239,193.137,73.092,46.854
271.351,191.964,73.092,46.854
268.769,192.668,73.092,46.854
269.178,191.906,74.709,47.890
267.979,193.106,74.709,47.890
265.820,191.906,74.709,47.890
264.620,194.065,74.709,47.890
266.779,191.426,74.709,47.890
264.620,193.106,74.709,47.890
261.982,192.386,74.709,47.890
263.395,193.101,76.362,48.950
265.112,190.894,76.362,48.950
264.866,193.101,76.362,48.950
262.660,191.384,76.362,48.950
263.596,192.115,78.051,50.033
264.347,190.862,78.051,50.033
263.596,191.614,78.051,50.033
260.912,190.280,79.778,51.140
262.421,189.448,81.543,52.271
262.878,188.055,83.348,53.428
187.819,173.859,85.192,54.610
175.808,172.068,83.375,53.445
178.753,173.407,83.375,53.445
182.997,172.686,81.597,52.306
186.403,175.044,81.597,52.306
191.061,174.339,79.857,51.190
195.620,175.132,78.154,50.099
200.565,175.908,76.487,49.030
205.405,176.668,74.856,47.985
210.141,176.485,73.260,46.961
215.230,179.479,71.697,45.960
219.767,178.860,70.169,44.980
224.207,179.991,68.672,44.021
228.978,179.398,67.208,43.082
233.646,181.313,65.774,42.163
238.215,181.966,64.372,41.264
243.085,182.207,62.999,40.384
246.929,183.623,62.999,40.384
251.582,182.207,62.999,40.384
255.425,184.028,62.999,40.384
259.269,183.421,62.999,40.384
262.707,183.218,62.999,40.384
266.956,184.634,62.999,40.384
271.204,183.623,62.999,40.384
275.580,185.418,61.656,39.523
280.245,184.504,60.341,38.680
284.313,185.860,60.341,38.680
288.382,185.667,60.341,38.680
292.200,185.892,59.054,37.855
296.562,186.461,59.054,37.855
300.164,185.892,59.054,37.855
304.146,187.220,59.054,37.855
307.749,185.892,59.054,37.855
311.352,187.599,59.054,37.855
315.820,186.358,57.795,37.048
319.717,188.028,57.795,37.048
286.870,187.842,57.795,37.048
273.694,196.936,57.795,37.048
270.539,198.606,57.795,37.048
268.167,199.929,59.073,37.868
268.104,198.919,60.380,38.705
265.625,199.095,61.716,39.562
266.382,197.629,63.082,40.437
265.054,198.232,64.477,41.332
263.696,198.420,65.904,42.246
264.331,196.092,65.904,42.246
264.542,197.573,65.904,42.246
265.600,196.938,65.904,42.246
266.235,197.150,65.904,42.246
267.293,196.092,65.904,42.246
267.662,196.283,67.362,43.181
268.488,195.132,68.852,44.136
206.483,184.322,70.376,45.113
196.561,182.843,68.875,44.151
200.493,184.806,67.406,43.209
203.923,183.389,65.969,42.288
208.098,182.819,64.562,41.386
211.207,184.270,64.562,41.386
215.692,183.313,63.185,40.503
219.299,183.940,61.838,39.640
223.212,184.172,60.519,38.794
226.904,183.200,60.519,38.794
230.208,182.617,60.519,38.794
234.037,182.469,59.228,37.967
236.890,184.180,59.228,37.967
240.123,182.849,59.228,37.967
243.356,181.898,59.228,37.967
246.589,182.469,59.228,37.967
250.203,182.659,59.228,37.967
253.436,181.328,59.228,37.967
256.669,182.278,59.228,37.967
259.902,181.708,59.228,37.967
262.374,180.757,59.228,37.967
265.607,180.186,59.228,37.967
268.840,181.518,59.228,37.967
272.074,179.806,59.228,37.967
274.546,179.616,59.228,37.967
277.779,180.186,59.228,37.967
281.012,180.377,59.228,37.967
283.865,179.426,59.228,37.967
287.098,179.996,59.228,37.967
289.951,179.045,59.228,37.967
292.803,178.855,59.228,37.967
296.417,178.285,59.228,37.967
299.269,179.616,59.228,37.967
302.122,177.904,59.228,37.967
304.975,178.475,59.228,37.967
308.208,179.426,59.228,37.967
311.441,178.475,59.228,37.967
314.822,177.963,57.965,37.157
317.986,178.149,57.965,37.157
321.151,178.708,57.965,37.157
324.315,178.521,57.965,37.157
327.982,177.662,56.729,36.365
331.572,179.630,55.520,35.589
335.429,178.806,54.336,34.830
338.395,179.330,54.336,34.830
341.361,178.458,54.336,34.830
344.676,178.632,54.336,34.830
347.991,178.458,54.336,34.830
351.306,178.283,54.336,34.830
354.621,177.760,54.336,34.830
357.238,178.283,54.336,34.830
360.553,177.411,54.336,34.830
363.519,177.934,54.336,34.830
366.485,177.760,54.336,34.830
369.102,177.236,54.336,34.830
372.417,176.713,54.336,34.830
375.034,177.236,54.336,34.830
378.349,175.666,54.336,34.830
380.966,176.887,54.336,34.830
384.281,176.015,54.336,34.830
387.596,175.840,54.336,34.830
405.160,150.819,53.177,34.088
406.879,148.714,52.043,33.361
407.595,149.875,50.933,32.649
409.556,148.489,49.847,31.953
409.625,150.218,48.784,31.272
411.504,149.495,47.743,30.605
410.683,151.447,46.725,29.952
412.194,150.754,45.729,29.313
411.974,152.057,44.754,28.688
413.420,151.116,43.799,28.077
413.210,152.364,42.865,27.478
413.898,151.401,42.865,27.478
413.957,152.092,41.951,26.892
415.313,151.470,41.057,26.318
414.861,153.148,40.181,25.757
415.765,153.277,40.181,25.757
417.312,153.179,39.324,25.208
417.366,154.056,38.486,24.670
418.372,153.724,37.665,24.144
417.725,155.263,36.862,23.629
419.601,154.260,36.076,23.125
419.204,155.065,35.306,22.632
420.782,154.760,34.553,22.150
420.188,156.173,33.816,21.677
421.700,155.043,33.095,21.215
422.975,155.372,32.390,20.763
423.821,155.693,31.699,20.320
422.091,155.185,31.699,20.320
423.312,156.480,31.023,19.886
423.931,156.020,30.361,19.462
422.858,156.898,30.361,19.462
424.028,155.696,29.714,19.047
423.885,156.910,29.080,18.641
424.352,155.883,29.080,18.641
424.752,157.072,28.460,18.244
425.496,156.650,27.853,17.855
424.691,157.455,27.853,17.855
425.591,156.525,27.259,17.474
424.954,157.302,26.678,17.101
425.382,157.045,26.678,17.101
426.575,156.979,26.109,16.736
441.414,158.069,26.109,16.736
427.551,157.359,25.552,16.380
427.633,156.292,25.552,16.380
427.194,157.495,25.007,16.030
427.435,156.451,25.007,16.030
427.676,157.495,25.007,16.030
427.917,156.451,25.007,16.030
428.961,157.977,25.007,16.030
427.917,157.093,25.007,16.030
428.318,158.619,25.007,16.030
427.114,158.217,25.007,16.030
425.749,158.780,25.007,16.030
426.471,157.575,25.007,16.030
426.552,156.852,25.007,16.030
426.896,158.029,24.474,15.688
427.289,157.165,24.474,15.688
426.267,158.029,24.474,15.688
426.503,157.165,24.474,15.688
427.597,157.711,23.952,15.354
427.674,158.557,23.952,15.354
428.745,159.240,23.441,15.026
429.793,158.602,22.941,14.706
430.250,158.972,22.452,14.392
429.586,158.083,21.973,14.085
430.433,158.709,21.505,13.785
430.640,158.364,21.505,13.785
431.202,159.243,21.046,13.491
430.449,158.670,20.597,13.203
431.177,158.075,20.597,13.203
430.194,158.821,21.053,13.496
430.614,158.378,20.604,13.208
430.680,159.900,20.604,13.208
430.746,159.437,20.604,13.208
429.622,159.106,20.604,13.208
430.349,159.966,20.604,13.208
430.548,159.106,20.604,13.208
430.614,159.569,20.604,13.208
430.813,158.709,20.604,13.208
429.688,159.305,20.604,13.208
430.680,160.165,20.604,13.208
431.673,159.834,20.604,13.208
432.268,159.635,20.604,13.208
431.143,159.305,20.604,13.208
430.945,160.297,20.604,13.208
431.011,159.834,20.604,13.208
430.283,158.974,20.604,13.208
430.879,159.437,20.604,13.208
429.092,157.783,20.604,13.208
430.085,159.040,20.604,13.208
430.019,159.900,20.604,13.208
430.271,159.136,21.060,13.500
430.474,160.151,21.060,13.500
429.460,160.083,21.060,13.500
430.662,159.771,20.611,13.212
430.199,158.248,20.611,13.212
431.120,157.560,20.171,12.930
432.022,156.761,19.741,12.655
431.578,157.586,19.741,12.655
431.008,158.790,19.741,12.655
431.279,159.719,19.320,12.385
431.962,160.650,19.320,12.385
431.155,161.208,19.320,12.385
431.714,160.402,19.320,12.385
431.822,159.299,19.748,12.659
431.360,159.862,19.326,12.389
432.224,159.097,18.914,12.125
432.952,159.753,18.511,11.866
433.780,159.249,18.116,11.613
434.478,159.093,17.730,11.365
437.381,158.011,17.730,11.365
438.463,157.385,17.730,11.365
439.365,157.341,17.352,11.123
433.069,160.294,17.352,11.123
433.014,160.907,17.352,11.123
432.958,160.071,17.352,11.123
432.902,160.461,17.352,11.123
432.847,159.626,17.352,11.123
432.234,160.350,17.352,11.123
432.735,161.074,17.352,11.123
432.011,160.573,17.352,11.123
432.512,159.960,17.352,11.123
431.899,160.684,17.352,11.123
432.401,160.071,17.352,11.123
432.011,161.130,17.352,11.123
433.404,161.520,17.352,11.123
432.791,160.796,17.352,11.123
433.292,160.963,17.352,11.123
433.794,161.130,17.352,11.123
433.181,161.409,17.352,11.123
433.905,161.019,17.352,11.123
433.077,161.069,17.736,11.369
431.640,160.057,18.128,11.621
431.582,160.814,18.128,11.621
430.717,159.779,18.529,11.878
431.610,160.434,18.529,11.878
431.635,161.076,18.134,11.624
430.891,160.163,18.535,11.882
431.069,159.627,18.535,11.882
431.248,160.401,18.535,11.882
432.260,160.698,18.535,11.882
432.676,160.877,18.535,11.882
433.093,161.055,18.535,11.882
432.200,161.353,18.535,11.882
432.914,160.619,18.140,11.628
433.438,160.561,18.140,11.628
432.681,160.619,18.140,11.628
433.205,160.561,18.140,11.628
432.448,160.270,18.140,11.628
432.973,159.862,18.140,11.628
432.548,160.940,17.753,11.380
433.403,160.313,17.753,11.380
432.206,161.054,17.753,11.380
431.807,160.655,17.753,11.380
431.408,161.396,17.753,11.380
432.035,160.997,17.753,11.380
431.636,160.598,17.753,11.380
431.237,161.339,17.753,11.380
431.864,160.940,17.753,11.380
431.351,160.541,17.753,11.380
432.255,161.377,17.375,11.138
432.534,161.656,17.375,11.138
431.585,160.819,17.375,11.138
431.864,161.098,17.375,11.138
432.255,160.707,17.375,11.138
432.645,160.317,17.375,11.138
431.809,161.154,17.375,11.138
432.199,160.763,17.375,11.138
432.590,160.373,17.375,11.138
432.645,161.544,17.375,11.138
432.701,160.819,17.375,11.138
432.645,161.321,17.375,11.138
431.920,161.377,17.375,11.138
432.645,161.767,17.375,11.138
432.143,160.930,17.375,11.138
432.757,160.763,17.375,11.138
433.259,161.154,17.375,11.138
433.873,161.433,17.375,11.138
433.036,160.596,17.375,11.138
433.426,160.875,17.375,11.138
432.813,161.265,17.375,11.138
433.426,161.656,17.375,11.138
432.701,160.930,17.375,11.138
433.203,161.321,17.375,11.138
433.705,161.823,17.375,11.138
432.869,161.209,17.375,11.138
433.371,161.712,17.375,11.138
432.534,161.098,17.375,11.138
432.924,160.819,17.375,11.138
433.315,160.540,17.375,11.138
432.478,160.373,17.375,11.138
432.869,161.209,17.375,11.138
433.259,160.930,17.375,11.138
433.650,160.652,17.375,11.138
432.813,160.484,17.375,11.138
433.203,160.205,17.375,11.138
433.817,161.042,17.375,11.138
433.203,160.875,17.375,11.138
433.705,160.707,17.375,11.138
433.092,160.540,17.375,11.138
433.817,160.484,17.375,11.138
433.315,160.428,17.375,11.138
432.924,161.377,17.375,11.138
433.650,161.767,17.375,11.138
433.147,161.042,17.375,11.138
433.761,161.433,17.375,11.138
433.259,160.707,17.375,11.138
434.096,161.209,17.375,11.138
433.482,161.711,17.375,11.138
432.645,161.098,17.375,11.138
432.924,161.711,17.375,11.138
433.203,160.875,17.375,11.138
433.482,160.149,17.375,11.138
432.422,160.763,17.375,11.138
432.590,160.038,17.375,11.138
432.757,160.651,17.375,11.138
433.036,159.926,17.375,11.138
433.426,160.763,17.375,11.138
432.701,160.261,17.375,11.138
433.203,161.433,17.375,11.138
433.594,160.484,17.375,11.138
432.757,160.540,17.375,11.138
433.147,160.372,17.375,11.138
433.538,161.209,17.375,11.138
432.590,160.596,17.375,11.138
432.869,159.982,17.375,11.138
433.148,160.484,17.375,11.138
433.426,159.870,17.375,11.138
432.366,160.373,17.375,11.138
432.422,160.875,17.375,11.138
431.251,160.373,17.375,11.138
432.422,161.321,17.375,11.138
431.697,161.154,17.375,11.138
432.422,161.098,17.375,11.138
431.920,161.265,17.375,11.138
432.534,160.986,17.375,11.138
432.143,160.819,17.375,11.138
432.869,160.540,17.375,11.138
432.478,160.261,17.375,11.138
432.087,161.098,17.375,11.138
433.147,161.265,17.375,11.138
433.650,161.433,17.375,11.138
432.924,160.707,17.375,11.138
433.426,160.875,17.375,11.138
432.478,159.926,17.375,11.138
432.087,160.317,17.375,11.138
432.924,160.707,17.375,11.138
432.311,160.875,17.375,11.138
433.148,160.261,17.375,11.138
433.203,161.098,17.375,11.138
433.371,160.484,17.375,11.138
432.311,159.870,17.375,11.138
433.259,160.707,17.375,11.138
433.650,160.205,17.375,11.138
432.813,161.042,17.375,11.138
433.203,160.540,17.375,11.138
433.817,159.926,17.375,11.138
433.092,160.651,17.375,11.138
433.705,160.038,17.375,11.138
432.980,160.763,17.375,11.138
432.255,159.926,17.375,11.138
432.757,160.317,17.375,11.138
432.143,160.819,17.375,11.138
432.757,159.982,17.375,11.138
432.143,160.484,17.375,11.138
432.757,159.647,17.375,11.138
432.366,160.373,17.375,11.138
431.976,161.098,17.375,11.138
432.590,160.596,17.375,11.138
432.199,160.094,17.375,11.138
432.924,160.596,17.375,11.138
432.534,159.870,17.375,11.138
433.036,160.930,17.375,11.138
433.538,161.209,17.375,11.138
433.594,161.488,17.375,11.138
433.092,160.875,17.375,11.138
433.817,161.265,17.375,11.138
433.873,161.433,17.375,11.138
433.929,160.707,17.375,11.138
433.984,160.875,17.375,11.138
433.371,161.265,17.375,11.138
432.757,161.544,17.375,11.138
433.371,160.819,17.375,11.138
432.757,161.098,17.375,11.138
433.371,161.265,17.375,11.138
432.757,161.321,17.375,11.138
433.371,161.154,17.375,11.138
432.757,161.209,17.375,11.138
433.482,161.265,17.375,11.138
433.092,161.433,17.375,11.138
433.817,160.596,17.375,11.138
433.426,160.763,17.375,11.138
433.259,161.042,17.375,11.138
433.761,161.098,17.375,11.138
433.147,161.154,17.375,11.138
433.650,161.209,17.375,11.138
433.036,161.265,17.375,11.138
433.538,161.321,17.375,11.138
432.924,161.377,17.375,11.138
433.426,161.433,17.375,11.138
432.813,160.596,17.375,11.138
433.315,160.651,17.375,11.138
432.701,160.707,17.375,11.138
433.092,161.098,17.375,11.138
433.259,161.265,17.375,11.138
433.538,160.651,17.375,11.138
432.590,160.038,17.375,11.138
432.869,160.763,17.375,11.138
433.148,160.149,17.375,11.138
433.426,160.875,17.375,11.138
432.478,160.261,17.375,11.138
432.757,161.098,17.375,11.138
433.036,160.596,17.375,11.138
433.315,160.094,17.375,11.138
432.367,160.819,17.375,11.138
432.980,161.098,17.375,11.138
433.371,160.596,17.375,11.138
432.079,160.646,17.759,11.384
432.364,161.387,17.759,11.384
433.105,160.646,17.759,11.384
432.592,161.273,17.759,11.384
433.333,160.532,17.759,11.384
433.846,161.273,17.759,11.384
433.105,161.102,17.759,11.384
433.504,161.159,17.759,11.384
433.904,161.216,17.759,11.384
433.048,161.387,17.759,11.384
433.219,160.988,17.759,11.384
433.390,160.475,17.759,11.384
433.904,160.760,17.759,11.384
432.478,160.475,17.759,11.384
432.991,160.190,17.759,11.384
432.250,160.019,17.759,11.384
432.763,160.304,17.759,11.384
432.250,160.589,17.759,11.384
432.991,160.760,17.759,11.384
432.364,161.045,17.759,11.384
432.991,160.304,17.759,11.384
431.908,160.589,17.759,11.384
431.965,160.874,17.759,11.384
432.022,159.905,17.759,11.384
432.079,160.076,17.759,11.384
432.136,160.247,17.759,11.384
432.193,160.418,17.759,11.384
431.680,160.931,17.759,11.384
431.167,160.190,17.759,11.384
432.070,160.916,17.380,11.141
432.684,160.637,17.380,11.141
432.070,160.135,17.380,11.141
432.796,160.860,17.380,11.141
432.182,160.023,17.380,11.141
432.684,160.414,17.380,11.141
431.959,160.804,17.380,11.141
432.461,159.967,17.380,11.141
432.852,160.804,17.380,11.141
433.242,160.414,17.380,11.141
433.633,161.251,17.380,11.141
432.796,161.083,17.380,11.141
433.186,160.804,17.380,11.141
433.466,160.525,17.380,11.141
432.852,160.023,17.380,11.141
433.131,160.860,17.380,11.141
433.745,160.246,17.380,11.141
433.131,160.972,17.380,11.141
433.075,160.469,17.380,11.141
433.242,159.967,17.380,11.141
432.963,160.916,17.380,11.141
433.354,160.525,17.380,11.141
432.517,160.246,17.380,11.141
432.907,161.083,17.380,11.141
433.298,160.804,17.380,11.141
433.689,160.525,17.380,11.141
432.852,160.358,17.380,11.141
433.242,161.195,17.380,11.141
433.745,161.251,17.380,11.141
