316.230,248.802,78.000,43.000
305.153,249.037,78.000,43.000
287.948,247.859,78.000,43.000
272.157,249.037,78.000,43.000
257.309,248.330,78.000,43.000
241.989,248.566,78.000,43.000
225.727,248.330,78.000,43.000
213.707,249.037,78.000,43.000
217.242,247.859,78.000,43.000
225.491,249.509,78.000,43.000
229.969,248.330,78.000,43.000
234.447,249.037,78.000,43.000
239.868,248.330,78.000,43.000
244.346,248.566,78.000,43.000
249.767,248.802,78.000,43.000
254.245,249.037,78.000,43.000
259.194,247.388,78.000,43.000
263.672,248.566,78.000,43.000
268.150,248.802,78.000,43.000
273.099,249.509,78.000,43.000
277.577,248.330,78.000,43.000
282.055,249.037,78.000,43.000
287.005,248.330,78.000,43.000
291.483,249.037,78.000,43.000
296.432,247.859,78.000,43.000
301.382,249.509,78.000,43.000
305.860,248.330,78.000,43.000
310.338,248.566,78.000,43.000
315.287,248.802,78.000,43.000
320.236,249.037,78.000,43.000
324.714,248.330,78.000,43.000
329.192,249.037,78.000,43.000
333.670,248.330,78.000,43.000
338.148,249.037,78.000,43.000
342.626,248.330,78.000,43.000
347.104,249.037,78.000,43.000
351.582,248.330,78.000,43.000
355.589,249.037,78.000,43.000
360.067,248.330,78.000,43.000
365.016,249.037,78.000,43.000
369.494,248.330,78.000,43.000
367.373,248.566,78.000,43.000
351.582,248.330,78.000,43.000
334.377,248.095,78.000,43.000
319.058,248.330,78.000,43.000
302.796,248.095,78.000,43.000
287.005,247.859,78.000,43.000
271.214,248.566,78.000,43.000
255.894,248.330,78.000,43.000
239.632,247.623,78.000,43.000
223.370,248.330,78.000,43.000
208.050,247.623,78.000,43.000
191.788,247.859,78.000,43.000
181.654,248.566,78.000,43.000
186.132,247.388,78.000,43.000
192.495,247.152,78.000,43.000
196.973,246.445,78.000,43.000
200.980,247.623,78.000,43.000
204.986,246.916,78.000,43.000
208.993,247.152,78.000,43.000
213.000,245.973,78.000,43.000
216.535,246.680,78.000,43.000
219.599,245.973,78.000,43.000
223.606,246.680,78.000,43.000
227.141,245.502,78.000,43.000
231.147,245.738,78.000,43.000
235.154,245.973,78.000,43.000
238.689,245.738,78.000,43.000
241.753,245.502,78.000,43.000
244.817,244.795,78.000,43.000
248.352,245.502,78.000,43.000
251.888,244.795,78.000,43.000
254.952,245.031,78.000,43.000
258.016,243.852,78.000,43.000
260.608,245.031,78.000,43.000
263.201,243.381,78.000,43.000
262.965,244.088,78.000,43.000
248.588,242.909,78.000,43.000
229.026,244.088,78.000,43.000
211.350,242.438,78.000,43.000
198.387,243.617,78.000,43.000
199.566,243.381,78.000,43.000
203.101,242.674,78.000,43.000
206.636,243.381,78.000,43.000
207.815,242.202,78.000,43.000
210.407,242.438,78.000,43.000
212.528,241.731,78.000,43.000
213.707,242.910,78.000,43.000
215.357,242.202,78.000,43.000
217.478,241.024,78.000,43.000
219.128,241.260,78.000,43.000
220.306,241.495,78.000,43.000
221.956,241.731,78.000,43.000
223.134,241.967,78.000,43.000
224.784,241.731,78.000,43.000
221.249,241.024,78.000,43.000
213.471,240.317,78.000,43.000
204.279,240.081,78.000,43.000
195.559,240.317,78.000,43.000
186.367,240.081,78.000,43.000
179.533,240.317,78.000,43.000
176.940,240.553,78.000,43.000
181.418,240.788,78.000,43.000
185.425,240.553,78.000,43.000
187.546,239.846,78.000,43.000
189.196,240.553,78.000,43.000
191.317,239.846,78.000,43.000
192.967,240.081,78.000,43.000
194.145,238.431,78.000,43.000
195.795,239.610,78.000,43.000
196.973,239.374,78.000,43.000
199.094,239.139,78.000,43.000
200.273,238.431,78.000,43.000
202.394,239.610,78.000,43.000
203.572,238.903,78.000,43.000
204.279,239.139,78.000,43.000
206.872,237.960,78.000,43.000
204.279,239.139,78.000,43.000
197.445,237.489,78.000,43.000
188.253,237.724,78.000,43.000
182.361,238.432,78.000,43.000
184.482,237.253,78.000,43.000
188.488,237.489,78.000,43.000
191.081,237.253,78.000,43.000
193.202,237.017,78.000,43.000
195.795,236.782,78.000,43.000
197.445,237.489,78.000,43.000
199.566,236.782,78.000,43.000
201.215,237.489,78.000,43.000
202.865,236.310,78.000,43.000
204.515,236.546,78.000,43.000
206.165,236.782,78.000,43.000
208.757,236.075,78.000,43.000
210.407,235.839,78.000,43.000
213.000,236.546,78.000,43.000
214.178,235.839,78.000,43.000
216.299,236.546,78.000,43.000
217.949,235.839,78.000,43.000
219.599,236.546,78.000,43.000
221.249,235.368,78.000,43.000
223.841,235.603,78.000,43.000
225.491,236.310,78.000,43.000
228.083,234.661,78.000,43.000
229.733,235.839,78.000,43.000
230.912,236.075,78.000,43.000
225.962,234.425,78.000,43.000
217.242,235.132,78.000,43.000
209.464,234.425,78.000,43.000
202.158,235.132,78.000,43.000
192.966,234.425,78.000,43.000
184.717,235.132,78.000,43.000
181.182,234.896,78.000,43.000
185.660,236.075,78.000,43.000
189.667,234.425,78.000,43.000
192.731,235.132,78.000,43.000
195.323,234.425,78.000,43.000
197.916,234.661,78.000,43.000
200.037,235.368,78.000,43.000
202.158,234.189,78.000,43.000
204.279,234.896,78.000,43.000
206.872,235.603,78.000,43.000
208.050,234.425,78.000,43.000
210.171,234.661,78.000,43.000
212.764,234.896,78.000,43.000
214.414,235.603,78.000,43.000
217.006,234.425,78.000,43.000
218.656,234.661,78.000,43.000
220.306,234.896,78.000,43.000
222.427,235.132,78.000,43.000
224.077,233.482,78.000,43.000
226.198,235.132,78.000,43.000
227.848,233.953,78.000,43.000
229.497,235.603,78.000,43.000
232.090,234.425,78.000,43.000
233.740,235.132,78.000,43.000
235.390,233.953,78.000,43.000
237.982,235.603,78.000,43.000
239.161,234.896,78.000,43.000
241.753,236.075,78.000,43.000
242.932,234.425,78.000,43.000
245.053,235.603,78.000,43.000
247.174,236.310,78.000,43.000
248.824,235.603,78.000,43.000
250.945,236.310,78.000,43.000
253.066,236.075,78.000,43.000
255.187,235.839,78.000,43.000
257.308,237.017,78.000,43.000
259.429,235.839,78.000,43.000
260.608,237.489,78.000,43.000
254.716,236.782,78.000,43.000
245.524,237.017,78.000,43.000
236.804,235.839,78.000,43.000
229.497,237.489,78.000,43.000
221.720,236.782,78.000,43.000
215.356,237.960,78.000,43.000
218.420,237.253,78.000,43.000
222.898,237.017,78.000,43.000
225.491,236.310,78.000,43.000
228.555,237.017,78.000,43.000
230.204,236.782,78.000,43.000
233.268,237.960,78.000,43.000
235.390,237.253,78.000,43.000
237.039,236.546,78.000,43.000
238.689,236.782,78.000,43.000
240.339,237.017,78.000,43.000
242.460,235.839,78.000,43.000
244.581,237.017,78.000,43.000
245.760,235.839,78.000,43.000
247.881,237.017,78.000,43.000
249.059,235.368,78.000,43.000
251.180,236.546,78.000,43.000
252.830,236.310,78.000,43.000
254.009,236.075,78.000,43.000
256.130,235.839,78.000,43.000
257.780,237.017,78.000,43.000
258.487,235.368,78.000,43.000
261.079,236.546,78.000,43.000
262.258,236.782,78.000,43.000
263.907,236.546,78.000,43.000
260.372,235.839,78.000,43.000
252.123,236.546,78.000,43.000
242.931,235.839,78.000,43.000
234.211,236.546,78.000,43.000
226.905,236.782,78.000,43.000
226.669,236.546,78.000,43.000
230.676,236.310,78.000,43.000
233.740,236.075,78.000,43.000
236.332,235.839,78.000,43.000
238.925,237.017,78.000,43.000
240.575,235.839,78.000,43.000
241.753,237.489,78.000,43.000
243.403,236.310,78.000,43.000
245.053,236.546,78.000,43.000
245.760,236.782,78.000,43.000
246.938,237.017,78.000,43.000
248.116,235.839,78.000,43.000
249.766,237.017,78.000,43.000
250.473,235.368,78.000,43.000
252.594,236.546,78.000,43.000
252.830,236.310,78.000,43.000
254.480,236.075,78.000,43.000
256.601,235.839,78.000,43.000
256.365,236.546,78.000,43.000
258.487,235.839,78.000,43.000
259.194,236.546,78.000,43.000
259.429,234.896,78.000,43.000
260.608,236.075,78.000,43.000
259.429,234.425,78.000,43.000
261.550,235.603,78.000,43.000
260.843,234.896,78.000,43.000
262.493,236.075,78.000,43.000
258.487,233.953,78.000,43.000
248.823,234.661,78.000,43.000
238.689,234.425,78.000,43.000
228.555,233.718,78.000,43.000
218.892,233.953,78.000,43.000
211.585,234.661,78.000,43.000
212.292,233.953,78.000,43.000
215.828,234.661,78.000,43.000
216.535,233.482,78.000,43.000
217.242,233.718,78.000,43.000
218.891,233.953,78.000,43.000
218.656,233.718,78.000,43.000
218.891,233.953,78.000,43.000
219.599,233.718,78.000,43.000
218.891,233.011,78.000,43.000
220.070,232.304,78.000,43.000
220.777,233.011,78.000,43.000
219.599,231.832,78.000,43.000
220.306,233.482,78.000,43.000
221.013,232.775,78.000,43.000
221.248,233.482,78.000,43.000
221.013,232.304,78.000,43.000
221.720,232.539,78.000,43.000
221.484,232.775,78.000,43.000
223.134,233.011,78.000,43.000
222.427,231.832,78.000,43.000
223.605,233.482,78.000,43.000
221.955,232.304,78.000,43.000
224.077,233.011,78.000,43.000
223.370,231.832,78.000,43.000
224.548,233.482,78.000,43.000
223.370,232.304,78.000,43.000
225.491,232.539,78.000,43.000
225.726,232.775,78.000,43.000
225.019,232.539,78.000,43.000
226.198,232.304,78.000,43.000
226.905,232.539,78.000,43.000
226.669,232.304,78.000,43.000
227.376,232.539,78.000,43.000
228.555,232.775,78.000,43.000
227.848,232.539,78.000,43.000
229.497,232.775,78.000,43.000
230.676,233.011,78.000,43.000
229.497,231.361,78.000,43.000
232.090,233.011,78.000,43.000
231.383,231.361,78.000,43.000
233.033,233.011,78.000,43.000
232.797,231.361,78.000,43.000
233.975,232.539,78.000,43.000
234.682,233.246,78.000,43.000
234.918,235.839,78.000,43.000
235.625,241.260,78.000,43.000
236.332,245.738,78.000,43.000
237.982,247.388,78.000,43.000
237.746,245.266,78.000,43.000
238.925,245.502,78.000,43.000
240.103,245.266,78.000,43.000
241.282,245.031,78.000,43.000
242.460,244.795,78.000,43.000
243.638,245.973,78.000,43.000
243.403,245.266,78.000,43.000
244.581,244.559,78.000,43.000
237.746,245.266,78.000,43.000
228.083,244.088,78.000,43.000
219.834,244.324,78.000,43.000
216.770,244.559,78.000,43.000
220.306,244.795,78.000,43.000
223.841,245.031,78.000,43.000
225.019,243.852,78.000,43.000
227.612,245.502,78.000,43.000
228.319,244.324,78.000,43.000
230.911,244.559,78.000,43.000
232.561,245.266,78.000,43.000
233.268,244.088,78.000,43.000
235.389,244.795,78.000,43.000
237.039,245.502,78.000,43.000
238.218,244.795,78.000,43.000
240.339,245.973,78.000,43.000
241.989,245.266,78.000,43.000
243.167,244.559,78.000,43.000
245.288,245.738,78.000,43.000
247.409,245.502,78.000,43.000
249.531,245.738,78.000,43.000
250.709,245.973,78.000,43.000
252.830,246.209,78.000,43.000
254.951,245.031,78.000,43.000
257.544,245.266,78.000,43.000
259.194,245.502,78.000,43.000
261.786,245.738,78.000,43.000
263.907,246.445,78.000,43.000
266.028,246.209,78.000,43.000
268.621,245.973,78.000,43.000
270.742,247.152,78.000,43.000
273.335,245.973,78.000,43.000
276.399,247.623,78.000,43.000
278.991,246.916,78.000,43.000
281.584,248.095,78.000,43.000
284.176,246.445,78.000,43.000
287.711,247.623,78.000,43.000
290.304,247.859,78.000,43.000
293.839,248.566,78.000,43.000
296.432,247.859,78.000,43.000
299.967,248.566,78.000,43.000
301.145,248.802,78.000,43.000
296.667,249.509,78.000,43.000
288.419,248.330,78.000,43.000
283.469,249.509,78.000,43.000
281.348,249.273,78.000,43.000
286.769,249.509,78.000,43.000
291.718,250.216,78.000,43.000
296.196,249.980,78.000,43.000
301.145,251.159,78.000,43.000
305.152,250.451,78.000,43.000
309.630,251.630,78.000,43.000
313.165,252.337,78.000,43.000
317.643,252.101,78.000,43.000
321.650,251.866,78.000,43.000
325.657,253.044,78.000,43.000
322.593,251.866,78.000,43.000
317.643,253.515,78.000,43.000
312.223,253.751,78.000,43.000
307.273,254.458,78.000,43.000
301.853,253.751,78.000,43.000
295.960,254.929,78.000,43.000
290.540,255.637,78.000,43.000
284.648,254.929,78.000,43.000
280.170,256.108,78.000,43.000
274.749,254.458,78.000,43.000
269.799,256.108,78.000,43.000
265.793,255.401,78.000,43.000
271.214,256.108,78.000,43.000
279.934,256.344,78.000,43.000
285.355,256.108,78.000,43.000
291.247,256.344,78.000,43.000
292.425,257.051,78.000,43.000
287.947,256.815,78.000,43.000
282.998,258.465,78.000,43.000
278.048,257.758,78.000,43.000
273.570,258.936,78.000,43.000
268.621,259.643,78.000,43.000
263.672,258.465,78.000,43.000
259.194,259.172,78.000,43.000
257.544,258.936,78.000,43.000
265.322,260.115,78.000,43.000
274.042,258.936,78.000,43.000
279.934,260.115,78.000,43.000
286.297,258.936,78.000,43.000
291.247,260.586,78.000,43.000
288.654,260.350,78.000,43.000
284.648,260.115,78.000,43.000
280.170,259.879,78.000,43.000
276.634,261.057,78.000,43.000
272.156,259.879,78.000,43.000
275.692,261.057,78.000,43.000
283.941,259.879,78.000,43.000
292.190,261.529,78.000,43.000
298.082,260.350,78.000,43.000
303.031,260.586,78.000,43.000
301.381,260.822,78.000,43.000
298.317,261.057,78.000,43.000
294.311,259.407,78.000,43.000
290.775,260.586,78.000,43.000
286.297,260.350,78.000,43.000
282.291,260.115,78.000,43.000
278.284,259.879,78.000,43.000
280.405,261.057,78.000,43.000
288.654,259.408,78.000,43.000
295.018,259.643,78.000,43.000
303.267,260.350,78.000,43.000
309.159,259.172,78.000,43.000
314.108,259.408,78.000,43.000
311.987,259.643,78.000,43.000
308.452,259.879,78.000,43.000
304.917,260.115,78.000,43.000
300.439,258.936,78.000,43.000
296.903,260.115,78.000,43.000
292.425,257.993,78.000,43.000
294.075,259.643,78.000,43.000
300.910,257.993,78.000,43.000
309.159,259.172,78.000,43.000
315.522,257.051,78.000,43.000
321.886,257.286,78.000,43.000
328.721,257.993,78.000,43.000
331.313,258.701,78.000,43.000
328.249,258.465,78.000,43.000
324.243,258.229,78.000,43.000
320.236,257.993,78.000,43.000
316.229,259.172,78.000,43.000
311.751,257.993,78.000,43.000
306.802,259.172,78.000,43.000
302.324,257.993,78.000,43.000
298.317,259.172,78.000,43.000
294.311,257.993,78.000,43.000
289.833,259.172,78.000,43.000
284.883,257.522,78.000,43.000
280.405,258.701,78.000,43.000
276.399,257.993,78.000,43.000
272.392,258.701,78.000,43.000
267.914,257.993,78.000,43.000
262.965,258.701,78.000,43.000
258.958,257.993,78.000,43.000
254.480,259.172,78.000,43.000
250.002,257.522,78.000,43.000
245.524,258.229,78.000,43.000
240.575,257.522,78.000,43.000
236.568,258.229,78.000,43.000
241.046,257.522,78.000,43.000
250.238,258.701,78.000,43.000
256.130,257.993,78.000,43.000
262.493,259.172,78.000,43.000
269.328,257.522,78.000,43.000
274.749,258.229,78.000,43.000
280.170,257.994,78.000,43.000
286.062,258.701,78.000,43.000
290.068,258.936,78.000,43.000
287.005,259.172,78.000,43.000
282.527,257.994,78.000,43.000
277.577,259.643,78.000,43.000
273.099,258.465,78.000,43.000
269.093,258.701,78.000,43.000
272.156,258.936,78.000,43.000
279.934,259.172,78.000,43.000
285.826,257.993,78.000,43.000
292.190,259.172,78.000,43.000
298.082,258.465,78.000,43.000
298.317,259.643,78.000,43.000
294.311,259.879,78.000,43.000
289.833,261.057,78.000,43.000
284.412,259.408,78.000,43.000
279.934,260.115,78.000,43.000
274.985,259.879,78.000,43.000
270.035,261.057,78.000,43.000
265.086,259.879,78.000,43.000
260.608,261.529,78.000,43.000
257.073,260.350,78.000,43.000
262.493,260.115,78.000,43.000
271.214,260.822,78.000,43.000
276.635,261.057,78.000,43.000
281.584,259.879,78.000,43.000
287.476,261.529,78.000,43.000
293.840,260.822,78.000,43.000
298.789,262.000,78.000,43.000
299.496,260.822,78.000,43.000
295.961,262.471,78.000,43.000
290.540,261.764,78.000,43.000
285.591,262.943,78.000,43.000
280.641,262.707,78.000,43.000
275.220,262.471,78.000,43.000
270.742,262.236,78.000,43.000
264.850,262.471,78.000,43.000
259.901,262.236,78.000,43.000
254.952,262.000,78.000,43.000
257.073,261.764,78.000,43.000
264.379,262.943,78.000,43.000
270.271,262.236,78.000,43.000
276.163,261.529,78.000,43.000
281.584,262.236,78.000,43.000
286.533,261.529,78.000,43.000
291.954,262.236,78.000,43.000
297.375,261.057,78.000,43.000
302.324,261.293,78.000,43.000
307.274,261.529,78.000,43.000
308.923,262.707,78.000,43.000
303.974,262.000,78.000,43.000
299.025,261.764,78.000,43.000
294.075,263.414,78.000,43.000
288.654,262.236,78.000,43.000
282.762,262.943,78.000,43.000
277.342,263.650,78.000,43.000
271.921,262.471,78.000,43.000
266.029,263.179,78.000,43.000
260.137,262.000,78.000,43.000
254.716,262.236,78.000,43.000
249.295,262.943,78.000,43.000
252.830,263.179,78.000,43.000
258.723,261.529,78.000,43.000
265.086,262.707,78.000,43.000
270.507,262.471,78.000,43.000
275.456,262.707,78.000,43.000
280.877,262.471,78.000,43.000
285.826,262.236,78.000,43.000
290.776,262.471,78.000,43.000
295.254,262.707,78.000,43.000
299.732,263.414,78.000,43.000
296.196,262.236,78.000,43.000
291.247,263.414,78.000,43.000
285.826,263.179,78.000,43.000
279.463,263.414,78.000,43.000
274.513,263.650,78.000,43.000
272.864,263.414,78.000,43.000
280.641,263.650,78.000,43.000
286.062,263.886,78.000,43.000
291.483,264.593,78.000,43.000
290.776,263.886,78.000,43.000
285.355,265.535,78.000,43.000
279.934,264.357,78.000,43.000
276.870,264.593,78.000,43.000
282.291,264.357,78.000,43.000
289.126,264.593,78.000,43.000
294.075,264.828,78.000,43.000
299.025,265.064,78.000,43.000
303.503,263.886,78.000,43.000
307.509,264.121,78.000,43.000
311.987,258.701,78.000,43.000
316.465,253.751,78.000,43.000
320.943,249.273,78.000,43.000
324.478,245.267,78.000,43.000
328.485,246.445,78.000,43.000
332.492,247.152,78.000,43.000
336.498,246.445,78.000,43.000
340.505,247.623,78.000,43.000
343.569,248.330,78.000,43.000
347.576,247.623,78.000,43.000
351.582,248.802,78.000,43.000
354.646,248.566,78.000,43.000
358.653,248.802,78.000,43.000
357.474,249.038,78.000,43.000
352.996,248.330,78.000,43.000
345.690,249.509,78.000,43.000
338.855,249.273,78.000,43.000
332.963,249.509,78.000,43.000
326.128,250.216,78.000,43.000
321.179,249.038,78.000,43.000
325.186,249.745,78.000,43.000
330.606,250.452,78.000,43.000
334.613,250.216,78.000,43.000
337.206,250.452,78.000,43.000
341.212,250.687,78.000,43.000
344.276,250.923,78.000,43.000
347.811,251.630,78.000,43.000
349.933,250.923,78.000,43.000
353.468,251.630,78.000,43.000
357.003,250.923,78.000,43.000
359.596,251.630,78.000,43.000
359.360,250.923,78.000,43.000
355.353,252.101,78.000,43.000
347.104,250.452,78.000,43.000
340.269,251.630,78.000,43.000
332.492,251.394,78.000,43.000
325.186,251.630,78.000,43.000
319.294,252.337,78.000,43.000
321.886,251.159,78.000,43.000
325.893,251.394,78.000,43.000
328.957,252.101,78.000,43.000
331.549,250.923,78.000,43.000
333.199,252.573,78.000,43.000
335.791,251.394,78.000,43.000
336.970,251.630,78.000,43.000
338.620,252.337,78.000,43.000
338.855,251.159,78.000,43.000
340.505,251.866,78.000,43.000
341.212,252.573,78.000,43.000
342.862,251.866,78.000,43.000
343.569,253.044,78.000,43.000
343.805,251.394,78.000,43.000
345.454,252.573,78.000,43.000
346.633,252.809,78.000,43.000
345.454,252.573,78.000,43.000
347.576,252.809,78.000,43.000
346.397,253.044,78.000,43.000
348.518,251.866,78.000,43.000
347.340,253.044,78.000,43.000
349.461,248.095,78.000,43.000
348.754,242.674,78.000,43.000
348.047,238.667,78.000,43.000
348.754,238.903,78.000,43.000
348.518,240.082,78.000,43.000
348.283,238.903,78.000,43.000
350.404,240.553,78.000,43.000
350.168,239.846,78.000,43.000
349.932,240.553,78.000,43.000
349.697,239.846,78.000,43.000
349.932,240.553,78.000,43.000
350.639,239.846,78.000,43.000
350.404,240.553,78.000,43.000
352.054,240.317,78.000,43.000
350.875,239.610,78.000,43.000
351.582,240.789,78.000,43.000
350.404,240.082,78.000,43.000
352.525,239.374,78.000,43.000
350.875,240.082,78.000,43.000
352.054,239.374,78.000,43.000
351.818,240.082,78.000,43.000
351.582,239.846,78.000,43.000
351.347,241.024,78.000,43.000
352.996,239.846,78.000,43.000
351.818,241.024,78.000,43.000
351.582,239.846,78.000,43.000
350.875,237.725,78.000,43.000
352.525,233.247,78.000,43.000
351.346,227.826,78.000,43.000
352.996,229.004,78.000,43.000
351.346,227.826,78.000,43.000
352.996,229.947,78.000,43.000
351.346,229.711,78.000,43.000
352.525,230.418,78.000,43.000
350.875,229.711,78.000,43.000
352.054,230.890,78.000,43.000
351.346,230.654,78.000,43.000
352.054,230.890,78.000,43.000
350.875,231.126,78.000,43.000
350.168,229.947,78.000,43.000
351.818,231.597,78.000,43.000
350.168,230.890,78.000,43.000
351.346,232.068,78.000,43.000
350.639,230.418,78.000,43.000
349.932,231.597,78.000,43.000
350.639,232.304,78.000,43.000
349.461,231.126,78.000,43.000
351.111,231.833,78.000,43.000
349.932,232.540,78.000,43.000
349.225,232.304,78.000,43.000
350.404,232.068,78.000,43.000
349.697,231.833,78.000,43.000
349.461,233.011,78.000,43.000
349.697,231.833,78.000,43.000
348.518,229.711,78.000,43.000
348.754,225.233,78.000,43.000
348.990,219.813,78.000,43.000
349.225,215.335,78.000,43.000
349.461,209.914,78.000,43.000
348.754,209.678,78.000,43.000
348.990,210.857,78.000,43.000
349.225,211.564,78.000,43.000
348.990,210.857,78.000,43.000
348.754,212.035,78.000,43.000
348.047,210.857,78.000,43.000
349.225,212.978,78.000,43.000
348.518,214.156,78.000,43.000
347.811,214.863,78.000,43.000
349.461,217.456,78.000,43.000
349.225,219.577,78.000,43.000
348.990,221.698,78.000,43.000
348.754,224.762,78.000,43.000
348.990,227.826,78.000,43.000
348.754,230.418,78.000,43.000
348.518,233.011,78.000,43.000
347.340,232.775,78.000,43.000
348.990,230.654,78.000,43.000
347.811,228.062,78.000,43.000
348.047,230.183,78.000,43.000
348.754,232.775,78.000,43.000
348.047,234.896,78.000,43.000
348.754,237.018,78.000,43.000
348.047,237.253,78.000,43.000
349.225,238.432,78.000,43.000
348.990,239.610,78.000,43.000
348.282,240.317,78.000,43.000
348.990,241.024,78.000,43.000
347.811,240.789,78.000,43.000
348.518,242.438,78.000,43.000
347.811,242.203,78.000,43.000
348.518,242.438,78.000,43.000
347.811,242.674,78.000,43.000
348.518,243.381,78.000,43.000
347.340,242.203,78.000,43.000
349.461,242.910,78.000,43.000
348.754,243.617,78.000,43.000
347.575,242.910,78.000,43.000
348.282,244.088,78.000,43.000
348.518,242.438,78.000,43.000
347.340,243.145,78.000,43.000
348.518,242.910,78.000,43.000
347.340,243.617,78.000,43.000
348.518,243.381,78.000,43.000
347.340,239.846,78.000,43.000
348.989,235.368,78.000,43.000
347.340,229.947,78.000,43.000
348.518,225.469,78.000,43.000
346.397,222.877,78.000,43.000
348.518,224.526,78.000,43.000
346.868,224.291,78.000,43.000
347.575,224.526,78.000,43.000
346.868,224.762,78.000,43.000
347.575,224.998,78.000,43.000
346.868,224.762,78.000,43.000
347.575,224.998,78.000,43.000
346.868,224.762,78.000,43.000
347.104,224.526,78.000,43.000
347.340,223.819,78.000,43.000
348.047,224.526,78.000,43.000
346.868,223.348,78.000,43.000
347.104,223.584,78.000,43.000
347.340,223.348,78.000,43.000
347.104,222.641,78.000,43.000
346.868,223.348,78.000,43.000
346.161,222.170,78.000,43.000
347.340,222.877,78.000,43.000
347.104,223.112,78.000,43.000
346.397,221.934,78.000,43.000
348.047,223.584,78.000,43.000
346.397,221.934,78.000,43.000
347.104,223.112,78.000,43.000
345.926,221.462,78.000,43.000
346.633,222.641,78.000,43.000
345.454,221.934,78.000,43.000
347.104,223.112,78.000,43.000
345.454,220.991,78.000,43.000
346.633,222.641,78.000,43.000
344.983,221.934,78.000,43.000
345.690,222.641,78.000,43.000
344.040,221.462,78.000,43.000
345.219,222.170,78.000,43.000
344.040,220.991,78.000,43.000
344.747,222.170,78.000,43.000
343.569,220.520,78.000,43.000
344.276,221.698,78.000,43.000
344.040,220.991,78.000,43.000
343.804,221.698,78.000,43.000
343.097,220.520,78.000,43.000
344.276,220.755,78.000,43.000
343.569,220.520,78.000,43.000
342.390,219.813,78.000,43.000
344.040,220.520,78.000,43.000
