336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
336.205,411.874,351.014,140.406
340.930,407.150,351.014,140.406
338.095,409.985,351.014,140.406
350.035,406.928,343.529,137.412
343.561,415.251,343.529,137.412
344.486,410.627,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
341.712,413.401,343.529,137.412
348.185,406.928,343.529,137.412
343.561,413.401,343.529,137.412
346.336,406.928,343.529,137.412
343.561,413.401,343.529,137.412
346.336,399.530,343.529,137.412
374.064,394.756,336.203,134.481
338.768,390.231,336.203,134.481
319.763,383.896,336.203,134.481
307.593,387.103,343.642,137.457
312.429,380.784,351.245,140.498
303.919,385.511,351.245,140.498
312.429,378.893,351.245,140.498
302.028,385.511,351.245,140.498
306.972,377.090,359.016,143.606
300.207,381.922,359.016,143.606
301.248,375.320,366.959,146.784
294.334,382.235,366.959,146.784
303.224,375.320,366.959,146.784
294.334,380.260,366.959,146.784
303.224,375.320,366.959,146.784
294.334,382.235,366.959,146.784
303.224,375.320,366.959,146.784
294.334,380.260,366.959,146.784
305.199,375.320,366.959,146.784
294.334,380.260,366.959,146.784
305.199,375.320,366.959,146.784
296.309,374.333,366.959,146.784
317.053,371.369,366.959,146.784
225.881,366.671,375.078,150.031
143.167,366.059,383.377,153.351
123.559,371.219,383.377,153.351
111.823,370.593,391.859,156.744
-26.361,377.977,391.859,156.744
-44.293,376.922,391.859,156.744
-51.677,375.867,391.859,156.744
-52.732,374.812,391.859,156.744
-49.567,375.867,391.859,156.744
-52.732,374.812,391.859,156.744
-47.457,373.757,391.859,156.744
-52.732,374.812,391.859,156.744
-47.457,373.757,391.859,156.744
-50.622,372.703,391.859,156.744
-49.567,371.648,391.859,156.744
-34.205,372.302,383.503,153.401
-41.431,373.335,383.503,153.401
-38.334,372.302,383.503,153.401
-43.496,377.464,383.503,153.401
-52.787,376.432,383.503,153.401
-105.437,369.205,383.503,153.401
-122.987,361.979,383.503,153.401
-138.472,356.817,383.503,153.401
-147.318,373.378,375.324,150.130
-144.287,364.285,375.324,150.130
-145.297,369.337,375.324,150.130
-148.328,362.265,375.324,150.130
-147.318,373.378,375.324,150.130
-146.308,364.285,375.324,150.130
-149.339,373.378,375.324,150.130
-148.328,362.265,375.324,150.130
-147.318,371.358,375.324,150.130
-146.308,362.265,375.324,150.130
-147.318,371.358,375.324,150.130
-146.308,364.285,375.324,150.130
-147.318,375.399,375.324,150.130
-146.308,366.306,375.324,150.130
-149.339,373.378,375.324,150.130
-148.328,366.306,375.324,150.130
-149.339,375.399,375.324,150.130
-148.328,366.306,375.324,150.130
-149.339,375.399,375.324,150.130
-148.328,368.327,375.324,150.130
-149.339,377.420,375.324,150.130
-150.349,368.327,375.324,150.130
-149.339,377.420,375.324,150.130
-148.328,368.327,375.324,150.130
-149.339,375.399,375.324,150.130
-148.328,366.306,375.324,150.130
-149.339,375.399,375.324,150.130
-148.328,366.306,375.324,150.130
-149.339,373.378,375.324,150.130
-158.432,382.471,375.324,150.130
-161.535,373.473,383.628,153.451
114.191,370.375,383.628,153.451
189.576,381.734,383.628,153.451
188.544,378.636,383.628,153.451
199.903,379.669,383.628,153.451
190.609,378.636,383.628,153.451
187.511,379.669,383.628,153.451
186.478,378.636,383.628,153.451
179.020,375.867,392.116,156.846
171.397,375.227,400.792,160.317
176.792,376.306,400.792,160.317
171.397,373.070,400.792,160.317
161.367,372.415,409.659,163.864
169.086,371.313,409.659,163.864
156.545,368.356,418.723,167.489
