394.892,210.844,27.531,20.189
395.735,210.188,27.531,20.189
396.203,211.031,27.531,20.189
397.983,210.376,27.531,20.189
399.388,211.219,27.531,20.189
400.980,210.750,27.531,20.189
402.198,210.095,27.531,20.189
403.602,210.750,27.531,20.189
405.382,210.095,27.531,20.189
406.412,210.938,27.531,20.189
408.240,210.701,26.944,19.759
409.676,210.294,26.369,19.337
410.842,211.280,26.369,19.337
412.906,210.473,26.369,19.337
414.251,210.922,26.369,19.337
415.956,209.935,26.369,19.337
417.122,210.383,26.369,19.337
407.164,219.803,26.369,19.337
408.151,220.431,26.369,19.337
409.497,219.803,26.369,19.337
410.842,220.610,26.369,19.337
412.367,219.803,26.369,19.337
413.892,220.610,26.369,19.337
417.211,220.520,26.369,19.337
419.275,220.431,26.369,19.337
420.800,220.520,26.369,19.337
422.863,220.431,26.369,19.337
425.106,219.982,26.369,19.337
427.348,219.533,26.369,19.337
429.232,220.161,26.369,19.337
432.551,219.533,26.369,19.337
434.256,220.520,26.369,19.337
436.678,219.892,26.369,19.337
438.382,218.906,26.369,19.337
440.625,219.175,26.369,19.337
443.226,219.085,26.369,19.337
446.879,218.513,25.807,18.925
448.372,219.303,25.807,18.925
450.728,219.731,26.378,19.344
453.151,219.283,26.378,19.344
455.559,219.534,26.961,19.772
458.402,218.709,26.961,19.772
460.673,218.585,27.558,20.209
463.392,217.366,27.558,20.209
461.423,218.773,27.558,20.209
438.261,244.519,28.167,20.656
424.941,257.839,28.167,20.656
399.356,279.783,28.167,20.656
396.957,278.659,28.791,21.113
395.292,278.366,28.791,21.113
394.802,279.247,28.791,21.113
394.704,277.386,28.791,21.113
394.410,276.700,28.791,21.113
393.920,277.190,28.791,21.113
393.823,276.700,28.791,21.113
392.941,277.386,28.791,21.113
394.147,279.693,29.428,21.580
392.679,278.104,30.079,22.058
391.348,278.616,30.079,22.058
391.451,280.560,30.079,22.058
389.097,281.685,30.079,22.058
390.632,280.765,30.079,22.058
391.043,279.777,30.744,22.546
390.811,278.334,31.424,23.045
389.421,279.510,31.424,23.045
389.314,280.045,31.424,23.045
372.441,285.890,32.120,23.554
357.252,275.072,32.120,23.554
358.672,276.711,32.120,23.554
356.843,278.378,32.830,24.076
358.072,278.043,32.830,24.076
357.960,277.038,32.830,24.076
357.849,277.596,32.830,24.076
357.513,279.272,32.830,24.076
357.178,279.607,32.830,24.076
356.620,278.825,32.830,24.076
357.849,278.490,32.830,24.076
357.737,278.825,32.830,24.076
357.625,279.160,32.830,24.076
357.513,279.495,32.830,24.076
356.285,278.266,32.830,24.076
357.290,279.942,32.830,24.076
356.062,279.160,32.830,24.076
357.290,279.048,32.830,24.076
356.285,279.607,32.830,24.076
356.397,278.825,32.830,24.076
356.955,278.713,32.830,24.076
357.513,278.601,32.830,24.076
356.285,278.936,32.830,24.076
357.290,278.601,32.830,24.076
355.168,278.266,32.830,24.076
355.503,279.718,32.830,24.076
355.391,277.596,32.830,24.076
356.620,278.155,32.830,24.076
357.849,279.160,32.830,24.076
357.513,278.601,32.830,24.076
356.955,278.043,32.830,24.076
358.184,279.048,32.830,24.076
356.955,278.490,32.830,24.076
358.184,277.931,32.830,24.076
356.955,278.936,32.830,24.076
358.184,278.378,32.830,24.076
356.955,279.383,32.830,24.076
358.184,278.825,32.830,24.076
355.391,280.723,32.830,24.076
356.173,276.144,32.830,24.076
354.498,280.277,32.830,24.076
352.860,278.736,33.557,24.608
352.607,277.398,34.299,25.153
352.724,278.914,34.299,25.153
353.074,278.098,34.299,25.153
352.024,277.748,34.299,25.153
352.607,277.631,34.299,25.153
353.191,277.514,34.299,25.153
350.753,282.926,35.058,25.709
333.221,310.238,35.058,25.709
332.386,315.366,35.058,25.709
324.157,320.018,35.058,25.709
321.414,321.330,35.058,25.709
319.386,322.880,35.058,25.709
317.359,324.669,35.058,25.709
315.808,322.880,35.058,25.709
316.166,323.953,35.058,25.709
314.854,323.119,35.058,25.709
317.359,323.953,35.058,25.709
318.671,326.219,35.058,25.709
320.221,327.770,35.058,25.709
319.863,327.174,35.058,25.709
319.847,327.260,35.834,26.278
317.531,326.163,35.834,26.278
317.514,326.758,36.627,26.859
318.137,327.381,36.627,26.859
317.514,327.755,36.627,26.859
314.399,326.633,36.627,26.859
318.518,326.465,37.437,27.454
322.729,327.087,38.265,28.061
324.601,327.992,39.112,28.682
327.662,328.923,39.112,28.682
326.730,327.992,39.112,28.682
328.194,327.859,39.112,28.682
330.456,329.056,39.112,28.682
329.057,328.049,39.977,29.317
330.553,328.457,39.977,29.317
332.049,327.505,39.977,29.317
329.737,325.193,39.977,29.317
329.329,324.513,39.977,29.317
328.921,323.289,39.977,29.317
328.513,324.513,39.977,29.317
329.058,322.636,40.862,29.965
330.031,321.385,40.862,29.965
329.336,322.636,40.862,29.965
328.919,321.663,40.862,29.965
331.282,322.914,40.862,29.965
332.255,325.277,40.862,29.965
331.082,323.359,41.766,30.628
328.999,321.694,42.690,31.306
327.472,321.498,43.634,31.999
324.679,319.758,44.600,32.706
324.973,319.869,45.587,33.430
322.698,319.016,46.595,34.170
321.032,320.447,47.626,34.926
321.842,319.313,47.626,34.926
321.819,320.103,48.680,35.698
321.109,317.818,49.757,36.488
319.680,315.834,50.858,37.296
320.892,318.775,50.858,37.296
319.334,319.295,50.858,37.296
318.233,317.625,51.983,38.121
316.995,315.680,51.983,38.121
318.587,316.918,51.983,38.121
317.703,317.802,51.983,38.121
318.233,317.979,51.983,38.121
315.640,316.273,53.133,38.964
315.459,317.177,53.133,38.964
316.725,316.635,53.133,38.964
317.267,316.815,53.133,38.964
316.491,316.572,54.309,39.826
314.549,317.856,55.510,40.707
316.248,315.779,55.510,40.707
316.614,315.917,56.738,41.608
314.584,316.057,57.994,42.529
315.966,314.676,57.994,42.529
315.529,316.457,59.277,43.470
312.100,312.626,59.277,43.470
311.496,309.197,59.277,43.470
305.647,305.366,59.277,43.470
306.456,305.931,60.588,44.431
303.777,307.374,60.588,44.431
305.220,305.107,60.588,44.431
304.601,307.374,60.588,44.431
301.097,308.405,60.588,44.431
299.242,309.435,60.588,44.431
301.097,307.580,60.588,44.431
298.830,309.435,60.588,44.431
300.512,307.447,61.929,45.414
302.829,306.815,61.929,45.414
300.614,307.842,63.299,46.419
303.844,305.904,63.299,46.419
302.768,307.412,63.299,46.419
305.567,304.612,63.299,46.419
301.906,306.981,63.299,46.419
299.968,308.058,63.299,46.419
302.337,306.120,63.299,46.419
299.968,307.627,63.299,46.419
298.030,307.412,63.299,46.419
296.523,307.627,63.299,46.419
298.892,306.550,63.299,46.419
296.092,308.058,63.299,46.419
293.723,309.134,63.299,46.419
296.092,308.058,63.299,46.419
298.892,306.981,63.299,46.419
301.260,306.335,63.299,46.419
298.461,306.981,63.299,46.419
299.968,307.627,63.299,46.419
301.476,306.120,63.299,46.419
299.107,308.058,63.299,46.419
297.169,309.134,63.299,46.419
299.107,308.058,63.299,46.419
297.599,309.134,63.299,46.419
300.399,307.627,63.299,46.419
298.892,308.273,63.299,46.419
295.661,324.424,63.299,46.419
292.431,339.713,63.299,46.419
291.508,354.615,64.699,47.446
292.608,371.123,64.699,47.446
308.676,376.185,64.699,47.446
317.260,374.645,64.699,47.446
324.964,371.783,64.699,47.446
327.385,368.922,64.699,47.446
332.447,367.381,64.699,47.446
340.591,363.199,64.699,47.446
345.653,360.778,64.699,47.446
348.955,357.036,64.699,47.446
352.257,354.615,64.699,47.446
354.238,353.074,64.699,47.446
352.697,354.615,64.699,47.446
354.238,353.074,64.699,47.446
355.778,351.974,64.699,47.446
353.357,353.515,64.699,47.446
351.376,354.175,64.699,47.446
349.836,355.716,64.699,47.446
351.816,353.294,64.699,47.446
354.678,351.313,64.699,47.446
352.697,352.414,64.699,47.446
354.678,351.754,64.699,47.446
353.577,353.294,64.699,47.446
355.998,351.313,64.699,47.446
354.017,352.854,64.699,47.446
355.558,351.754,64.699,47.446
359.300,343.610,64.699,47.446
368.324,339.868,64.699,47.446
371.626,336.566,64.699,47.446
374.336,333.073,66.131,48.496
379.510,329.698,66.131,48.496
381.535,326.774,66.131,48.496
378.160,328.348,66.131,48.496
374.786,331.723,66.131,48.496
372.311,334.648,66.131,48.496
369.836,337.122,66.131,48.496
372.311,335.098,66.131,48.496
369.836,337.572,66.131,48.496
366.011,341.397,66.131,48.496
363.987,342.972,66.131,48.496
364.889,339.868,67.594,49.569
367.418,337.798,67.594,49.569
371.788,335.729,67.594,49.569
373.397,334.579,67.594,49.569
370.868,336.648,67.594,49.569
372.937,335.499,67.594,49.569
370.868,337.568,67.594,49.569
373.397,335.959,67.594,49.569
371.788,337.568,67.594,49.569
369.718,336.878,67.594,49.569
368.108,338.488,67.594,49.569
369.031,335.793,69.090,50.666
368.022,334.013,70.618,51.787
370.185,333.292,70.618,51.787
312.824,280.626,72.181,52.932
317.489,279.398,72.181,52.932
322.155,281.117,72.181,52.932
326.820,278.907,72.181,52.932
331.486,281.117,72.181,52.932
336.152,277.434,72.181,52.932
341.308,279.644,72.181,52.932
346.465,276.943,72.181,52.932
350.639,279.644,72.181,52.932
354.323,277.434,72.181,52.932
358.988,279.644,72.181,52.932
364.145,277.434,72.181,52.932
368.810,278.662,72.181,52.932
373.476,278.907,72.181,52.932
378.633,278.170,72.181,52.932
383.298,277.434,72.181,52.932
387.964,279.153,72.181,52.932
392.138,276.943,72.181,52.932
396.313,278.662,72.181,52.932
401.579,278.043,70.641,51.804
406.733,281.143,69.135,50.699
412.231,279.643,67.661,49.618
415.224,278.032,67.661,49.618
417.295,279.183,67.661,49.618
417.065,275.730,67.661,49.618
420.518,259.387,67.661,49.618
409.699,250.871,67.661,49.618
405.369,248.650,69.158,50.716
416.426,239.004,69.158,50.716
419.811,227.459,70.688,51.838
416.284,218.652,72.252,52.985
414.720,209.140,73.850,54.157
416.479,191.303,73.850,54.157
418.740,172.460,73.850,54.157
409.947,154.622,73.850,54.157
405.741,146.985,75.484,55.355
407.837,141.844,77.154,56.580
405.474,142.106,77.154,56.580
408.887,144.469,77.154,56.580
406.127,147.383,78.861,57.832
405.322,151.944,78.861,57.832
406.398,155.479,80.606,59.111
405.575,153.011,80.606,59.111
406.675,157.194,82.390,60.419
403.728,155.653,84.212,61.756
405.161,153.648,84.212,61.756
402.743,149.695,86.076,63.122
400.879,145.655,87.980,64.519
400.217,146.494,89.927,65.946
398.687,149.247,89.927,65.946
398.993,149.553,89.927,65.946
398.950,151.045,91.916,67.405
401.765,148.231,91.916,67.405
398.477,145.863,93.950,68.897
398.432,145.433,96.028,70.421
396.145,149.026,96.028,70.421
394.066,144.519,98.153,71.979
396.098,139.219,100.325,73.571
391.802,136.634,102.544,75.199
392.848,136.286,102.544,75.199
389.904,137.263,104.813,76.863
389.115,134.563,107.132,78.564
387.551,135.585,109.503,80.302
388.272,131.991,111.925,82.079
388.219,132.268,114.402,83.895
386.550,132.552,116.933,85.751
383.193,130.365,119.520,87.648
383.136,132.348,122.164,89.587
379.629,128.339,124.867,91.569
378.688,125.122,127.630,93.595
375.925,125.438,130.454,95.666
372.180,126.682,133.340,97.783
372.633,122.600,133.340,97.783
371.629,124.812,136.290,99.946
373.020,123.421,136.290,99.946
371.629,122.030,136.290,99.946
369.640,123.330,139.306,102.157
369.166,120.960,139.306,102.157
368.692,123.330,139.306,102.157
372.461,123.962,136.335,99.979
370.786,124.581,133.427,97.847
367.608,127.759,133.427,97.847
288.173,248.954,133.427,97.847
299.659,248.685,130.582,95.760
306.617,250.990,127.797,93.718
312.590,251.571,125.072,91.719
320.075,252.959,122.405,89.763
326.598,254.317,119.795,87.849
333.767,253.290,117.240,85.976
341.553,256.898,114.740,84.142
348.419,255.914,112.293,82.348
355.876,257.160,109.898,80.592
363.174,259.100,107.555,78.873
370.316,257.473,105.261,77.191
377.306,260.021,103.016,75.545
384.147,259.138,100.819,73.934
390.842,260.257,98.669,72.357
397.394,261.352,96.565,70.814
404.440,260.524,94.506,69.304
410.716,262.192,92.491,67.826
418.677,261.399,90.518,66.380
423.912,261.707,90.518,66.380
429.763,262.015,90.518,66.380
436.368,261.833,88.588,64.964
442.094,262.134,88.588,64.964
357.630,246.094,90.548,66.402
271.297,261.020,92.551,67.871
275.622,261.440,90.578,66.423
278.396,260.515,90.578,66.423
281.785,260.824,90.578,66.423
286.612,261.235,88.646,65.007
291.136,260.933,88.646,65.007
296.262,261.838,88.646,65.007
300.786,261.536,88.646,65.007
304.498,259.879,90.607,66.445
310.355,259.570,90.607,66.445
315.595,260.495,90.607,66.445
321.452,259.570,90.607,66.445
327.308,259.262,90.607,66.445
332.548,259.570,90.607,66.445
338.405,259.262,90.607,66.445
343.645,258.954,90.607,66.445
348.885,258.029,90.607,66.445
355.975,258.337,90.607,66.445
361.831,258.029,90.607,66.445
367.688,258.337,90.607,66.445
373.544,258.029,90.607,66.445
379.401,258.954,90.607,66.445
384.025,259.262,90.607,66.445
389.881,259.570,90.607,66.445
395.738,258.646,90.607,66.445
394.813,254.639,90.607,66.445
397.265,251.485,88.675,65.028
398.501,248.980,86.784,63.642
387.190,247.097,84.933,62.284
384.152,243.710,86.812,63.662
305.298,267.041,86.812,63.662
308.547,264.974,86.812,63.662
313.568,263.497,86.812,63.662
319.179,264.383,86.812,63.662
324.790,262.316,86.812,63.662
328.426,261.918,88.733,65.071
334.900,264.067,86.841,63.683
339.923,264.362,86.841,63.683
344.945,262.294,86.841,63.683
350.558,262.590,86.841,63.683
358.535,262.294,86.841,63.683
364.148,260.817,86.841,63.683
369.170,262.885,86.841,63.683
375.374,261.999,86.841,63.683
382.169,262.885,86.841,63.683
388.373,261.999,86.841,63.683
394.577,262.885,86.841,63.683
401.372,261.999,86.841,63.683
407.576,262.885,86.841,63.683
413.189,265.544,86.841,63.683
418.802,264.067,86.841,63.683
429.125,266.739,84.989,62.325
433.462,268.763,84.989,62.325
433.422,267.174,86.869,63.704
432.154,265.549,88.791,65.114
430.232,263.889,90.756,66.554
429.305,262.345,90.756,66.554
416.647,257.096,90.756,66.554
414.041,245.149,92.764,68.027
329.782,267.555,92.764,68.027
333.884,266.608,92.764,68.027
338.618,266.292,92.764,68.027
344.778,267.930,90.786,66.576
350.646,266.386,90.786,66.576
356.514,266.695,90.786,66.576
367.324,268.239,90.786,66.576
373.948,268.056,88.850,65.156
380.295,267.754,88.850,65.156
386.038,269.265,88.850,65.156
392.386,267.149,88.850,65.156
326.190,263.824,88.850,65.156
328.030,260.281,90.815,66.598
245.540,274.802,90.815,66.598
249.556,272.639,90.815,66.598
255.427,276.655,90.815,66.598
261.297,275.728,90.815,66.598
267.167,274.802,90.815,66.598
271.611,276.309,92.825,68.071
275.499,275.228,94.878,69.577
279.472,272.784,96.978,71.117
290.359,275.093,96.978,71.117
294.648,272.784,96.978,71.117
300.257,272.454,96.978,71.117
313.692,273.530,94.910,69.600
319.995,272.094,92.886,68.116
324.541,269.701,94.941,69.623
331.323,270.024,94.941,69.623
335.970,268.249,97.041,71.164
350.051,271.871,94.972,69.646
355.543,270.256,94.972,69.646
361.036,272.517,94.972,69.646
367.174,270.256,94.972,69.646
373.959,271.871,94.972,69.646
383.975,270.902,94.972,69.646
348.112,338.428,94.972,69.646
269.629,296.427,97.073,71.187
265.471,294.612,99.221,72.762
261.222,294.157,101.416,74.372
262.947,295.192,101.416,74.372
266.052,294.157,101.416,74.372
270.791,294.617,99.253,72.786
274.779,295.719,97.137,71.234
278.414,294.727,97.137,71.234
284.227,295.169,95.065,69.714
289.917,296.224,93.038,68.228
296.095,296.646,91.054,66.773
228.694,279.145,89.112,65.349
232.029,280.055,89.112,65.349
237.789,280.358,89.112,65.349
242.943,279.449,89.112,65.349
247.304,280.298,91.084,66.795
257.529,279.369,91.084,66.795
262.797,282.777,91.084,66.795
267.897,279.788,93.099,68.273
274.549,281.372,93.099,68.273
281.200,279.788,93.099,68.273
286.413,280.676,95.159,69.783
291.742,278.224,97.264,71.327
296.502,277.779,99.416,72.905
309.623,277.578,97.296,71.350
314.588,275.923,97.296,71.350
320.877,274.268,97.296,71.350
325.842,277.909,97.296,71.350
233.076,199.166,99.449,72.929
232.737,200.181,99.449,72.929
229.180,201.129,101.649,74.543
230.217,200.091,101.649,74.543
230.887,200.343,103.898,76.192
233.017,200.133,101.682,74.567
231.533,198.232,103.932,76.217
233.301,197.171,103.932,76.217
234.361,196.110,103.932,76.217
237.174,196.582,101.716,74.591
236.591,197.711,99.547,73.001
237.978,198.163,97.424,71.444
239.337,199.883,95.346,69.920
237.715,198.910,95.346,69.920
239.337,198.586,95.346,69.920
236.417,198.910,95.346,69.920
238.039,198.586,95.346,69.920
239.661,198.262,95.346,69.920
239.337,199.883,95.346,69.920
237.066,200.856,95.346,69.920
238.688,199.883,95.346,69.920
274.692,286.488,95.346,69.920
281.504,282.920,95.346,69.920
286.170,281.810,97.456,71.467
297.111,280.153,97.456,71.467
302.084,280.484,97.456,71.467
315.586,281.566,95.377,69.943
320.453,281.241,95.377,69.943
326.618,278.970,95.377,69.943
337.325,280.592,95.377,69.943
342.841,279.619,95.377,69.943
348.357,277.997,95.377,69.943
291.575,290.651,95.377,69.943
295.793,289.029,95.377,69.943
300.250,288.211,93.343,68.452
305.649,287.258,93.343,68.452
221.498,282.495,93.343,68.452
228.801,282.177,93.343,68.452
236.105,283.765,93.343,68.452
242.139,284.718,93.343,68.452
253.888,286.940,93.343,68.452
259.286,285.988,93.343,68.452
264.685,288.211,93.343,68.452
275.164,286.623,93.343,68.452
279.927,287.576,93.343,68.452
285.325,284.718,93.343,68.452
290.552,285.608,95.409,69.966
299.316,285.932,95.409,69.966
306.132,284.309,95.409,69.966
311.475,281.852,97.520,71.514
316.247,280.716,99.677,73.097
329.472,282.412,99.677,73.097
335.237,283.429,99.677,73.097
341.002,281.734,99.677,73.097
347.444,282.073,99.677,73.097
355.922,280.377,99.677,73.097
362.365,283.429,99.677,73.097
371.520,281.734,99.677,73.097
377.285,284.107,99.677,73.097
385.763,283.768,99.677,73.097
391.527,284.786,99.677,73.097
403.396,284.446,99.677,73.097
409.160,285.464,99.677,73.097
415.603,285.125,99.677,73.097
423.402,282.751,99.677,73.097
429.167,286.481,99.677,73.097
521.999,191.738,101.883,74.714
529.277,192.778,101.883,74.714
525.633,190.153,104.137,76.367
532.548,192.675,101.916,74.738
529.428,193.022,101.916,74.738
525.782,189.677,104.171,76.392
525.733,188.464,106.476,78.082
521.924,188.728,108.831,79.810
518.800,185.156,111.239,81.575
516.391,182.290,113.700,83.380
513.127,182.572,116.216,85.225
511.431,182.039,118.787,87.111
508.021,182.333,121.416,89.038
506.249,181.777,124.102,91.008
502.686,178.580,126.848,93.022
499.940,177.999,129.654,95.080
498.048,179.235,132.523,97.183
500.302,180.588,132.523,97.183
498.950,180.137,132.523,97.183
501.204,176.981,132.523,97.183
500.753,178.333,132.523,97.183
499.400,176.079,132.523,97.183
498.949,174.727,132.523,97.183
500.302,176.981,132.523,97.183
498.949,176.530,132.523,97.183
500.302,177.882,132.523,97.183
498.949,179.235,132.523,97.183
500.302,178.784,132.523,97.183
498.949,180.137,132.523,97.183
500.302,178.784,132.523,97.183
498.949,181.038,132.523,97.183
500.302,178.784,132.523,97.183
498.949,179.235,132.523,97.183
500.302,179.686,132.523,97.183
498.949,180.137,132.523,97.183
500.302,179.686,132.523,97.183
498.949,181.038,132.523,97.183
501.204,178.784,132.523,97.183
499.851,179.235,132.523,97.183
499.400,178.784,132.523,97.183
499.851,181.038,132.523,97.183
502.105,178.784,132.523,97.183
501.654,179.235,132.523,97.183
501.204,177.882,132.523,97.183
501.654,178.333,132.523,97.183
501.204,177.882,132.523,97.183
501.654,178.333,132.523,97.183
501.204,176.981,132.523,97.183
501.654,177.432,132.523,97.183
501.204,178.784,132.523,97.183
501.654,175.628,132.523,97.183
502.105,177.882,132.523,97.183
502.556,179.235,132.523,97.183
502.105,178.784,132.523,97.183
501.654,179.235,132.523,97.183
