391.252,213.747,42.083,28.382
385.868,214.989,42.083,28.382
381.313,214.299,42.083,28.382
375.928,214.989,42.083,28.382
371.097,214.575,42.083,28.382
365.713,215.818,42.083,28.382
361.709,215.404,42.083,28.382
356.325,216.922,42.083,28.382
350.941,217.889,42.083,28.382
346.109,219.131,42.083,28.382
340.449,220.097,42.083,28.382
337.305,221.332,41.186,27.776
331.495,221.196,41.186,27.776
326.226,220.791,41.186,27.776
320.687,220.926,41.186,27.776
316.047,222.394,40.307,27.184
310.890,222.527,40.307,27.184
305.469,221.072,40.307,27.184
301.634,222.262,40.307,27.184
296.213,222.659,40.307,27.184
290.791,221.469,40.307,27.184
286.428,222.659,40.307,27.184
281.007,221.998,40.307,27.184
276.114,223.452,40.307,27.184
270.957,221.998,40.307,27.184
269.767,223.452,40.307,27.184
276.247,222.791,40.307,27.184
283.255,223.717,40.307,27.184
289.205,222.262,40.307,27.184
291.717,221.601,40.307,27.184
288.411,220.147,40.307,27.184
282.726,219.221,40.307,27.184
277.833,218.031,40.307,27.184
273.292,216.409,39.448,26.604
275.492,215.244,39.448,26.604
282.351,214.339,39.448,26.604
288.951,214.986,39.448,26.604
294.515,215.115,39.448,26.604
300.339,214.468,39.448,26.604
305.644,213.821,39.448,26.604
310.950,214.727,39.448,26.604
315.479,214.597,39.448,26.604
321.044,215.503,39.448,26.604
324.279,216.150,39.448,26.604
322.338,217.574,39.448,26.604
317.809,218.738,39.448,26.604
313.021,220.421,39.448,26.604
308.491,221.844,39.448,26.604
304.221,222.750,39.448,26.604
299.174,223.138,39.448,26.604
294.904,224.303,39.448,26.604
290.374,224.691,39.448,26.604
285.845,226.373,39.448,26.604
280.022,227.279,39.448,26.604
274.457,228.185,39.448,26.604
269.410,230.126,39.448,26.604
264.105,231.550,39.448,26.604
258.540,232.714,39.448,26.604
253.493,233.879,39.448,26.604
250.517,235.303,39.448,26.604
255.046,236.467,39.448,26.604
261.646,237.891,39.448,26.604
269.022,239.314,39.448,26.604
274.328,240.220,39.448,26.604
272.645,241.385,39.448,26.604
268.893,242.808,39.448,26.604
263.069,244.232,39.448,26.604
258.799,245.138,39.448,26.604
253.752,246.820,39.448,26.604
250.776,248.243,39.448,26.604
253.234,248.890,39.448,26.604
260.611,250.573,39.448,26.604
268.504,251.479,39.448,26.604
274.587,252.902,39.448,26.604
280.928,254.326,39.448,26.604
282.092,255.231,39.448,26.604
278.857,256.396,39.448,26.604
273.292,257.561,39.448,26.604
270.057,258.984,39.448,26.604
264.752,260.408,39.448,26.604
261.775,261.314,39.448,26.604
256.728,262.219,39.448,26.604
253.234,263.643,39.448,26.604
247.670,265.066,39.448,26.604
244.176,266.490,39.448,26.604
239.129,266.878,39.448,26.604
240.811,268.302,39.448,26.604
248.446,268.949,39.448,26.604
257.117,270.372,39.448,26.604
263.457,271.019,39.448,26.604
270.057,272.701,39.448,26.604
276.139,273.866,39.448,26.604
282.222,275.031,39.448,26.604
282.351,276.454,39.448,26.604
279.116,277.360,39.448,26.604
273.810,278.007,39.448,26.604
269.022,279.948,39.448,26.604
266.046,281.372,39.448,26.604
261.257,282.019,39.448,26.604
263.199,283.701,39.448,26.604
271.092,285.125,39.448,26.604
277.433,286.548,39.448,26.604
276.786,287.195,39.448,26.604
271.739,288.877,39.448,26.604
269.022,290.301,39.448,26.604
263.716,290.689,39.448,26.604
260.740,292.113,39.448,26.604
255.952,293.795,39.448,26.604
250.905,294.701,39.448,26.604
248.705,296.124,39.448,26.604
254.787,297.807,39.448,26.604
262.163,298.712,39.448,26.604
269.540,299.618,39.448,26.604
276.398,300.783,39.448,26.604
282.739,301.948,39.448,26.604
289.080,303.112,39.448,26.604
294.903,304.277,39.448,26.604
300.727,304.924,39.448,26.604
307.327,306.348,39.448,26.604
313.409,307.253,39.448,26.604
319.750,308.159,39.448,26.604
326.091,309.842,39.448,26.604
331.914,310.747,39.448,26.604
337.737,311.653,39.448,26.604
344.337,312.300,39.448,26.604
350.160,312.947,39.448,26.604
355.984,314.371,39.448,26.604
361.807,311.394,39.448,26.604
367.630,307.383,39.448,26.604
374.230,303.630,39.448,26.604
380.104,299.979,40.320,27.193
385.527,295.614,40.320,27.193
391.479,293.895,40.320,27.193
393.199,295.350,40.320,27.193
390.157,296.805,40.320,27.193
385.263,297.202,40.320,27.193
381.427,298.657,40.320,27.193
376.797,299.318,40.320,27.193
373.755,301.037,40.320,27.193
368.861,301.963,40.320,27.193
363.967,302.889,40.320,27.193
360.396,303.815,40.320,27.193
356.295,304.741,40.320,27.193
351.137,305.667,40.320,27.193
346.507,306.593,40.320,27.193
343.465,307.519,40.320,27.193
338.571,308.445,40.320,27.193
333.941,308.841,40.320,27.193
328.783,310.032,40.320,27.193
325.741,311.222,40.320,27.193
321.111,312.413,40.320,27.193
323.360,312.545,40.320,27.193
330.106,313.471,40.320,27.193
336.587,313.339,40.320,27.193
343.068,315.058,40.320,27.193
349.549,315.190,40.320,27.193
356.295,316.645,40.320,27.193
363.482,319.103,39.461,26.613
369.048,321.562,39.461,26.613
373.838,322.986,39.461,26.613
378.127,323.894,38.619,26.045
376.463,325.759,37.796,25.490
371.627,326.131,37.796,25.490
366.296,327.495,37.796,25.490
363.692,329.355,37.796,25.490
369.023,330.966,37.796,25.490
378.571,330.347,37.796,25.490
387.374,332.206,37.796,25.490
392.953,333.818,37.796,25.490
398.495,334.926,36.990,24.946
404.441,333.834,36.990,24.946
407.057,333.983,36.201,24.414
403.666,335.274,35.429,23.894
398.555,338.105,34.673,23.384
390.921,338.903,33.934,22.886
385.689,340.350,33.934,22.886
360.197,359.831,33.934,22.886
351.403,360.610,33.934,22.886
342.163,359.608,33.934,22.886
331.143,360.165,33.934,22.886
321.412,359.103,34.685,23.392
313.561,360.127,34.685,23.392
314.585,360.013,34.685,23.392
316.064,359.900,34.685,23.392
317.771,358.648,34.685,23.392
318.795,359.900,34.685,23.392
319.364,358.876,34.685,23.392
314.471,359.444,34.685,23.392
305.483,360.241,34.685,23.392
295.584,359.444,34.685,23.392
286.140,359.103,34.685,23.392
276.696,358.307,34.685,23.392
265.204,359.558,34.685,23.392
253.939,359.444,34.685,23.392
245.178,359.558,34.685,23.392
233.913,360.355,34.685,23.392
224.697,360.013,34.685,23.392
215.026,359.672,34.685,23.392
205.354,360.469,34.685,23.392
193.862,359.900,34.685,23.392
188.514,359.103,34.685,23.392
187.490,361.037,34.685,23.392
189.197,360.241,34.685,23.392
189.994,361.265,34.685,23.392
191.700,360.469,34.685,23.392
192.497,361.265,34.685,23.392
191.928,360.469,34.685,23.392
192.724,359.900,34.685,23.392
192.155,359.558,34.685,23.392
193.407,361.265,34.685,23.392
192.155,360.013,34.685,23.392
193.407,359.217,34.685,23.392
192.611,359.103,34.685,23.392
193.179,358.534,34.685,23.392
192.611,354.779,34.685,23.392
193.525,349.917,35.452,23.909
192.771,344.705,36.236,24.438
192.987,339.378,37.038,24.979
192.136,334.397,37.038,24.979
192.987,329.415,37.038,24.979
191.893,324.433,37.038,24.979
192.987,319.209,37.038,24.979
191.893,313.741,37.038,24.979
193.230,308.516,37.038,24.979
192.136,303.535,37.038,24.979
192.015,298.553,37.038,24.979
192.622,293.329,37.038,24.979
193.473,290.291,37.038,24.979
194.081,289.440,37.038,24.979
192.744,290.291,37.038,24.979
194.081,289.440,37.038,24.979
192.744,288.833,37.038,24.979
193.594,289.926,37.038,24.979
192.987,289.562,37.038,24.979
192.136,288.954,37.038,24.979
193.585,290.977,36.248,24.447
193.466,290.145,36.248,24.447
193.110,291.215,36.248,24.447
192.515,290.383,36.248,24.447
193.110,289.788,36.248,24.447
190.137,288.480,36.248,24.447
184.072,289.551,36.248,24.447
183.716,291.572,36.248,24.447
184.072,291.215,36.248,24.447
175.868,290.859,36.248,24.447
166.949,291.929,36.248,24.447
155.177,292.761,36.248,24.447
145.783,294.069,36.248,24.447
135.882,291.948,37.050,24.987
125.763,290.537,37.870,25.540
115.948,290.910,37.870,25.540
105.886,291.779,37.870,25.540
95.284,290.079,38.708,26.105
84.448,288.868,39.564,26.683
74.195,289.517,39.564,26.683
63.682,290.166,39.564,26.683
53.145,290.275,40.440,27.273
42.375,288.459,41.334,27.877
31.367,287.447,42.249,28.493
21.265,288.138,43.184,29.124
12.057,287.430,43.184,29.124
-2.972,286.079,44.139,29.768
-9.487,287.672,44.139,29.768
-9.053,285.210,44.139,29.768
-8.329,283.618,44.139,29.768
-6.736,278.550,44.139,29.768
-6.591,276.667,44.139,29.768
-6.157,270.731,44.139,29.768
-7.396,267.847,45.116,30.427
-7.742,265.515,46.114,31.100
-7.154,263.758,47.134,31.788
-7.308,263.294,47.134,31.788
-8.081,264.686,47.134,31.788
-1.384,267.703,48.177,32.491
-5.335,270.390,48.177,32.491
-8.654,271.180,48.177,32.491
-9.128,268.809,48.177,32.491
-7.857,263.039,49.243,33.210
-7.564,261.833,50.332,33.945
-5.551,263.342,51.446,34.696
-8.758,261.148,51.446,34.696
-12.302,255.579,51.446,34.696
-13.821,232.795,51.446,34.696
-13.164,235.738,52.584,35.464
-13.567,243.042,53.748,36.248
-12.149,246.116,54.937,37.050
-12.196,248.511,56.152,37.870
-12.244,249.812,57.395,38.708
-15.028,252.314,58.665,39.564
-17.529,259.435,58.665,39.564
26.156,250.775,58.665,39.564
22.113,252.134,59.962,40.440
12.266,249.034,61.289,41.335
-11.149,241.275,62.645,42.249
-15.054,236.960,62.645,42.249
-17.666,237.558,64.031,43.184
-16.413,239.042,65.448,44.139
-16.023,241.895,66.896,45.116
-12.731,183.302,66.896,45.116
-16.023,184.399,66.896,45.116
-17.559,185.496,66.896,45.116
-16.023,187.032,66.896,45.116
-14.926,183.741,66.896,45.116
-16.023,180.888,66.896,45.116
-14.487,182.863,66.896,45.116
-15.910,183.957,68.376,46.114
-17.364,180.422,69.889,47.134
-16.677,176.983,69.889,47.134
-15.989,173.085,69.889,47.134
-17.000,168.044,71.435,48.177
-16.766,163.592,71.435,48.177
-16.531,158.671,71.435,48.177
-17.565,153.518,73.016,49.243
-18.283,149.446,73.016,49.243
-16.606,145.374,73.016,49.243
-18.657,140.108,74.631,50.333
-19.881,134.967,74.631,50.333
-18.167,129.825,74.631,50.333
-19.881,124.684,74.631,50.333
-20.452,119.301,76.282,51.446
-22.075,115.357,77.970,52.584
-20.504,114.685,76.307,51.463
-20.414,115.957,74.680,50.366
-20.659,116.202,74.680,50.366
-20.414,116.937,74.680,50.366
-20.659,114.732,74.680,50.366
-20.904,115.957,74.680,50.366
-20.169,117.182,74.680,50.366
-20.904,115.957,74.680,50.366
-19.400,113.897,73.087,49.292
-20.119,115.575,73.087,49.292
-18.646,114.483,71.529,48.240
-19.467,116.128,70.003,47.212
-21.074,113.602,70.003,47.212
-22.763,116.098,68.511,46.205
-22.355,116.286,70.026,47.227
-23.963,113.300,70.026,47.227
-5.356,51.964,70.026,47.227
-3.509,54.064,71.576,48.272
-2.595,54.260,73.159,49.340
-4.755,53.060,73.159,49.340
-2.825,54.258,74.778,50.432
-4.543,53.522,74.778,50.432
-3.807,53.276,74.778,50.432
-4.379,55.009,76.432,51.547
-5.132,53.755,76.432,51.547
-6.492,54.547,74.803,50.448
-3.792,53.811,74.803,50.448
-3.856,54.016,76.458,51.564
-5.110,53.765,76.458,51.564
-6.471,54.073,74.827,50.465
-5.006,52.242,76.483,51.581
-6.367,52.066,74.852,50.481
-4.393,53.801,76.508,51.598
-6.652,53.048,76.508,51.598
-4.393,53.299,76.508,51.598
-2.636,53.550,76.508,51.598
-5.397,54.303,76.508,51.598
-2.404,54.127,74.876,50.498
-5.526,53.314,76.533,51.615
-4.468,54.106,74.901,50.514
-3.731,53.860,74.901,50.514
-5.324,53.047,76.558,51.632
-4.266,53.839,74.925,50.531
-6.073,53.667,73.327,49.453
-3.140,51.872,74.950,50.548
-5.353,53.593,74.950,50.548
-3.140,53.839,74.950,50.548
-3.204,52.515,76.608,51.666
-4.461,53.269,76.608,51.666
-5.717,52.515,76.608,51.666
-7.477,54.274,76.608,51.666
-5.717,52.515,76.608,51.666
-7.979,54.274,76.608,51.666
-5.717,53.017,76.608,51.666
-6.596,54.295,74.974,50.564
-4.383,53.065,74.974,50.564
-7.139,53.841,73.376,49.486
-5.936,52.156,73.376,49.486
-3.769,53.841,73.376,49.486
-6.898,53.119,73.376,49.486
-4.732,53.841,73.376,49.486
-5.454,53.119,73.376,49.486
-3.288,53.360,73.376,49.486
-5.936,53.601,73.376,49.486
-3.769,53.360,73.376,49.486
-5.936,53.119,73.376,49.486
-3.001,53.821,74.999,50.581
-5.708,52.098,74.999,50.581
-3.001,54.313,74.999,50.581
-5.708,54.559,74.999,50.581
-3.001,54.805,74.999,50.581
-5.216,54.067,74.999,50.581
-3.748,55.294,76.658,51.700
-2.994,54.036,76.658,51.700
-12.114,2.959,75.024,50.597
-10.883,0.252,75.024,50.597
-11.744,0.080,73.424,49.518
-9.095,2.248,73.424,49.518
-10.401,0.686,71.858,48.462
-9.222,2.336,71.858,48.462
-9.138,1.263,70.326,47.429
-8.907,2.878,70.326,47.429
-7.490,2.716,68.826,46.417
-8.017,2.437,70.349,47.444
-9.993,0.715,71.905,48.494
-10.054,2.381,73.496,49.567
-9.503,0.818,71.929,48.510
-9.267,0.582,71.929,48.510
-9.031,2.706,71.929,48.510
-8.946,2.086,70.395,47.476
-9.485,0.363,71.952,48.526
-9.721,2.487,71.952,48.526
-10.429,1.307,71.952,48.526
-8.305,1.543,71.952,48.526
-9.485,1.307,71.952,48.526
-8.777,1.543,71.952,48.526
-9.485,2.251,71.952,48.526
-9.721,2.015,71.952,48.526
-9.957,1.779,71.952,48.526
-10.665,1.543,71.952,48.526
-8.541,2.723,71.952,48.526
-7.546,2.558,70.418,47.491
-7.315,2.789,70.418,47.491
-8.008,1.172,70.418,47.491
-7.315,2.789,70.418,47.491
-8.008,1.172,70.418,47.491
-7.315,2.327,70.418,47.491
-6.622,2.558,70.418,47.491
-7.875,1.951,68.916,46.478
-7.465,1.671,70.441,47.507
-7.234,2.827,70.441,47.507
-7.465,1.209,70.441,47.507
-6.772,2.365,70.441,47.507
-8.025,1.758,68.939,46.494
-8.084,1.947,70.464,47.522
-7.853,2.178,70.464,47.522
-8.084,2.409,70.464,47.522
-8.315,2.641,70.464,47.522
-8.546,2.872,70.464,47.522
-9.702,1.716,70.464,47.522
-8.084,3.334,70.464,47.522
-9.240,2.178,70.464,47.522
-8.341,2.372,72.023,48.574
-9.994,2.608,72.023,48.574
-10.703,1.900,72.023,48.574
-7.430,3.101,70.487,47.538
-8.586,1.944,70.487,47.538
-8.818,2.176,70.487,47.538
-8.878,1.890,72.047,48.590
-10.532,1.181,72.047,48.590
-6.802,3.749,70.510,47.553
-7.034,1.205,70.510,47.553
-6.802,2.361,70.510,47.553
-8.057,2.199,69.007,46.539
-6.925,3.331,69.007,46.539
-8.057,2.199,69.007,46.539
-6.925,3.331,69.007,46.539
-8.057,2.199,69.007,46.539
-6.925,3.331,69.007,46.539
-8.057,2.652,69.007,46.539
-6.473,4.237,69.007,46.539
-8.057,2.652,69.007,46.539
-6.473,4.237,69.007,46.539
-8.057,2.652,69.007,46.539
-6.925,4.237,69.007,46.539
-7.604,2.199,69.007,46.539
-8.603,3.329,70.533,47.569
-9.297,2.172,70.533,47.569
-6.538,4.240,69.029,46.555
-7.217,1.749,69.029,46.555
-8.215,2.879,70.556,47.585
-9.373,1.258,70.556,47.585
-7.753,2.416,70.556,47.585
-8.910,0.796,70.556,47.585
-10.411,1.950,72.117,48.637
-10.963,-0.306,73.713,49.713
-9.754,1.387,73.713,49.713
-6.806,-2.927,75.344,50.813
-6.065,-5.151,75.344,50.813
-7.301,-3.421,75.344,50.813
-8.042,-5.645,75.344,50.813
-8.106,-4.413,77.011,51.938
-7.348,-3.655,77.011,51.938
-8.106,-3.402,77.011,51.938
-8.864,-6.686,77.011,51.938
-8.612,-4.413,77.011,51.938
-7.854,-3.655,77.011,51.938
-9.117,-3.402,77.011,51.938
-8.052,-5.527,75.369,50.830
-8.116,-4.293,77.036,51.955
-7.864,-3.535,77.036,51.955
-8.747,-6.148,75.393,50.847
-8.995,-3.922,75.393,50.847
-8.747,-6.148,75.393,50.847
-8.995,-3.922,75.393,50.847
-8.747,-6.148,75.393,50.847
-8.995,-3.922,75.393,50.847
-8.747,-6.148,75.393,50.847
-8.995,-3.922,75.393,50.847
-8.747,-6.148,75.393,50.847
-8.500,-3.922,75.393,50.847
-8.253,-6.642,75.393,50.847
-9.489,-4.911,75.393,50.847
-6.540,-3.654,73.786,49.762
-8.612,-4.455,75.418,50.863
-8.523,-3.198,73.810,49.779
-6.569,-5.234,72.236,48.717
-7.855,-3.116,70.695,47.678
-6.430,-4.619,69.188,46.662
-7.565,-3.484,69.188,46.662
-6.171,-2.331,67.712,45.666
-5.768,-4.910,69.210,46.677
-4.811,-2.880,67.735,45.681
-5.588,-4.321,66.290,44.707
-4.501,-2.364,66.290,44.707
-5.588,-3.886,66.290,44.707
-4.501,-1.929,66.290,44.707
-4.842,-2.919,64.876,43.754
-2.304,-0.607,63.493,42.821
-3.434,-1.957,62.139,41.908
-3.638,-0.938,62.139,41.908
-1.803,4.159,62.139,41.908
-2.123,0.479,60.814,41.014
-3.519,-1.316,60.814,41.014
-0.926,5.267,60.814,41.014
-2.322,6.664,60.814,41.014
-0.328,6.909,59.517,40.139
-1.304,6.714,59.517,40.139
1.024,6.953,58.248,39.283
-0.695,7.527,58.248,39.283
1.952,8.866,57.006,38.446
0.642,7.183,57.006,38.446
-0.293,7.744,57.006,38.446
0.268,8.679,57.006,38.446
1.203,8.492,57.006,38.446
1.271,7.641,55.790,37.626
2.186,8.556,55.790,37.626
3.663,9.486,54.600,36.823
2.691,9.016,53.436,36.038
4.269,8.490,53.436,36.038
4.444,9.016,53.436,36.038
3.831,10.245,52.296,35.270
3.074,9.320,53.453,36.050
3.757,9.831,54.636,36.847
1.785,8.577,54.636,36.847
3.398,8.039,54.636,36.847
2.771,10.332,53.471,36.062
3.298,9.104,53.471,36.062
4.175,8.929,53.471,36.062
4.701,10.157,53.471,36.062
2.771,8.929,53.471,36.062
4.350,10.157,53.471,36.062
2.421,8.929,53.471,36.062
3.999,10.157,53.471,36.062
3.122,8.929,53.471,36.062
4.701,10.157,53.471,36.062
2.771,8.929,53.471,36.062
3.999,10.508,53.471,36.062
2.771,9.280,53.471,36.062
3.454,10.155,54.654,36.860
2.199,8.900,54.654,36.860
3.812,8.720,54.654,36.860
3.531,9.977,53.488,36.074
2.303,8.749,53.488,36.074
3.882,10.328,53.488,36.074
2.654,9.100,53.488,36.074
4.233,8.925,53.488,36.074
4.759,10.153,53.488,36.074
2.829,8.925,53.488,36.074
4.408,10.504,53.488,36.074
2.478,9.276,53.488,36.074
4.058,9.451,53.488,36.074
4.935,9.626,53.488,36.074
4.660,9.842,52.348,35.304
5.862,10.357,52.348,35.304
3.973,9.499,52.348,35.304
5.175,10.014,52.348,35.304
4.316,10.185,52.348,35.304
5.518,10.701,52.348,35.304
3.973,9.499,52.348,35.304
5.518,10.014,52.348,35.304
5.003,10.529,52.348,35.304
3.457,9.327,52.348,35.304
4.482,10.540,53.506,36.085
2.902,9.662,53.506,36.085
2.857,8.717,54.690,36.884
3.754,8.537,54.690,36.884
4.510,10.487,53.523,36.097
2.929,9.609,53.523,36.097
2.884,8.663,54.708,36.896
3.781,8.484,54.708,36.896
4.537,10.434,53.541,36.109
2.957,9.556,53.541,36.109
5.240,10.083,53.541,36.109
2.957,9.204,53.541,36.109
4.004,10.445,54.726,36.908
2.389,9.547,54.726,36.908
4.004,8.650,54.726,36.908
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.601,53.559,36.121
3.526,9.722,53.559,36.121
5.107,10.249,53.559,36.121
3.526,9.371,53.559,36.121
5.107,10.249,53.559,36.121
3.526,9.371,53.559,36.121
5.107,10.249,53.559,36.121
3.526,9.371,53.559,36.121
5.107,10.249,53.559,36.121
3.526,9.371,53.559,36.121
5.107,10.249,53.559,36.121
3.526,9.371,53.559,36.121
5.107,10.249,53.559,36.121
3.526,9.371,53.559,36.121
5.107,9.898,53.559,36.121
6.186,10.452,52.416,35.351
4.639,9.936,52.416,35.351
6.186,10.796,52.416,35.351
4.639,9.936,52.416,35.351
6.186,10.796,52.416,35.351
4.639,9.936,52.416,35.351
6.186,10.452,52.416,35.351
4.639,9.592,52.416,35.351
6.186,10.452,52.416,35.351
4.295,9.592,52.416,35.351
5.498,10.108,52.416,35.351
4.983,10.280,52.416,35.351
4.123,10.108,52.416,35.351
5.326,9.936,52.416,35.351
4.467,9.764,52.416,35.351
5.670,9.592,52.416,35.351
4.811,9.421,52.416,35.351
3.951,9.249,52.416,35.351
4.811,10.452,52.416,35.351
2.919,9.249,52.416,35.351
4.811,10.796,52.416,35.351
2.919,9.592,52.416,35.351
5.155,10.108,52.416,35.351
3.951,9.936,52.416,35.351
4.811,9.764,52.416,35.351
3.607,9.592,52.416,35.351
4.276,10.093,53.576,36.133
2.343,8.863,53.576,36.133
3.924,10.093,53.576,36.133
3.046,8.863,53.576,36.133
4.627,10.093,53.576,36.133
2.694,8.863,53.576,36.133
4.276,10.093,53.576,36.133
2.343,8.863,53.576,36.133
3.924,10.093,53.576,36.133
3.046,8.863,53.576,36.133
4.627,10.093,53.576,36.133
2.694,8.863,53.576,36.133
4.276,10.093,53.576,36.133
2.343,8.863,53.576,36.133
3.924,10.093,53.576,36.133
3.046,8.863,53.576,36.133
4.627,10.093,53.576,36.133
2.694,8.863,53.576,36.133
4.276,10.093,53.576,36.133
2.343,8.863,53.576,36.133
3.924,9.742,53.576,36.133
5.004,9.958,52.434,35.362
3.800,9.786,52.434,35.362
4.660,9.614,52.434,35.362
5.520,9.442,52.434,35.362
4.316,9.270,52.434,35.362
4.832,10.130,52.434,35.362
3.628,9.958,52.434,35.362
2.869,8.674,53.594,36.145
4.100,9.553,53.594,36.145
5.519,9.769,52.451,35.374
4.917,9.649,51.332,34.619
3.402,10.154,51.332,34.619
5.591,10.659,51.332,34.619
3.738,9.817,51.332,34.619
5.927,10.323,51.332,34.619
4.075,9.481,51.332,34.619
4.730,9.622,52.468,35.385
3.870,10.138,52.468,35.385
4.730,9.277,52.468,35.385
3.525,9.794,52.468,35.385
3.481,9.581,53.629,36.168
1.245,4.253,54.815,36.969
-0.668,1.045,56.028,37.786
-0.851,1.597,56.028,37.786
-2.425,-0.156,57.268,38.622
-1.694,-1.948,58.535,39.477
-3.736,0.205,59.830,40.350
-1.751,-1.666,61.154,41.243
-3.556,-0.262,61.154,41.243
-3.356,-2.068,61.154,41.243
