497.383,280.648,36.081,23.710
500.075,281.468,36.081,23.710
503.002,281.585,36.081,23.710
506.433,283.305,35.311,23.204
510.454,285.429,34.558,22.710
514.605,286.644,33.821,22.225
519.091,288.256,33.100,21.751
524.102,290.455,32.394,21.288
528.201,291.401,32.394,21.288
513.121,320.281,33.111,21.759
517.741,342.304,33.111,21.759
519.567,343.271,33.111,21.759
517.311,344.023,33.111,21.759
515.485,342.412,33.111,21.759
516.022,344.238,33.111,21.759
514.410,345.205,33.111,21.759
515.162,344.238,33.111,21.759
513.981,342.841,33.111,21.759
514.518,343.593,33.111,21.759
515.055,344.345,33.111,21.759
513.658,344.882,33.111,21.759
514.625,344.130,33.111,21.759
515.377,342.949,33.111,21.759
513.766,343.271,33.111,21.759
514.518,344.453,33.111,21.759
515.055,343.271,33.111,21.759
513.229,344.882,33.111,21.759
513.981,345.849,33.111,21.759
514.518,343.808,33.111,21.759
515.055,342.411,33.111,21.759
513.443,343.378,33.111,21.759
514.195,343.916,33.111,21.759
514.733,344.668,33.111,21.759
515.270,343.916,33.111,21.759
513.873,343.163,33.111,21.759
514.840,344.345,33.111,21.759
515.377,344.238,33.111,21.759
513.981,343.056,33.111,21.759
514.947,341.659,33.111,21.759
514.369,342.823,32.405,21.295
515.315,343.559,32.405,21.295
515.841,342.403,32.405,21.295
514.263,343.139,32.405,21.295
515.210,343.454,32.405,21.295
515.735,342.087,32.405,21.295
516.261,343.034,32.405,21.295
514.684,343.770,32.405,21.295
515.420,343.034,32.405,21.295
514.684,343.770,32.405,21.295
515.420,343.244,32.405,21.295
515.946,343.559,32.405,21.295
514.579,342.403,32.405,21.295
515.525,343.139,32.405,21.295
516.051,343.665,32.405,21.295
514.474,344.611,32.405,21.295
515.420,344.926,32.405,21.295
516.156,343.770,32.405,21.295
514.579,344.506,32.405,21.295
515.525,343.560,32.405,21.295
516.261,343.875,32.405,21.295
514.684,344.401,32.405,21.295
515.630,343.244,32.405,21.295
516.156,343.770,32.405,21.295
514.579,344.085,32.405,21.295
515.525,345.242,32.405,21.295
516.051,344.085,32.405,21.295
514.474,344.611,32.405,21.295
515.210,345.347,32.405,21.295
511.400,338.176,31.714,20.840
521.954,336.316,31.037,20.396
523.159,335.854,30.375,19.961
537.067,351.930,29.728,19.535
555.326,368.036,29.094,19.119
555.728,367.967,28.473,18.711
555.508,369.390,29.103,19.125
555.000,382.609,28.483,18.717
555.570,384.323,27.875,18.318
555.955,383.733,27.281,17.927
539.609,368.141,26.699,17.545
538.325,367.318,27.290,17.933
539.555,367.594,26.708,17.551
538.271,368.209,27.299,17.939
539.330,367.291,26.717,17.557
538.045,367.906,27.308,17.945
525.270,383.042,26.725,17.562
524.803,383.982,26.155,17.188
524.837,384.738,25.598,16.821
524.549,385.157,25.052,16.463
510.793,386.351,24.518,16.112
509.904,386.753,23.995,15.768
510.835,385.946,23.483,15.432
511.600,386.771,22.982,15.103
511.054,386.573,22.492,14.781
511.032,387.242,22.990,15.108
511.320,386.069,23.498,15.442
516.494,387.777,22.997,15.112
536.909,400.693,23.506,15.447
540.909,401.225,23.005,15.117
542.233,401.746,22.514,14.795
543.107,400.988,22.034,14.480
542.048,401.496,22.522,14.800
541.268,401.711,23.020,15.127
542.161,402.520,22.529,14.805
541.533,402.887,23.027,15.132
540.890,401.712,23.537,15.467
542.098,401.215,23.035,15.137
542.848,402.312,22.544,14.814
541.764,401.466,23.043,15.142
542.802,402.132,22.551,14.819
541.718,401.284,23.050,15.147
541.459,401.230,22.559,14.824
541.347,401.599,22.077,14.508
542.480,401.961,21.607,14.199
542.459,406.677,22.085,14.513
540.277,407.039,21.614,14.203
537.466,412.395,21.153,13.900
538.154,411.287,20.702,13.604
536.741,413.854,21.160,13.905
539.018,417.509,20.709,13.608
541.505,426.268,20.267,13.318
541.213,428.508,20.715,13.613
537.846,427.451,21.174,13.914
532.266,430.505,21.642,14.222
531.481,431.265,21.181,13.919
543.011,416.638,21.649,14.227
543.136,416.699,22.128,14.541
543.264,417.059,22.618,14.863
540.888,422.806,22.135,14.546
542.301,423.861,21.663,14.236
541.922,424.893,21.201,13.932
541.021,422.324,20.749,13.635
527.171,440.822,21.208,13.937
517.441,448.592,21.678,14.245
497.718,463.102,22.157,14.560
500.934,465.960,21.685,14.250
502.725,466.994,21.222,13.946
503.681,467.872,20.770,13.649
496.390,466.533,21.229,13.951
494.368,480.600,21.699,14.259
493.763,481.099,22.179,14.575
493.592,481.311,22.670,14.897
493.570,480.460,23.171,15.227
493.704,480.681,23.684,15.564
493.043,480.429,24.208,15.908
492.694,479.846,24.744,16.260
493.190,480.716,24.216,15.913
493.675,481.567,23.700,15.574
494.447,481.362,23.194,15.242
494.893,480.804,23.707,15.579
495.349,479.913,24.232,15.924
497.773,480.960,24.768,16.276
501.058,479.507,24.240,15.929
506.547,478.843,23.723,15.589
509.399,478.272,24.248,15.934
509.702,478.340,24.784,16.287
506.943,479.211,24.256,15.939
505.761,479.912,23.738,15.600
504.752,480.301,23.232,15.267
505.508,481.263,22.737,14.941
499.669,481.634,23.240,15.272
496.048,481.230,23.754,15.610
497.119,481.025,23.247,15.277
497.566,480.465,23.762,15.615
498.663,479.412,24.288,15.960
501.092,478.173,24.825,16.313
502.521,477.182,24.295,15.966
504.624,498.842,24.833,16.319
511.312,499.406,24.833,16.319
510.256,499.503,24.303,15.971
508.285,500.370,24.303,15.971
507.260,499.976,24.303,15.971
506.708,499.581,24.303,15.971
506.156,499.187,24.303,15.971
507.023,500.212,24.303,15.971
506.314,499.818,24.303,15.971
507.023,499.266,24.303,15.971
506.156,500.133,24.303,15.971
506.708,499.581,24.303,15.971
505.683,499.187,24.303,15.971
506.393,500.212,24.303,15.971
505.525,499.660,24.303,15.971
506.235,499.266,24.303,15.971
506.787,500.291,24.303,15.971
505.762,499.897,24.303,15.971
506.156,499.502,24.303,15.971
506.866,500.528,24.303,15.971
505.999,499.660,24.303,15.971
506.393,499.266,24.303,15.971
505.525,500.291,24.303,15.971
505.920,499.897,24.303,15.971
506.314,499.502,24.303,15.971
507.024,500.528,24.303,15.971
506.314,499.660,24.303,15.971
507.024,499.266,24.303,15.971
506.314,500.291,24.303,15.971
507.024,500.054,24.303,15.971
506.156,499.818,24.303,15.971
507.024,499.581,24.303,15.971
506.156,499.187,24.303,15.971
506.866,500.212,24.303,15.971
505.841,499.818,24.303,15.971
506.393,499.424,24.303,15.971
505.526,500.449,24.303,15.971
506.078,500.054,24.303,15.971
506.869,499.997,23.785,15.630
506.174,499.919,23.785,15.630
507.097,500.012,23.278,15.297
507.022,500.691,23.278,15.297
506.795,500.163,23.278,15.297
507.699,500.544,22.782,14.971
507.015,500.490,22.296,14.651
507.602,501.832,21.820,14.339
507.357,501.507,21.355,14.033
508.586,501.323,20.900,13.734
508.351,501.927,20.454,13.441
509.401,502.646,20.018,13.154
509.856,502.321,20.018,13.154
508.492,501.866,20.018,13.154
501.195,491.815,20.461,13.445
506.272,491.184,20.913,13.743
524.837,472.236,21.376,14.047
529.345,469.670,21.376,14.047
528.582,470.155,21.376,14.047
527.958,469.670,21.376,14.047
528.166,470.294,21.376,14.047
528.513,469.531,21.376,14.047
527.334,470.294,21.376,14.047
527.265,469.947,21.376,14.047
528.028,470.294,21.376,14.047
527.681,469.670,21.376,14.047
527.441,470.154,20.920,13.747
528.187,470.086,20.920,13.747
528.120,470.832,20.920,13.747
527.780,470.764,20.920,13.747
527.305,470.697,20.920,13.747
528.187,470.493,20.920,13.747
528.391,470.425,20.920,13.747
528.459,470.221,20.920,13.747
527.984,470.832,20.920,13.747
527.509,470.493,20.920,13.747
527.848,470.832,20.920,13.747
527.509,471.307,20.920,13.747
528.391,470.697,20.920,13.747
528.187,471.036,20.920,13.747
527.984,471.511,20.920,13.747
527.644,471.172,20.920,13.747
527.577,470.289,20.920,13.747
526.966,470.629,20.920,13.747
527.848,471.511,20.920,13.747
527.916,471.307,20.920,13.747
527.984,471.104,20.920,13.747
527.916,471.715,20.920,13.747
527.848,472.190,20.920,13.747
527.644,471.036,20.920,13.747
527.169,471.783,20.920,13.747
527.780,471.443,20.920,13.747
527.305,471.104,20.920,13.747
528.052,471.715,20.920,13.747
527.577,471.104,20.920,13.747
527.373,471.850,20.920,13.747
528.391,471.783,20.920,13.747
528.323,471.850,20.920,13.747
528.120,471.511,20.920,13.747
527.916,471.307,20.920,13.747
527.848,470.968,20.920,13.747
527.644,471.715,20.920,13.747
527.169,471.511,20.920,13.747
527.780,471.443,20.920,13.747
527.441,471.783,20.920,13.747
528.187,471.986,20.920,13.747
527.848,472.054,20.920,13.747
527.373,471.443,20.920,13.747
527.984,470.697,20.920,13.747
527.780,471.443,20.920,13.747
527.169,470.968,20.920,13.747
527.509,471.715,20.920,13.747
528.120,471.375,20.920,13.747
527.509,471.172,20.920,13.747
527.441,471.240,20.920,13.747
527.509,471.443,20.920,13.747
527.577,471.783,20.920,13.747
526.966,472.258,20.920,13.747
527.169,471.240,20.920,13.747
527.780,470.900,20.920,13.747
527.169,471.783,20.920,13.747
527.644,471.715,20.920,13.747
527.169,471.647,20.920,13.747
527.644,471.850,20.920,13.747
527.169,472.054,20.920,13.747
527.780,471.443,20.920,13.747
527.848,470.968,20.920,13.747
527.373,471.579,20.920,13.747
528.255,471.375,20.920,13.747
528.187,471.307,20.920,13.747
528.120,471.511,20.920,13.747
528.052,470.900,20.920,13.747
527.848,471.511,20.920,13.747
527.644,470.900,20.920,13.747
527.305,471.375,20.920,13.747
523.014,471.064,20.474,13.454
508.599,459.173,20.474,13.454
507.338,459.231,20.927,13.752
506.050,460.417,21.390,14.056
505.148,460.209,21.390,14.056
505.773,461.111,21.390,14.056
505.131,462.131,20.934,13.756
505.878,462.878,20.934,13.756
505.267,463.353,20.934,13.756
506.557,462.878,20.934,13.756
506.322,464.661,20.487,13.463
506.788,465.260,20.487,13.463
507.386,464.262,20.487,13.463
508.053,464.726,20.050,13.176
508.769,466.873,20.050,13.176
509.289,465.850,20.494,13.468
507.752,465.080,20.948,13.766
508.296,465.421,21.411,14.070
508.563,466.491,21.885,14.381
507.511,466.700,22.369,14.700
507.489,464.806,22.864,15.025
507.775,464.870,23.370,15.357
508.382,465.723,23.887,15.697
508.681,466.112,24.415,16.044
507.506,466.346,24.955,16.399
507.986,466.585,25.508,16.762
508.133,466.828,26.072,17.133
484.412,490.072,26.649,17.512
502.686,465.927,27.238,17.899
508.961,466.899,27.238,17.899
507.105,466.280,27.238,17.899
505.073,466.192,27.238,17.899
503.570,466.634,27.238,17.899
502.753,466.739,26.658,17.518
503.532,467.172,26.658,17.518
503.618,466.220,26.658,17.518
502.840,466.307,26.658,17.518
503.445,466.739,26.658,17.518
502.667,467.172,26.658,17.518
503.272,466.220,26.658,17.518
502.148,466.826,26.658,17.518
503.099,466.220,26.658,17.518
502.466,467.158,26.089,17.144
502.720,466.396,26.089,17.144
502.636,466.988,26.089,17.144
503.059,466.057,26.089,17.144
502.603,466.974,25.533,16.779
503.514,467.223,25.533,16.779
502.908,467.002,24.988,16.421
503.878,467.256,24.455,16.071
503.005,467.018,24.455,16.071
503.560,466.621,24.455,16.071
504.116,467.494,24.455,16.071
503.402,467.414,24.455,16.071
502.974,467.968,23.934,15.728
503.828,467.890,23.934,15.728
503.410,466.935,23.423,15.393
504.094,467.315,23.423,15.393
503.714,467.543,23.423,15.393
500.814,467.048,22.924,15.064
514.527,487.485,23.431,15.398
506.241,501.854,23.431,15.398
505.709,501.626,23.431,15.398
504.264,502.918,23.431,15.398
502.972,502.234,23.431,15.398
501.831,502.006,23.431,15.398
501.451,501.778,23.431,15.398
501.983,502.766,23.431,15.398
500.995,502.386,23.431,15.398
501.223,502.158,23.431,15.398
500.843,501.778,23.431,15.398
501.375,502.918,23.431,15.398
501.451,501.930,23.431,15.398
501.071,501.550,23.431,15.398
501.451,502.386,23.431,15.398
501.983,502.006,23.431,15.398
501.147,501.474,23.431,15.398
501.527,502.310,23.431,15.398
501.907,501.778,23.431,15.398
501.223,502.462,23.431,15.398
501.755,502.082,23.431,15.398
501.983,501.550,23.431,15.398
501.451,502.386,23.431,15.398
501.223,502.006,23.431,15.398
500.843,501.626,23.431,15.398
501.527,502.614,23.431,15.398
501.907,502.234,23.431,15.398
501.223,501.702,23.431,15.398
502.059,502.538,23.431,15.398
501.679,502.158,23.431,15.398
502.211,501.778,23.431,15.398
501.831,502.766,23.431,15.398
501.299,502.234,23.431,15.398
501.983,501.854,23.431,15.398
501.451,501.474,23.431,15.398
502.135,502.614,23.431,15.398
501.299,502.234,23.431,15.398
501.375,501.854,23.431,15.398
501.907,501.474,23.431,15.398
501.527,502.158,23.431,15.398
502.211,501.626,23.431,15.398
501.983,502.766,23.431,15.398
501.451,502.234,23.431,15.398
502.135,501.702,23.431,15.398
502.363,502.690,23.431,15.398
502.287,502.310,23.431,15.398
502.363,501.778,23.431,15.398
502.287,502.614,23.431,15.398
502.059,502.082,23.431,15.398
502.439,501.550,23.431,15.398
502.972,502.386,23.431,15.398
501.831,502.006,23.431,15.398
501.603,501.474,23.431,15.398
502.287,502.158,23.431,15.398
501.907,501.626,23.431,15.398
501.679,502.310,23.431,15.398
502.211,501.778,23.431,15.398
501.831,502.310,23.431,15.398
501.299,501.778,23.431,15.398
501.769,501.722,22.931,15.069
502.587,502.243,22.931,15.069
502.215,501.722,22.931,15.069
502.141,502.094,22.931,15.069
502.364,501.573,22.931,15.069
502.587,502.094,22.931,15.069
502.364,501.425,22.931,15.069
502.438,501.648,22.931,15.069
502.810,501.871,22.931,15.069
503.182,502.392,22.931,15.069
502.215,501.871,22.931,15.069
502.587,502.689,22.931,15.069
502.959,502.169,22.931,15.069
503.331,501.648,22.931,15.069
502.513,502.317,22.931,15.069
502.587,501.797,22.931,15.069
502.959,502.317,22.931,15.069
503.331,501.797,22.931,15.069
502.364,502.466,22.931,15.069
502.587,501.945,22.931,15.069
503.108,502.615,22.931,15.069
502.290,502.094,22.931,15.069
502.810,501.573,22.931,15.069
503.331,502.243,22.931,15.069
502.364,501.722,22.931,15.069
502.587,502.392,22.931,15.069
502.810,501.871,22.931,15.069
503.034,502.541,22.931,15.069
503.257,502.020,22.931,15.069
502.438,501.499,22.931,15.069
502.959,502.169,22.931,15.069
502.885,501.648,22.931,15.069
503.108,502.317,22.931,15.069
501.992,501.797,22.931,15.069
502.959,502.317,22.931,15.069
502.885,501.797,22.931,15.069
502.810,502.466,22.931,15.069
502.438,501.945,22.931,15.069
502.513,502.615,22.931,15.069
502.438,502.094,22.931,15.069
502.513,501.425,22.931,15.069
502.885,501.797,22.931,15.069
502.959,502.317,22.931,15.069
503.034,501.648,22.931,15.069
503.257,502.020,22.931,15.069
502.141,501.499,22.931,15.069
502.364,502.169,22.931,15.069
502.438,501.648,22.931,15.069
502.810,502.466,22.931,15.069
502.885,501.945,22.931,15.069
503.108,502.764,22.931,15.069
501.992,502.243,22.931,15.069
502.662,501.722,22.931,15.069
502.587,502.392,22.931,15.069
502.364,501.871,22.931,15.069
502.587,502.689,22.931,15.069
502.513,502.169,22.931,15.069
502.290,501.648,22.931,15.069
502.215,502.020,22.931,15.069
501.992,501.499,22.931,15.069
502.882,501.445,22.442,14.748
503.537,502.245,22.442,14.748
502.882,501.736,22.442,14.748
503.537,502.537,22.442,14.748
502.736,502.027,22.442,14.748
503.392,502.682,22.442,14.748
502.591,502.173,22.442,14.748
502.955,501.663,22.442,14.748
503.464,502.318,22.442,14.748
502.664,501.809,22.442,14.748
503.028,502.755,22.442,14.748
503.246,502.246,22.442,14.748
503.610,501.736,22.442,14.748
502.664,502.246,22.442,14.748
502.882,501.736,22.442,14.748
503.246,502.246,22.442,14.748
503.173,501.736,22.442,14.748
503.100,502.246,22.442,14.748
503.173,501.736,22.442,14.748
503.683,502.246,22.442,14.748
502.736,501.736,22.442,14.748
503.100,502.391,22.442,14.748
503.464,501.881,22.442,14.748
502.664,502.537,22.442,14.748
503.028,502.027,22.442,14.748
503.392,502.828,22.442,14.748
502.299,502.318,22.442,14.748
502.809,501.809,22.442,14.748
503.173,502.610,22.442,14.748
503.392,502.100,22.442,14.748
502.445,502.755,22.442,14.748
502.518,502.246,22.442,14.748
502.591,501.736,22.442,14.748
503.100,502.391,22.442,14.748
503.464,501.881,22.442,14.748
502.518,502.537,22.442,14.748
502.882,502.027,22.442,14.748
503.100,502.537,22.442,14.748
503.464,502.027,22.442,14.748
502.687,501.637,22.939,15.074
503.060,502.009,22.939,15.074
502.241,501.340,22.939,15.074
502.762,501.712,22.939,15.074
503.283,502.084,22.939,15.074
502.464,501.563,22.939,15.074
503.498,501.365,22.450,14.753
502.551,502.020,22.450,14.753
502.915,502.822,22.450,14.753
502.842,502.312,22.450,14.753
502.769,501.802,22.450,14.753
502.842,502.312,22.450,14.753
502.478,501.656,22.450,14.753
502.697,502.166,22.450,14.753
502.915,501.656,22.450,14.753
503.279,502.312,22.450,14.753
502.624,501.802,22.450,14.753
503.279,502.312,22.450,14.753
502.332,501.802,22.450,14.753
502.697,502.312,22.450,14.753
502.915,501.802,22.450,14.753
503.279,502.603,22.450,14.753
502.332,502.093,22.450,14.753
502.842,503.040,22.450,14.753
502.915,502.530,22.450,14.753
503.134,502.020,22.450,14.753
503.789,502.822,22.450,14.753
502.842,502.166,22.450,14.753
503.206,501.511,22.450,14.753
502.988,501.438,22.450,14.753
503.061,501.948,22.450,14.753
503.134,502.603,22.450,14.753
503.352,501.948,22.450,14.753
502.697,502.312,22.450,14.753
503.206,501.656,22.450,14.753
503.425,502.020,22.450,14.753
502.478,502.530,22.450,14.753
502.551,501.875,22.450,14.753
502.769,502.239,22.450,14.753
502.842,501.729,22.450,14.753
502.915,502.239,22.450,14.753
502.988,501.729,22.450,14.753
503.352,502.530,22.450,14.753
502.259,502.020,22.450,14.753
503.352,502.822,22.450,14.753
502.405,502.312,22.450,14.753
502.624,501.802,22.450,14.753
503.133,502.749,22.450,14.753
503.352,502.239,22.450,14.753
502.259,501.729,22.450,14.753
503.206,502.530,22.450,14.753
502.988,502.020,22.450,14.753
503.061,502.822,22.450,14.753
502.842,502.312,22.450,14.753
502.478,501.802,22.450,14.753
501.968,502.312,22.450,14.753
502.478,501.802,22.450,14.753
502.114,502.312,22.450,14.753
502.769,501.802,22.450,14.753
502.696,502.457,22.450,14.753
502.478,501.948,22.450,14.753
502.842,502.749,22.450,14.753
503.206,502.239,22.450,14.753
503.425,501.729,22.450,14.753
502.478,502.822,22.450,14.753
502.405,502.312,22.450,14.753
502.332,501.948,22.450,14.753
502.405,502.894,22.450,14.753
502.041,502.385,22.450,14.753
502.259,501.875,22.450,14.753
502.915,502.676,22.450,14.753
502.405,502.166,22.450,14.753
501.750,501.656,22.450,14.753
502.405,502.020,22.450,14.753
502.187,502.385,22.450,14.753
502.697,501.875,22.450,14.753
502.187,502.239,22.450,14.753
502.988,501.729,22.450,14.753
502.478,502.239,22.450,14.753
501.968,501.583,22.450,14.753
502.769,501.947,22.450,14.753
502.405,502.020,22.450,14.753
502.041,502.093,22.450,14.753
502.551,502.603,22.450,14.753
501.895,502.093,22.450,14.753
502.697,502.749,22.450,14.753
502.478,502.239,22.450,14.753
502.697,501.583,22.450,14.753
503.061,501.947,22.450,14.753
503.425,502.166,22.450,14.753
502.478,501.510,22.450,14.753
502.114,501.292,22.450,14.753
502.769,501.073,22.450,14.753
502.551,502.457,22.450,14.753
502.478,501.802,22.450,14.753
502.260,501.583,22.450,14.753
503.061,501.511,22.450,14.753
502.697,501.292,22.450,14.753
502.770,501.219,22.450,14.753
502.988,501.146,22.450,14.753
503.061,501.073,22.450,14.753
503.279,502.457,22.450,14.753
502.478,501.802,22.450,14.753
502.842,501.729,22.450,14.753
503.061,501.656,22.450,14.753
502.988,501.583,22.450,14.753
502.769,501.511,22.450,14.753
502.405,501.438,22.450,14.753
502.624,501.365,22.450,14.753
502.551,501.292,22.450,14.753
502.915,502.093,22.450,14.753
503.134,502.603,22.450,14.753
503.352,502.093,22.450,14.753
502.575,501.552,22.946,15.079
502.947,501.924,22.946,15.079
502.976,501.726,22.457,14.758
503.487,502.091,22.457,14.758
502.558,501.549,22.954,15.084
502.781,501.624,22.954,15.084
502.856,501.549,22.954,15.084
503.079,501.624,22.954,15.084
502.965,501.426,22.464,14.762
503.329,501.790,22.464,14.762
502.528,502.155,22.464,14.762
503.184,501.644,22.464,14.762
503.694,502.446,22.464,14.762
502.746,501.936,22.464,14.762
502.819,502.592,22.464,14.762
502.892,502.082,22.464,14.762
503.111,502.738,22.464,14.762
503.475,502.228,22.464,14.762
502.382,501.717,22.464,14.762
502.017,501.790,22.464,14.762
502.819,502.155,22.464,14.762
502.455,501.499,22.464,14.762
502.090,502.155,22.464,14.762
502.746,501.644,22.464,14.762
502.819,502.300,22.464,14.762
502.746,501.790,22.464,14.762
503.256,502.592,22.464,14.762
503.475,502.082,22.464,14.762
502.528,502.738,22.464,14.762
503.038,502.227,22.464,14.762
503.111,501.571,22.464,14.762
503.183,501.936,22.464,14.762
503.256,502.155,22.464,14.762
503.767,501.499,22.464,14.762
502.819,501.717,22.464,14.762
503.038,502.227,22.464,14.762
503.402,501.717,22.464,14.762
502.171,501.176,22.961,15.089
501.947,501.101,22.961,15.089
502.618,501.027,22.961,15.089
502.543,501.101,22.961,15.089
502.171,501.027,22.961,15.089
501.649,500.952,22.961,15.089
502.468,502.517,22.961,15.089
503.139,501.846,22.961,15.089
503.168,501.648,22.472,14.767
503.533,502.013,22.472,14.767
502.731,502.086,22.472,14.767
503.241,502.596,22.472,14.767
503.752,502.086,22.472,14.767
502.804,502.742,22.472,14.767
503.023,502.232,22.472,14.767
503.533,501.721,22.472,14.767
502.731,501.794,22.472,14.767
503.096,502.450,22.472,14.767
503.460,501.940,22.472,14.767
502.512,502.304,22.472,14.767
502.585,501.794,22.472,14.767
502.366,502.304,22.472,14.767
502.002,501.794,22.472,14.767
502.950,502.159,22.472,14.767
503.314,501.502,22.472,14.767
502.366,501.430,22.472,14.767
502.585,501.357,22.472,14.767
502.950,501.284,22.472,14.767
503.169,501.502,22.472,14.767
502.950,501.575,22.472,14.767
