69.334,188.085,13.582,14.626
69.945,187.364,13.582,14.626
70.889,187.641,13.582,14.626
71.611,188.030,13.582,14.626
72.221,187.197,13.582,14.626
72.832,187.252,13.582,14.626
73.776,186.975,13.582,14.626
74.831,187.141,13.582,14.626
75.997,187.419,13.582,14.626
77.051,187.475,13.582,14.626
77.995,187.308,13.582,14.626
79.161,186.919,13.582,14.626
80.438,186.753,13.582,14.626
81.271,186.364,13.582,14.626
82.326,187.086,13.582,14.626
83.603,186.586,13.582,14.626
85.879,187.308,13.582,14.626
87.156,186.808,13.582,14.626
89.543,186.531,13.582,14.626
90.487,187.364,13.582,14.626
92.430,187.086,13.582,14.626
93.707,186.697,13.582,14.626
96.094,186.420,13.582,14.626
98.148,187.364,13.582,14.626
99.314,187.641,13.582,14.626
100.258,187.919,13.582,14.626
101.757,187.086,13.582,14.626
103.922,187.475,13.582,14.626
105.199,187.974,13.582,14.626
107.475,187.364,13.582,14.626
108.086,187.863,13.582,14.626
110.029,187.252,13.582,14.626
110.973,187.863,13.582,14.626
112.250,187.364,13.582,14.626
112.972,187.974,13.582,14.626
114.804,187.475,13.582,14.626
115.636,188.085,13.582,14.626
116.469,187.586,13.582,14.626
117.302,188.418,13.582,14.626
118.024,188.030,13.582,14.626
119.634,187.641,13.582,14.626
120.244,188.363,13.582,14.626
120.744,187.863,13.582,14.626
121.688,187.364,13.582,14.626
122.521,188.085,13.582,14.626
123.242,187.586,13.582,14.626
123.631,188.307,13.582,14.626
124.464,187.919,13.582,14.626
125.074,187.419,13.582,14.626
126.018,188.141,13.582,14.626
126.851,187.752,13.582,14.626
127.462,187.364,13.582,14.626
127.295,188.085,13.582,14.626
127.906,187.697,13.582,14.626
128.850,187.197,13.582,14.626
129.571,187.919,13.582,14.626
129.849,187.308,13.582,14.626
130.571,188.030,13.582,14.626
130.626,187.641,13.582,14.626
131.348,188.363,13.582,14.626
131.515,187.974,13.582,14.626
132.236,187.586,13.582,14.626
132.181,188.418,13.582,14.626
133.347,188.141,13.582,14.626
132.958,187.752,13.582,14.626
133.902,187.475,13.582,14.626
134.513,188.196,13.582,14.626
134.457,187.808,13.582,14.626
134.846,187.419,13.582,14.626
135.456,188.141,13.582,14.626
135.179,187.752,13.582,14.626
136.234,187.475,13.582,14.626
135.623,188.307,13.582,14.626
136.456,188.252,13.582,14.626
136.622,188.196,13.582,14.626
137.122,188.141,13.582,14.626
137.733,188.085,13.582,14.626
137.677,188.030,13.582,14.626
138.066,188.085,13.582,14.626
138.565,188.252,13.582,14.626
138.066,188.529,13.582,14.626
138.898,188.807,13.582,14.626
139.065,187.974,13.582,14.626
139.454,188.252,13.582,14.626
138.732,188.529,13.582,14.626
139.454,188.807,13.582,14.626
139.287,188.085,13.582,14.626
139.454,188.474,13.582,14.626
139.842,188.863,13.582,14.626
140.342,188.252,13.582,14.626
139.731,188.863,13.582,14.626
140.453,188.363,13.582,14.626
140.175,188.974,13.582,14.626
141.008,188.474,13.582,14.626
141.175,189.085,13.582,14.626
141.452,188.585,13.582,14.626
140.620,189.307,13.582,14.626
141.119,188.918,13.582,14.626
141.730,188.529,13.582,14.626
141.230,189.251,13.582,14.626
140.731,188.863,13.582,14.626
141.563,188.585,13.582,14.626
141.730,189.418,13.582,14.626
141.896,189.029,13.582,14.626
142.063,188.752,13.582,14.626
142.341,188.474,13.582,14.626
141.508,189.307,13.582,14.626
141.896,189.029,13.582,14.626
142.396,188.863,13.582,14.626
141.785,188.696,13.582,14.626
142.507,188.529,13.582,14.626
142.007,189.473,13.582,14.626
142.729,189.640,13.582,14.626
142.341,189.806,13.582,14.626
141.952,188.974,13.582,14.626
142.674,189.362,13.582,14.626
142.063,189.862,13.582,14.626
142.785,189.251,13.582,14.626
142.396,189.862,13.582,14.626
142.119,189.362,13.582,14.626
142.951,190.195,13.582,14.626
143.340,189.695,13.582,14.626
142.396,189.418,13.582,14.626
142.785,190.250,13.582,14.626
143.173,189.973,13.582,14.626
143.451,189.917,13.582,14.626
142.618,190.306,13.582,14.626
142.785,190.695,13.582,14.626
142.951,190.084,13.582,14.626
143.229,190.695,13.582,14.626
142.396,190.417,13.582,14.626
142.674,191.361,13.582,14.626
142.951,191.638,13.582,14.626
143.340,192.027,13.582,14.626
142.507,191.305,13.582,14.626
142.785,191.805,13.582,14.626
143.173,191.305,13.582,14.626
143.562,192.027,13.582,14.626
142.729,191.638,13.582,14.626
143.229,192.471,13.582,14.626
142.396,192.416,13.582,14.626
142.896,192.360,13.582,14.626
143.395,192.527,13.582,14.626
142.674,192.804,13.582,14.626
143.173,192.083,13.582,14.626
143.673,192.582,13.582,14.626
142.951,193.193,13.582,14.626
143.340,192.582,13.582,14.626
142.507,193.193,13.582,14.626
142.896,192.693,13.582,14.626
143.284,192.194,13.582,14.626
142.452,193.026,13.582,14.626
142.840,192.638,13.582,14.626
143.229,193.471,13.582,14.626
142.507,193.526,13.582,14.626
143.118,193.582,13.582,14.626
143.729,193.748,13.582,14.626
143.007,193.026,13.582,14.626
143.618,193.415,13.582,14.626
142.785,193.915,13.582,14.626
143.395,193.193,13.582,14.626
142.674,193.693,13.582,14.626
143.284,192.971,13.582,14.626
142.563,193.470,13.582,14.626
143.173,193.970,13.582,14.626
143.784,193.359,13.582,14.626
143.173,193.859,13.582,14.626
143.784,193.248,13.582,14.626
143.173,193.859,13.582,14.626
143.895,193.359,13.582,14.626
143.395,193.970,13.582,14.626
142.896,193.470,13.582,14.626
143.618,194.081,13.582,14.626
143.118,193.582,13.582,14.626
143.840,194.192,13.582,14.626
143.340,193.693,13.582,14.626
142.840,193.193,13.582,14.626
143.562,193.804,13.582,14.626
143.062,193.304,13.582,14.626
143.895,194.026,13.582,14.626
143.395,193.637,13.582,14.626
142.896,194.359,13.582,14.626
143.729,194.081,13.582,14.626
143.340,193.804,13.582,14.626
142.951,193.637,13.582,14.626
143.784,194.470,13.582,14.626
143.395,194.414,13.582,14.626
143.007,194.470,13.582,14.626
143.840,194.525,13.582,14.626
143.451,194.692,13.582,14.626
143.062,193.859,13.582,14.626
143.895,194.137,13.582,14.626
143.506,194.303,13.582,14.626
143.118,194.581,13.582,14.626
143.840,194.858,13.582,14.626
143.451,194.026,13.582,14.626
143.062,194.414,13.582,14.626
144.006,194.803,13.582,14.626
144.284,194.081,13.582,14.626
143.562,194.581,13.582,14.626
144.173,195.192,13.582,14.626
144.894,194.581,13.582,14.626
144.506,195.192,13.582,14.626
144.117,194.581,13.582,14.626
145.283,195.192,13.582,14.626
144.783,194.581,13.582,14.626
145.727,195.192,13.582,14.626
146.116,194.581,13.582,14.626
146.838,195.303,13.582,14.626
146.449,194.803,13.582,14.626
146.949,194.303,13.582,14.626
147.892,195.025,13.582,14.626
148.503,194.525,13.582,14.626
148.226,195.358,13.582,14.626
148.947,194.969,13.582,14.626
150.002,194.692,13.582,14.626
150.835,194.192,13.582,14.626
151.446,195.025,13.582,14.626
151.612,195.081,13.582,14.626
152.556,195.247,13.582,14.626
153.167,195.414,13.582,14.626
154.110,195.580,13.582,14.626
154.943,195.525,13.582,14.626
155.665,195.802,13.582,14.626
156.054,195.081,13.582,14.626
156.997,195.580,13.582,14.626
157.941,195.969,13.582,14.626
158.663,195.136,13.582,14.626
159.496,195.414,13.582,14.626
160.106,195.691,13.582,14.626
161.161,194.969,13.582,14.626
162.105,195.358,13.582,14.626
163.049,195.636,13.582,14.626
163.882,196.024,13.582,14.626
164.714,195.303,13.582,14.626
165.436,195.691,13.582,14.626
166.047,194.969,13.582,14.626
167.102,195.358,13.582,14.626
168.156,195.747,13.582,14.626
169.211,195.025,13.582,14.626
169.378,195.414,13.582,14.626
170.211,195.802,13.582,14.626
171.154,195.192,13.582,14.626
172.764,195.691,13.582,14.626
173.597,194.969,13.582,14.626
174.430,195.247,13.582,14.626
175.263,195.636,13.582,14.626
176.095,196.246,13.582,14.626
177.372,195.636,13.582,14.626
177.872,196.024,13.582,14.626
178.816,195.303,13.582,14.626
179.649,195.580,13.582,14.626
180.481,195.858,13.582,14.626
181.203,195.136,13.582,14.626
182.480,195.525,13.582,14.626
182.869,195.913,13.582,14.626
183.701,195.191,13.582,14.626
184.423,195.580,13.582,14.626
185.034,195.858,13.582,14.626
185.978,195.136,13.582,14.626
186.699,195.525,13.582,14.626
187.310,195.913,13.582,14.626
187.366,195.191,13.582,14.626
188.087,195.580,13.582,14.626
189.142,195.969,13.582,14.626
189.975,195.247,13.582,14.626
190.475,195.525,13.582,14.626
190.308,195.913,13.582,14.626
190.919,195.191,13.582,14.626
191.752,195.580,13.582,14.626
192.362,195.747,13.582,14.626
192.196,194.914,13.582,14.626
193.251,195.191,13.582,14.626
192.862,195.469,13.582,14.626
193.806,195.747,13.582,14.626
194.416,194.914,13.582,14.626
194.250,195.080,13.582,14.626
194.750,195.136,13.582,14.626
195.471,195.414,13.582,14.626
195.305,195.691,13.582,14.626
195.582,194.747,13.582,14.626
196.193,194.803,13.582,14.626
196.915,194.969,13.582,14.626
197.192,195.025,13.582,14.626
197.692,195.191,13.582,14.626
197.081,195.358,13.582,14.626
197.914,195.525,13.582,14.626
198.192,195.247,13.582,14.626
198.691,194.969,13.582,14.626
198.081,194.914,13.582,14.626
198.691,194.858,13.582,14.626
198.303,194.914,13.582,14.626
198.358,194.636,13.582,14.626
198.636,195.358,13.582,14.626
199.135,194.969,13.582,14.626
199.635,194.581,13.582,14.626
199.024,195.302,13.582,14.626
199.635,195.025,13.582,14.626
199.358,194.525,13.582,14.626
199.413,195.247,13.582,14.626
199.580,194.747,13.582,14.626
199.857,194.137,13.582,14.626
200.246,194.747,13.582,14.626
199.413,194.137,13.582,14.626
200.024,194.636,13.582,14.626
200.634,195.136,13.582,14.626
200.024,194.414,13.582,14.626
200.746,194.803,13.582,14.626
200.246,194.081,13.582,14.626
199.968,194.470,13.582,14.626
200.801,194.969,13.582,14.626
200.634,194.248,13.582,14.626
200.801,194.636,13.582,14.626
201.079,195.025,13.582,14.626
201.356,194.192,13.582,14.626
200.523,194.470,13.582,14.626
201.023,194.636,13.582,14.626
201.523,194.692,13.582,14.626
200.690,193.748,13.582,14.626
201.190,193.803,13.582,14.626
201.689,193.748,13.582,14.626
200.968,193.803,13.582,14.626
201.578,193.526,13.582,14.626
200.857,194.359,13.582,14.626
201.467,194.081,13.582,14.626
200.857,193.803,13.582,14.626
201.467,193.304,13.582,14.626
200.857,194.026,13.582,14.626
201.467,193.637,13.582,14.626
200.857,194.359,13.582,14.626
201.467,193.859,13.582,14.626
200.968,193.359,13.582,14.626
201.689,193.970,13.582,14.626
201.190,193.470,13.582,14.626
201.800,193.970,13.582,14.626
201.301,193.248,13.582,14.626
200.801,193.637,13.582,14.626
201.412,194.026,13.582,14.626
200.690,193.193,13.582,14.626
201.079,193.470,13.582,14.626
201.467,193.748,13.582,14.626
200.634,192.804,13.582,14.626
200.690,192.860,13.582,14.626
200.746,192.915,13.582,14.626
200.579,192.860,13.582,14.626
200.412,192.693,13.582,14.626
200.246,192.527,13.582,14.626
199.968,193.248,13.582,14.626
200.912,192.860,13.582,14.626
200.634,192.360,13.582,14.626
200.357,192.860,13.582,14.626
200.190,192.249,13.582,14.626
201.023,192.749,13.582,14.626
200.634,192.138,13.582,14.626
200.246,192.638,13.582,14.626
199.857,193.026,13.582,14.626
200.468,192.193,13.582,14.626
199.968,192.471,13.582,14.626
200.579,192.638,13.582,14.626
199.968,192.693,13.582,14.626
200.579,191.638,13.582,14.626
199.968,192.360,13.582,14.626
200.468,191.971,13.582,14.626
199.746,191.472,13.582,14.626
200.135,191.971,13.582,14.626
200.412,191.361,13.582,14.626
199.691,191.860,13.582,14.626
199.857,191.139,13.582,14.626
200.135,191.527,13.582,14.626
200.412,191.805,13.582,14.626
199.580,190.861,13.582,14.626
199.857,190.917,13.582,14.626
200.135,190.750,13.582,14.626
200.412,190.694,13.582,14.626
199.580,190.639,13.582,14.626
199.635,191.472,13.582,14.626
199.469,191.416,13.582,14.626
199.302,191.250,13.582,14.626
199.024,190.972,13.582,14.626
199.968,190.583,13.582,14.626
199.802,191.194,13.582,14.626
199.746,190.583,13.582,14.626
199.580,191.083,13.582,14.626
199.302,190.361,13.582,14.626
199.024,190.750,13.582,14.626
199.746,190.028,13.582,14.626
199.358,190.306,13.582,14.626
198.969,190.583,13.582,14.626
199.802,190.861,13.582,14.626
199.302,190.028,13.582,14.626
198.802,190.306,13.582,14.626
199.524,190.694,13.582,14.626
198.913,189.862,13.582,14.626
199.635,190.139,13.582,14.626
199.024,190.417,13.582,14.626
199.746,190.361,13.582,14.626
199.136,190.417,13.582,14.626
199.857,190.361,13.582,14.626
199.358,190.195,13.582,14.626
198.858,189.917,13.582,14.626
199.580,189.529,13.582,14.626
199.080,190.250,13.582,14.626
199.802,189.751,13.582,14.626
199.080,189.251,13.582,14.626
199.580,189.751,13.582,14.626
198.747,189.029,13.582,14.626
199.136,189.418,13.582,14.626
199.524,189.695,13.582,14.626
198.580,188.862,13.582,14.626
198.858,188.918,13.582,14.626
199.136,188.862,13.582,14.626
199.302,188.696,13.582,14.626
198.358,188.529,13.582,14.626
198.192,189.362,13.582,14.626
199.024,189.196,13.582,14.626
198.747,189.029,13.582,14.626
198.802,188.751,13.582,14.626
198.858,188.474,13.582,14.626
198.913,189.196,13.582,14.626
199.080,188.918,13.582,14.626
199.247,188.529,13.582,14.626
198.303,189.251,13.582,14.626
198.247,188.751,13.582,14.626
197.970,188.363,13.582,14.626
198.802,188.973,13.582,14.626
198.525,188.363,13.582,14.626
198.358,188.973,13.582,14.626
197.970,188.363,13.582,14.626
198.802,188.862,13.582,14.626
198.414,188.141,13.582,14.626
198.136,188.529,13.582,14.626
198.858,188.918,13.582,14.626
198.469,188.085,13.582,14.626
198.192,188.252,13.582,14.626
198.913,188.418,13.582,14.626
198.525,188.474,13.582,14.626
198.247,188.529,13.582,14.626
197.859,188.474,13.582,14.626
198.580,188.307,13.582,14.626
198.192,188.141,13.582,14.626
198.913,187.974,13.582,14.626
198.525,187.697,13.582,14.626
198.136,187.419,13.582,14.626
198.858,188.141,13.582,14.626
198.469,187.752,13.582,14.626
197.970,187.363,13.582,14.626
198.691,187.974,13.582,14.626
198.303,187.474,13.582,14.626
197.803,188.085,13.582,14.626
198.525,187.586,13.582,14.626
198.247,188.196,13.582,14.626
198.525,187.586,13.582,14.626
198.802,188.085,13.582,14.626
199.080,187.363,13.582,14.626
199.469,187.863,13.582,14.626
198.525,187.252,13.582,14.626
198.802,187.641,13.582,14.626
199.080,188.030,13.582,14.626
199.358,187.197,13.582,14.626
198.525,187.586,13.582,14.626
198.802,187.863,13.582,14.626
198.858,187.030,13.582,14.626
199.136,187.197,13.582,14.626
199.302,187.030,13.582,14.626
198.358,186.753,13.582,14.626
198.525,186.364,13.582,14.626
198.691,187.086,13.582,14.626
198.858,186.586,13.582,14.626
198.913,187.197,13.582,14.626
199.080,186.586,13.582,14.626
199.247,187.197,13.582,14.626
198.414,186.586,13.582,14.626
198.580,187.086,13.582,14.626
198.747,186.364,13.582,14.626
198.802,186.864,13.582,14.626
198.747,186.031,13.582,14.626
198.691,186.420,13.582,14.626
198.525,186.808,13.582,14.626
198.358,185.976,13.582,14.626
198.303,186.364,13.582,14.626
198.247,186.753,13.582,14.626
198.303,185.920,13.582,14.626
198.247,186.198,13.582,14.626
198.303,186.475,13.582,14.626
198.469,186.753,13.582,14.626
198.636,185.809,13.582,14.626
198.913,185.976,13.582,14.626
199.191,185.920,13.582,14.626
199.580,185.642,13.582,14.626
198.858,186.364,13.582,14.626
199.136,186.087,13.582,14.626
199.413,185.809,13.582,14.626
198.691,185.642,13.582,14.626
198.969,186.364,13.582,14.626
199.247,186.087,13.582,14.626
198.525,185.698,13.582,14.626
198.913,185.309,13.582,14.626
199.413,185.920,13.582,14.626
198.691,185.531,13.582,14.626
199.080,186.142,13.582,14.626
199.580,185.642,13.582,14.626
198.969,186.253,13.582,14.626
199.469,185.642,13.582,14.626
198.858,186.142,13.582,14.626
199.469,185.420,13.582,14.626
198.969,185.920,13.582,14.626
199.691,185.198,13.582,14.626
199.191,185.698,13.582,14.626
199.913,184.865,13.582,14.626
199.413,185.254,13.582,14.626
198.913,185.642,13.582,14.626
199.635,185.920,13.582,14.626
199.024,185.087,13.582,14.626
199.746,185.365,13.582,14.626
199.247,185.642,13.582,14.626
198.747,186.031,13.582,14.626
199.469,185.087,13.582,14.626
198.969,185.254,13.582,14.626
199.691,185.309,13.582,14.626
199.191,185.254,13.582,14.626
199.913,185.198,13.582,14.626
199.413,184.921,13.582,14.626
199.024,184.643,13.582,14.626
199.746,185.365,13.582,14.626
199.358,185.087,13.582,14.626
199.080,184.921,13.582,14.626
199.913,184.976,13.582,14.626
199.524,185.032,13.582,14.626
199.136,185.087,13.582,14.626
199.857,185.254,13.582,14.626
199.469,185.420,13.582,14.626
198.969,185.587,13.582,14.626
199.691,185.753,13.582,14.626
199.302,184.810,13.582,14.626
198.913,184.976,13.582,14.626
199.635,185.143,13.582,14.626
199.247,185.309,13.582,14.626
198.969,185.476,13.582,14.626
199.691,185.753,13.582,14.626
199.413,184.810,13.582,14.626
199.025,184.976,13.582,14.626
199.746,185.143,13.582,14.626
199.247,185.198,13.582,14.626
198.858,185.254,13.582,14.626
199.580,185.420,13.582,14.626
199.746,185.143,13.582,14.626
200.024,184.754,13.582,14.626
200.301,184.365,13.582,14.626
199.469,185.087,13.582,14.626
199.746,184.699,13.582,14.626
200.024,184.199,13.582,14.626
200.412,184.921,13.582,14.626
199.580,184.532,13.582,14.626
200.079,185.254,13.582,14.626
200.579,184.754,13.582,14.626
199.746,184.254,13.582,14.626
200.357,184.865,13.582,14.626
199.635,184.366,13.582,14.626
200.246,184.976,13.582,14.626
199.635,184.366,13.582,14.626
200.357,184.976,13.582,14.626
199.857,184.366,13.582,14.626
200.690,184.865,13.582,14.626
200.301,184.143,13.582,14.626
200.135,184.532,13.582,14.626
200.968,184.921,13.582,14.626
201.023,184.088,13.582,14.626
201.190,184.366,13.582,14.626
201.356,184.532,13.582,14.626
200.412,184.810,13.582,14.626
200.579,183.866,13.582,14.626
200.635,183.921,13.582,14.626
200.912,183.977,13.582,14.626
200.968,183.921,13.582,14.626
201.245,183.644,13.582,14.626
200.301,184.366,13.582,14.626
200.579,183.977,13.582,14.626
200.746,183.588,13.582,14.626
201.134,184.199,13.582,14.626
201.301,183.810,13.582,14.626
200.357,183.422,13.582,14.626
200.635,184.032,13.582,14.626
201.023,183.533,13.582,14.626
201.412,184.143,13.582,14.626
200.579,183.755,13.582,14.626
200.968,183.366,13.582,14.626
201.467,184.088,13.582,14.626
200.635,183.921,13.582,14.626
201.245,183.644,13.582,14.626
200.635,184.477,13.582,14.626
201.356,184.199,13.582,14.626
200.857,184.032,13.582,14.626
201.578,183.755,13.582,14.626
201.190,183.477,13.582,14.626
202.022,184.310,13.582,14.626
201.745,184.143,13.582,14.626
201.467,183.866,13.582,14.626
201.301,183.699,13.582,14.626
201.245,183.422,13.582,14.626
201.190,184.143,13.582,14.626
202.134,183.977,13.582,14.626
202.522,183.810,13.582,14.626
201.689,183.644,13.582,14.626
202.189,184.366,13.582,14.626
202.689,184.310,13.582,14.626
201.967,184.366,13.582,14.626
202.467,184.421,13.582,14.626
201.745,184.588,13.582,14.626
202.356,184.643,13.582,14.626
201.745,184.810,13.582,14.626
202.356,183.866,13.582,14.626
201.745,184.143,13.582,14.626
202.356,184.421,13.582,14.626
201.745,184.810,13.582,14.626
202.356,183.977,13.582,14.626
201.745,184.366,13.582,14.626
202.356,184.754,13.582,14.626
201.634,184.032,13.582,14.626
202.245,184.532,13.582,14.626
201.634,185.143,13.582,14.626
202.245,184.421,13.582,14.626
201.634,185.032,13.582,14.626
202.245,184.421,13.582,14.626
201.523,185.032,13.582,14.626
202.022,184.421,13.582,14.626
202.633,185.032,13.582,14.626
201.800,184.643,13.582,14.626
202.189,185.254,13.582,14.626
202.578,184.754,13.582,14.626
201.745,184.366,13.582,14.626
202.134,185.087,13.582,14.626
202.522,184.699,13.582,14.626
201.689,184.532,13.582,14.626
201.967,185.365,13.582,14.626
202.245,185.309,13.582,14.626
201.301,185.365,13.582,14.626
201.467,185.420,13.582,14.626
201.745,185.587,13.582,14.626
202.023,185.865,13.582,14.626
202.189,185.032,13.582,14.626
202.356,185.309,13.582,14.626
201.523,185.587,13.582,14.626
201.800,185.865,13.582,14.626
202.078,185.032,13.582,14.626
202.356,185.420,13.582,14.626
201.523,185.920,13.582,14.626
201.800,185.198,13.582,14.626
202.078,185.809,13.582,14.626
202.467,185.198,13.582,14.626
201.634,185.920,13.582,14.626
201.911,185.420,13.582,14.626
202.300,186.142,13.582,14.626
201.467,185.976,13.582,14.626
201.745,185.809,13.582,14.626
201.911,185.976,13.582,14.626
201.967,186.142,13.582,14.626
202.134,186.309,13.582,14.626
201.967,186.475,13.582,14.626
201.689,186.753,13.582,14.626
201.301,185.920,13.582,14.626
200.912,186.309,13.582,14.626
201.634,186.697,13.582,14.626
201.134,185.865,13.582,14.626
201.856,186.253,13.582,14.626
201.245,186.642,13.582,14.626
200.635,187.030,13.582,14.626
201.356,186.309,13.582,14.626
200.746,186.808,13.582,14.626
201.467,186.087,13.582,14.626
200.857,186.586,13.582,14.626
201.467,187.086,13.582,14.626
200.746,186.364,13.582,14.626
201.356,186.753,13.582,14.626
200.635,186.031,13.582,14.626
201.245,186.531,13.582,14.626
200.524,187.030,13.582,14.626
200.912,186.420,13.582,14.626
201.412,186.919,13.582,14.626
200.579,186.309,13.582,14.626
200.968,186.808,13.582,14.626
201.245,186.198,13.582,14.626
200.412,186.808,13.582,14.626
200.801,186.198,13.582,14.626
201.301,186.808,13.582,14.626
200.468,186.309,13.582,14.626
200.968,187.030,13.582,14.626
201.578,186.753,13.582,14.626
200.857,186.697,13.582,14.626
201.578,186.753,13.582,14.626
200.968,187.030,13.582,14.626
201.689,187.308,13.582,14.626
201.079,187.697,13.582,14.626
201.800,186.975,13.582,14.626
201.190,187.475,13.582,14.626
201.911,187.974,13.582,14.626
201.301,187.475,13.582,14.626
200.690,188.196,13.582,14.626
201.412,187.919,13.582,14.626
201.023,187.641,13.582,14.626
201.856,188.585,13.582,14.626
202.245,188.862,13.582,14.626
201.523,188.252,13.582,14.626
202.245,188.751,13.582,14.626
201.634,188.252,13.582,14.626
202.356,188.974,13.582,14.626
201.745,188.696,13.582,14.626
202.467,188.529,13.582,14.626
202.189,189.362,13.582,14.626
202.903,189.488,13.882,14.950
202.392,189.205,13.882,14.950
203.243,189.261,13.882,14.950
203.868,189.432,13.882,14.950
203.243,189.942,13.882,14.950
203.981,190.567,13.882,14.950
203.584,190.056,13.882,14.950
203.300,189.659,13.882,14.950
204.151,190.510,13.882,14.950
204.662,190.226,13.882,14.950
204.038,190.737,13.882,14.950
205.002,191.361,13.882,14.950
205.854,190.964,13.882,14.950
205.229,191.815,13.882,14.950
206.194,191.985,13.882,14.950
206.024,192.155,13.882,14.950
206.762,191.304,13.882,14.950
206.591,191.928,13.882,14.950
207.216,192.553,13.882,14.950
208.067,192.155,13.882,14.950
208.464,191.985,13.882,14.950
