410.014,396.465,42.205,26.236
410.951,395.529,42.205,26.236
410.550,396.198,42.205,26.236
409.881,396.867,42.205,26.236
410.550,395.930,42.205,26.236
409.881,396.867,42.205,26.236
410.550,396.198,42.205,26.236
409.881,397.402,42.205,26.236
410.282,396.198,42.205,26.236
410.951,397.402,42.205,26.236
410.282,396.198,42.205,26.236
410.683,397.402,42.205,26.236
409.747,396.198,42.205,26.236
409.881,397.402,42.205,26.236
409.747,396.465,42.205,26.236
409.345,397.134,42.205,26.236
410.282,397.803,42.205,26.236
409.881,397.134,42.205,26.236
409.479,398.339,42.205,26.236
409.078,397.937,42.205,26.236
409.747,397.803,42.205,26.236
409.078,398.205,42.205,26.236
409.747,398.606,42.205,26.236
409.345,397.670,42.205,26.236
410.014,398.071,42.205,26.236
409.345,399.008,42.205,26.236
409.747,398.339,42.205,26.236
408.810,399.275,42.205,26.236
408.944,398.606,42.205,26.236
408.810,398.205,42.205,26.236
408.944,399.409,42.205,26.236
408.810,398.205,42.205,26.236
408.676,399.409,42.205,26.236
408.542,398.205,42.205,26.236
408.409,399.677,42.205,26.236
408.275,398.740,42.205,26.236
409.212,399.409,42.205,26.236
408.542,398.740,42.205,26.236
407.873,399.944,42.205,26.236
408.542,399.543,42.205,26.236
407.873,399.409,42.205,26.236
408.542,399.275,42.205,26.236
407.873,400.747,42.205,26.236
408.542,399.810,42.205,26.236
407.873,400.479,42.205,26.236
408.542,399.810,42.205,26.236
408.141,400.747,42.205,26.236
409.078,400.346,42.205,26.236
408.676,401.550,42.205,26.236
408.275,400.346,42.205,26.236
409.211,401.817,42.205,26.236
408.810,400.881,42.205,26.236
408.141,401.282,42.205,26.236
409.078,402.219,42.205,26.236
408.676,401.550,42.205,26.236
408.275,400.881,42.205,26.236
409.211,401.817,42.205,26.236
408.810,401.416,42.205,26.236
408.409,401.015,42.205,26.236
408.007,402.219,42.205,26.236
408.676,402.353,42.205,26.236
408.007,402.219,42.205,26.236
408.676,402.085,42.205,26.236
408.275,402.219,42.205,26.236
409.211,402.888,42.205,26.236
408.810,402.219,42.205,26.236
408.409,402.888,42.205,26.236
408.007,402.486,42.205,26.236
408.944,402.085,42.205,26.236
408.542,403.022,42.205,26.236
408.409,402.620,42.205,26.236
408.275,402.219,42.205,26.236
409.211,403.691,42.205,26.236
409.078,402.754,42.205,26.236
408.944,402.888,42.205,26.236
409.078,403.022,42.205,26.236
409.479,402.888,42.205,26.236
408.275,403.289,42.205,26.236
409.479,403.691,42.205,26.236
408.542,402.754,42.205,26.236
408.676,402.888,42.205,26.236
409.078,403.022,42.205,26.236
409.479,403.156,42.205,26.236
408.542,403.557,42.205,26.236
409.479,402.620,42.205,26.236
408.542,403.022,42.205,26.236
409.479,402.888,42.205,26.236
408.810,403.022,42.205,26.236
409.747,402.888,42.205,26.236
409.078,403.022,42.205,26.236
410.014,402.620,42.205,26.236
409.613,402.487,42.205,26.236
409.211,402.085,42.205,26.236
410.148,403.022,42.205,26.236
409.747,402.353,42.205,26.236
409.345,403.289,42.205,26.236
410.549,402.353,42.205,26.236
409.345,402.487,42.205,26.236
410.282,401.550,42.205,26.236
409.880,401.684,42.205,26.236
409.747,401.550,42.205,26.236
409.613,400.881,42.205,26.236
409.747,401.817,42.205,26.236
409.613,401.416,42.205,26.236
409.747,400.747,42.205,26.236
409.880,401.416,42.205,26.236
410.014,400.747,42.205,26.236
410.148,401.416,42.205,26.236
410.549,400.479,42.205,26.236
409.613,401.148,42.205,26.236
409.747,401.550,42.205,26.236
409.880,400.613,42.205,26.236
410.014,401.015,42.205,26.236
409.880,401.148,42.205,26.236
410.282,401.015,42.205,26.236
410.683,400.881,42.205,26.236
410.014,400.747,42.205,26.236
410.683,400.346,42.205,26.236
410.014,401.550,42.205,26.236
410.951,400.078,42.205,26.236
410.549,400.747,42.205,26.236
409.880,399.810,42.205,26.236
410.549,399.677,42.205,26.236
410.148,399.810,42.205,26.236
410.817,399.409,42.205,26.236
410.148,398.740,42.205,26.236
410.817,399.141,42.205,26.236
410.148,399.543,42.205,26.236
410.817,398.338,42.205,26.236
410.416,399.543,42.205,26.236
410.014,398.338,42.205,26.236
410.416,399.275,42.205,26.236
409.747,398.874,42.205,26.236
410.148,398.205,42.205,26.236
410.282,398.874,42.205,26.236
410.683,397.937,42.205,26.236
410.014,398.606,42.205,26.236
410.416,397.669,42.205,26.236
409.747,398.071,42.205,26.236
410.148,398.205,42.205,26.236
410.282,398.071,42.205,26.236
410.683,397.937,42.205,26.236
410.014,398.071,42.205,26.236
410.148,397.937,42.205,26.236
410.282,397.803,42.205,26.236
410.148,397.669,42.205,26.236
410.014,397.536,42.205,26.236
409.880,397.134,42.205,26.236
409.747,398.338,42.205,26.236
409.345,397.937,42.205,26.236
409.747,397.268,42.205,26.236
409.078,398.205,42.205,26.236
408.944,397.536,42.205,26.236
408.810,396.867,42.205,26.236
408.141,397.536,42.205,26.236
408.810,396.599,42.205,26.236
408.141,397.000,42.205,26.236
408.275,396.867,42.205,26.236
408.141,396.733,42.205,26.236
408.007,396.599,42.205,26.236
407.873,396.197,42.205,26.236
407.204,397.402,42.205,26.236
407.873,395.930,42.205,26.236
407.204,397.134,42.205,26.236
407.338,396.465,42.205,26.236
407.472,395.796,42.205,26.236
406.535,396.733,42.205,26.236
406.401,396.064,42.205,26.236
405.732,396.733,42.205,26.236
406.401,395.796,42.205,26.236
405.732,396.465,42.205,26.236
405.866,395.528,42.205,26.236
405.732,395.662,42.205,26.236
405.331,395.796,42.205,26.236
406.268,395.395,42.205,26.236
405.866,394.993,42.205,26.236
405.197,396.197,42.205,26.236
405.331,395.528,42.205,26.236
405.197,394.592,42.205,26.236
404.796,395.261,42.205,26.236
404.127,395.662,42.205,26.236
404.796,394.458,42.205,26.236
404.127,394.324,42.205,26.236
404.528,395.528,42.205,26.236
403.859,394.057,42.205,26.236
403.458,394.993,42.205,26.236
402.789,394.324,42.205,26.236
403.190,394.726,42.205,26.236
403.324,393.789,42.205,26.236
402.922,393.923,42.205,26.236
402.521,394.057,42.205,26.236
402.387,393.655,42.205,26.236
403.324,392.986,42.205,26.236
402.655,394.190,42.205,26.236
401.986,393.521,42.205,26.236
402.655,392.585,42.205,26.236
401.718,392.986,42.205,26.236
401.584,393.120,42.205,26.236
401.450,393.254,42.205,26.236
401.317,393.388,42.205,26.236
402.521,392.451,42.205,26.236
401.317,392.317,42.205,26.236
402.521,393.521,42.205,26.236
401.317,392.317,42.205,26.236
402.521,393.521,42.205,26.236
401.317,392.317,42.205,26.236
402.253,393.254,42.205,26.236
402.119,392.585,42.205,26.236
401.986,391.916,42.205,26.236
401.317,392.585,42.205,26.236
401.986,391.648,42.205,26.236
401.317,392.050,42.205,26.236
401.986,391.916,42.205,26.236
401.584,391.514,42.205,26.236
401.183,391.113,42.205,26.236
401.852,392.049,42.205,26.236
401.183,391.380,42.205,26.236
401.852,391.514,42.205,26.236
401.183,390.578,42.205,26.236
401.584,390.444,42.205,26.236
400.915,390.310,42.205,26.236
401.317,391.247,42.205,26.236
401.450,390.845,42.205,26.236
400.781,390.444,42.205,26.236
400.915,389.775,42.205,26.236
401.049,390.444,42.205,26.236
401.450,389.507,42.205,26.236
400.781,389.641,42.205,26.236
400.915,389.507,42.205,26.236
401.049,389.106,42.205,26.236
401.183,390.042,42.205,26.236
401.584,389.106,42.205,26.236
400.648,390.042,42.205,26.236
400.782,389.106,42.205,26.236
400.648,389.507,42.205,26.236
400.782,388.303,42.205,26.236
401.183,389.507,42.205,26.236
401.584,388.035,42.205,26.236
400.648,389.240,42.205,26.236
401.049,388.570,42.205,26.236
401.451,387.634,42.205,26.236
400.782,388.303,42.205,26.236
401.183,388.437,42.205,26.236
401.852,387.232,42.205,26.236
401.183,388.437,42.205,26.236
401.584,386.965,42.205,26.236
400.648,387.901,42.205,26.236
401.049,386.965,42.205,26.236
401.451,387.099,42.205,26.236
400.782,387.232,42.205,26.236
401.183,386.831,42.205,26.236
401.584,386.162,42.205,26.236
400.915,387.099,42.205,26.236
401.317,386.430,42.205,26.236
401.718,385.493,42.205,26.236
400.782,385.627,42.205,26.236
400.915,385.225,42.205,26.236
401.049,386.162,42.205,26.236
401.183,385.493,42.205,26.236
401.584,384.556,42.205,26.236
400.648,384.958,42.205,26.236
400.782,384.556,42.205,26.236
400.915,384.155,42.205,26.236
400.782,385.092,42.205,26.236
401.183,384.155,42.205,26.236
401.317,384.289,42.205,26.236
401.451,383.887,42.205,26.236
400.514,383.486,42.205,26.236
400.916,382.817,42.205,26.236
401.317,383.218,42.205,26.236
401.718,383.084,42.205,26.236
401.049,382.951,42.205,26.236
401.718,382.282,42.205,26.236
401.049,383.218,42.205,26.236
401.718,382.282,42.205,26.236
401.049,382.415,42.205,26.236
401.718,381.211,42.205,26.236
401.049,382.415,42.205,26.236
401.986,380.944,42.205,26.236
401.585,381.345,42.205,26.236
401.183,381.211,42.205,26.236
402.387,380.542,42.205,26.236
402.254,379.873,42.205,26.236
401.852,380.274,42.205,26.236
401.718,380.408,42.205,26.236
401.584,379.204,42.205,26.236
401.451,380.141,42.205,26.236
401.317,379.472,42.205,26.236
402.521,378.803,42.205,26.236
401.317,379.472,42.205,26.236
402.521,378.267,42.205,26.236
401.584,379.472,42.205,26.236
401.451,378.267,42.205,26.236
401.049,379.204,42.205,26.236
401.986,378.267,42.205,26.236
401.584,378.669,42.205,26.236
401.183,377.732,42.205,26.236
401.852,377.331,42.205,26.236
401.183,378.535,42.205,26.236
401.584,377.063,42.205,26.236
400.648,377.732,42.205,26.236
401.049,376.796,42.205,26.236
400.915,376.929,42.205,26.236
400.514,376.528,42.205,26.236
400.380,375.859,42.205,26.236
401.584,376.796,42.205,26.236
400.380,376.127,42.205,26.236
401.317,376.528,42.205,26.236
400.915,375.591,42.205,26.236
400.514,375.457,42.205,26.236
399.845,375.056,42.205,26.236
399.979,375.993,42.205,26.236
399.845,375.056,42.205,26.236
399.443,374.922,42.205,26.236
398.774,374.788,42.205,26.236
399.443,374.119,42.205,26.236
398.507,375.056,42.205,26.236
398.105,374.387,42.205,26.236
399.042,373.450,42.205,26.236
398.105,373.852,42.205,26.236
397.704,373.718,42.205,26.236
397.035,373.317,42.205,26.236
396.901,374.253,42.205,26.236
396.767,373.317,42.205,26.236
395.831,373.718,42.205,26.236
395.697,372.514,42.205,26.236
395.028,372.112,42.205,26.236
394.626,372.781,42.205,26.236
393.957,371.845,42.205,26.236
393.288,372.246,42.205,26.236
393.422,371.845,42.205,26.236
391.415,371.443,42.205,26.236
390.746,370.774,42.205,26.236
390.345,371.443,42.205,26.236
390.211,370.507,42.205,26.236
389.542,370.373,42.205,26.236
388.070,371.845,42.205,26.236
387.668,370.640,42.205,26.236
386.464,369.971,42.205,26.236
385.260,370.640,42.205,26.236
385.126,369.704,42.205,26.236
384.189,370.105,42.205,26.236
383.520,369.971,42.205,26.236
382.049,370.105,42.205,26.236
381.647,369.971,42.205,26.236
380.710,369.570,42.205,26.236
380.041,369.168,42.205,26.236
379.640,370.373,42.205,26.236
378.168,369.971,42.205,26.236
377.767,369.302,42.205,26.236
376.562,370.507,42.205,26.236
375.626,369.035,42.205,26.236
364.747,374.159,43.139,26.816
361.290,376.274,44.094,27.410
358.627,376.986,45.069,28.016
358.573,374.453,46.066,28.636
355.790,375.803,47.086,29.269
353.876,377.182,48.127,29.917
356.034,374.477,49.192,30.579
358.686,373.697,49.192,30.579
360.245,372.550,50.281,31.255
359.129,373.985,50.281,31.255
357.415,372.150,51.393,31.947
356.275,373.943,51.393,31.947
353.508,374.434,52.530,32.654
354.008,373.269,52.530,32.654
351.872,374.462,53.692,33.376
355.447,372.930,53.692,33.376
357.660,371.398,53.692,33.376
365.719,367.674,54.880,34.115
368.181,364.950,56.095,34.870
416.824,363.272,57.336,35.641
410.099,362.363,57.336,35.641
414.280,363.636,57.336,35.641
417.006,362.727,57.336,35.641
412.825,362.909,57.336,35.641
411.159,364.165,56.113,34.881
409.202,363.275,56.113,34.881
408.313,363.809,56.113,34.881
407.779,362.564,56.113,34.881
406.534,363.097,56.113,34.881
407.779,362.919,56.113,34.881
406.534,362.386,56.113,34.881
405.288,363.631,56.113,34.881
404.399,362.030,56.113,34.881
403.865,363.275,56.113,34.881
405.111,362.386,56.113,34.881
403.154,363.987,56.113,34.881
401.553,362.386,56.113,34.881
401.019,363.275,56.113,34.881
399.774,362.386,56.113,34.881
398.528,362.564,56.113,34.881
397.283,361.674,56.113,34.881
396.038,361.496,56.113,34.881
394.792,363.453,56.113,34.881
396.393,362.208,56.113,34.881
394.081,362.742,56.113,34.881
392.480,361.496,56.113,34.881
391.234,363.097,56.113,34.881
389.989,362.208,56.113,34.881
388.388,362.030,56.113,34.881
387.143,362.919,56.113,34.881
385.897,362.030,56.113,34.881
384.296,362.919,56.113,34.881
382.695,362.030,56.113,34.881
381.450,362.919,56.113,34.881
380.205,362.386,56.113,34.881
378.604,363.275,56.113,34.881
377.003,363.097,56.113,34.881
375.046,362.564,56.113,34.881
373.445,362.386,56.113,34.881
371.844,363.987,56.113,34.881
370.954,362.742,56.113,34.881
369.323,364.314,54.916,34.137
368.398,363.839,53.745,33.409
366.524,365.031,53.745,33.409
364.991,364.520,53.745,33.409
363.100,366.026,52.599,32.697
361.933,365.859,52.599,32.697
359.432,366.693,52.599,32.697
356.930,366.193,52.599,32.697
355.096,365.693,52.599,32.697
353.567,367.809,51.477,31.999
351.445,366.993,51.477,31.999
348.997,368.136,51.477,31.999
346.549,367.973,51.477,31.999
344.101,368.462,51.477,31.999
341.653,369.605,51.477,31.999
339.532,368.136,51.477,31.999
337.084,369.931,51.477,31.999
334.309,369.441,51.477,31.999
331.535,370.584,51.477,31.999
329.087,369.441,51.477,31.999
325.660,371.563,51.477,31.999
323.212,370.421,51.477,31.999
320.111,372.216,51.477,31.999
