604.570,185.468,67.673,44.041
604.049,186.569,69.170,45.016
604.571,185.972,67.695,44.056
604.049,185.257,69.193,45.030
604.571,185.953,67.717,44.070
604.790,187.485,67.717,44.070
603.814,186.316,69.216,45.045
603.280,185.586,70.747,46.042
602.260,184.365,72.312,47.060
601.703,182.147,73.912,48.102
601.464,180.953,73.912,48.102
600.894,180.173,75.548,49.166
599.298,178.363,77.219,50.254
598.703,177.548,78.927,51.366
598.094,175.657,80.674,52.502
597.472,174.265,82.459,53.664
596.673,173.465,82.459,53.664
596.940,174.265,82.459,53.664
596.304,173.395,84.283,54.851
595.654,171.940,86.148,56.064
594.412,169.876,88.054,57.305
593.143,168.356,90.002,58.573
591.845,168.010,91.993,59.869
591.136,166.422,94.029,61.193
589.781,164.169,96.109,62.547
589.040,167.666,98.235,63.931
587.624,167.947,100.409,65.346
586.176,166.887,102.630,66.791
584.697,165.804,104.901,68.269
583.185,164.698,107.222,69.779
583.077,163.566,109.594,71.323
581.497,160.205,112.019,72.901
579.882,156.770,114.498,74.514
578.232,154.794,117.031,76.163
577.854,154.416,117.031,76.163
577.736,153.966,119.620,77.848
507.773,159.764,119.620,77.848
506.049,156.095,122.267,79.570
505.654,158.861,122.267,79.570
504.468,161.626,122.267,79.570
504.073,165.972,122.267,79.570
503.678,170.318,122.267,79.570
504.073,173.874,122.267,79.570
503.678,177.430,122.267,79.570
504.863,180.196,122.267,79.570
505.259,179.801,122.267,79.570
504.863,175.455,122.267,79.570
505.259,173.479,122.267,79.570
504.863,171.504,122.267,79.570
505.259,167.948,122.267,79.570
504.863,165.182,122.267,79.570
504.468,165.577,122.267,79.570
504.073,167.553,122.267,79.570
503.678,169.528,122.267,79.570
504.863,171.504,122.267,79.570
504.468,173.479,122.267,79.570
504.073,173.084,122.267,79.570
503.678,172.689,122.267,79.570
504.073,172.294,122.267,79.570
503.678,171.899,122.267,79.570
504.073,174.664,122.267,79.570
503.678,174.269,122.267,79.570
504.073,171.504,122.267,79.570
503.678,172.689,122.267,79.570
504.863,173.874,122.267,79.570
504.468,174.269,122.267,79.570
570.750,180.357,124.972,81.331
573.577,173.492,124.972,81.331
571.775,167.984,127.737,83.130
574.331,167.677,125.013,81.358
573.927,164.041,125.013,81.358
572.125,165.237,127.779,83.158
571.712,163.172,127.779,83.158
570.727,165.251,130.606,84.998
567.968,167.376,133.496,86.878
566.044,168.652,136.449,88.800
567.074,165.774,133.539,86.907
566.642,164.480,133.539,86.907
568.482,164.990,130.692,85.053
568.060,167.947,130.692,85.053
569.046,171.703,127.905,83.239
570.012,172.989,125.177,81.464
572.034,159.641,125.177,81.464
573.248,157.618,125.177,81.464
574.972,165.115,122.508,79.727
576.660,169.399,119.895,78.027
577.048,168.236,119.895,78.027
578.699,171.682,117.338,76.363
577.008,168.871,119.934,78.053
577.396,174.684,119.934,78.053
575.667,172.614,122.588,79.779
575.271,171.426,122.588,79.779
575.667,163.899,122.588,79.779
578.119,159.787,119.974,78.078
575.585,151.281,122.628,79.806
577.275,150.986,120.013,78.104
578.928,149.950,117.454,76.438
577.235,146.348,120.052,78.129
577.623,146.736,120.052,78.129
577.235,144.020,120.052,78.129
577.623,142.856,120.052,78.129
577.235,140.141,120.052,78.129
576.310,136.459,122.709,79.858
576.706,134.477,122.709,79.858
577.103,131.701,122.709,79.858
577.499,127.339,122.709,79.858
574.908,121.931,125.423,81.625
573.941,118.084,128.198,83.431
573.526,114.356,128.198,83.431
573.941,112.285,128.198,83.431
499.028,-3.392,131.035,85.277
432.270,-6.972,128.240,83.458
426.883,-5.729,128.240,83.458
426.253,-6.037,125.506,81.678
424.225,-4.821,125.506,81.678
422.416,-8.670,128.283,83.485
419.514,-7.426,128.283,83.485
413.297,-6.183,128.283,83.485
423.489,-7.536,131.121,85.333
424.479,-6.218,128.325,83.513
426.552,-4.974,128.325,83.513
423.842,-6.328,131.164,85.361
425.114,-5.904,131.164,85.361
424.982,-7.288,134.066,87.249
421.949,-6.855,134.066,87.249
418.219,-7.371,137.032,89.180
426.082,-9.407,134.110,87.278
424.588,-7.224,131.250,85.417
423.316,-6.800,131.250,85.417
424.588,-5.527,131.250,85.417
427.214,-9.113,128.451,83.595
425.783,-6.221,125.712,81.812
423.752,-4.190,125.712,81.812
430.658,-8.659,125.712,81.812
428.474,-5.046,123.031,80.068
424.226,-5.519,125.753,81.839
426.629,-6.846,128.535,83.650
423.914,-7.340,131.379,85.501
424.906,-6.019,128.577,83.677
426.153,-6.435,128.577,83.677
424.075,-6.019,128.577,83.677
426.983,-5.604,128.577,83.677
425.130,-6.961,131.422,85.529
423.856,-5.687,131.422,85.529
425.667,-8.459,128.619,83.705
423.589,-5.549,128.619,83.705
425.667,-5.134,128.619,83.705
425.035,-7.847,125.877,81.920
420.497,-4.229,123.192,80.173
428.333,-5.292,120.565,78.463
422.553,-4.139,123.233,80.199
427.387,-4.613,125.959,81.973
424.726,-7.632,128.746,83.787
423.292,-6.337,126.000,82.000
422.321,-6.822,128.788,83.815
426.066,-6.406,128.788,83.815
424.818,-8.487,128.788,83.815
423.383,-5.587,126.042,82.027
421.566,-6.917,128.830,83.842
418.845,-8.277,131.681,85.697
416.718,-7.851,131.681,85.697
423.101,-7.426,131.681,85.697
422.454,-5.282,128.873,83.870
419.539,-8.197,128.873,83.870
426.131,-4.493,126.124,82.081
423.278,-8.161,126.124,82.081
425.688,-6.954,128.915,83.897
423.606,-6.538,128.915,83.897
426.522,-4.455,128.915,83.897
424.439,-8.204,128.915,83.897
418.988,-6.908,126.166,82.108
412.872,-7.316,126.166,82.108
418.988,-7.723,126.166,82.108
414.439,-6.455,123.475,80.357
420.938,-7.758,126.207,82.135
412.374,-6.535,126.207,82.135
421.753,-6.942,126.207,82.135
413.164,-7.428,128.999,83.952
421.084,-8.678,128.999,83.952
418.040,-6.578,126.249,82.162
426.378,-9.603,129.042,83.980
423.460,-8.352,129.042,83.980
420.415,-7.859,126.290,82.189
412.661,-6.634,126.290,82.189
418.782,-7.042,126.290,82.189
425.720,-6.634,126.290,82.189
420.415,-7.042,126.290,82.189
410.212,-6.634,126.290,82.189
404.091,-7.859,126.290,82.189
426.536,-6.634,126.290,82.189
422.047,-7.859,126.290,82.189
419.067,-7.376,123.597,80.436
428.887,-7.022,126.331,82.216
423.580,-8.247,126.331,82.216
420.723,-7.839,126.331,82.216
412.150,-6.614,126.331,82.216
421.539,-7.839,126.331,82.216
416.330,-8.325,129.126,84.035
425.092,-8.742,129.126,84.035
420.503,-7.490,129.126,84.035
414.312,-10.584,131.983,85.894
426.818,-8.435,129.169,84.062
422.358,-10.664,132.027,85.922
421.710,-7.692,129.211,84.090
417.856,-7.198,126.456,82.297
425.620,-7.607,126.456,82.297
422.759,-8.015,126.456,82.297
422.926,-5.956,123.759,80.542
416.993,-8.092,126.497,82.324
427.212,-8.501,126.497,82.324
423.533,-6.457,126.497,82.324
419.854,-7.683,126.497,82.324
420.021,-4.835,123.800,80.568
426.538,-6.972,126.539,82.351
422.040,-8.199,126.539,82.351
419.842,-6.138,123.840,80.594
413.039,-6.538,123.840,80.594
421.443,-7.739,123.840,80.594
419.442,-6.538,123.840,80.594
428.646,-7.739,123.840,80.594
425.044,-7.339,123.840,80.594
420.768,-6.985,126.580,82.378
413.002,-8.320,129.381,84.200
420.109,-8.738,129.381,84.200
417.183,-8.320,129.381,84.200
408.403,-7.902,129.381,84.200
414.674,-9.156,129.381,84.200
423.454,-7.902,129.381,84.200
420.401,-7.407,126.622,82.405
411.809,-6.180,126.622,82.405
422.038,-6.589,126.622,82.405
414.269,-7.076,129.423,84.228
420.214,-10.177,132.287,86.091
416.533,-10.686,135.213,87.996
414.348,-10.249,135.213,87.996
405.262,-9.732,132.330,86.120
408.733,-7.578,129.508,84.283
419.196,-9.670,129.508,84.283
414.592,-8.415,129.508,84.283
423.637,-7.112,126.746,82.486
420.770,-8.341,126.746,82.486
410.531,-7.112,126.746,82.486
419.752,-9.300,129.550,84.311
416.695,-7.190,126.788,82.513
426.118,-8.419,126.788,82.513
421.611,-7.190,126.788,82.513
412.133,-7.678,129.593,84.338
419.251,-9.772,129.593,84.338
417.995,-9.353,129.593,84.338
414.130,-7.243,126.829,82.540
421.097,-6.833,126.829,82.540
412.466,-6.471,129.635,84.366
420.158,-7.839,132.504,86.233
418.682,-7.332,129.678,84.394
412.397,-6.913,129.678,84.394
420.092,-8.281,132.547,86.261
416.138,-7.774,129.720,84.421
425.779,-6.517,129.720,84.421
420.430,-7.885,132.590,86.289
418.953,-7.378,129.763,84.449
413.603,-7.877,132.634,86.317
422.603,-10.020,132.634,86.317
421.126,-7.861,129.805,84.477
415.637,-6.556,127.037,82.675
411.121,-6.966,127.037,82.675
419.742,-6.556,127.037,82.675
411.942,-6.145,127.037,82.675
418.629,-6.634,129.848,84.504
415.886,-8.875,132.721,86.374
410.311,-7.588,132.721,86.374
418.460,-9.732,132.721,86.374
415.458,-8.446,132.721,86.374
417.994,-8.066,135.657,88.285
414.049,-9.382,135.657,88.285
408.312,-7.173,132.764,86.402
419.239,-6.665,129.933,84.560
415.623,-8.907,132.808,86.431
408.328,-7.620,132.808,86.431
419.257,-7.112,129.976,84.587
414.769,-7.612,132.852,86.459
423.784,-8.900,132.852,86.459
418.994,-6.736,130.018,84.615
414.505,-7.237,132.895,86.487
423.523,-8.525,132.895,86.487
419.658,-8.954,132.895,86.487
416.522,-7.618,130.061,84.643
424.507,-7.198,130.061,84.643
422.248,-7.511,127.287,82.838
417.724,-7.099,127.287,82.838
427.184,-6.688,127.287,82.838
421.082,-6.324,130.104,84.671
418.139,-9.267,130.104,84.671
415.196,-8.006,130.104,84.671
424.025,-8.426,130.104,84.671
420.955,-6.308,127.329,82.865
415.704,-8.505,130.146,84.698
425.377,-7.244,130.146,84.698
420.751,-7.664,130.146,84.698
416.125,-7.244,130.146,84.698
424.956,-7.664,130.146,84.698
420.330,-8.085,130.146,84.698
415.704,-7.664,130.146,84.698
424.536,-8.085,130.146,84.698
421.465,-6.776,127.371,82.892
415.358,-8.120,130.189,84.726
424.193,-8.541,130.189,84.726
419.499,-7.232,127.413,82.919
410.853,-6.820,127.413,82.919
419.499,-6.409,127.413,82.919
412.499,-6.820,127.413,82.919
420.322,-6.409,127.413,82.919
416.777,-7.753,130.232,84.754
424.773,-7.332,130.232,84.754
420.985,-7.753,130.232,84.754
418.039,-8.174,130.232,84.754
415.094,-8.595,130.232,84.754
424.189,-8.097,127.455,82.947
422.130,-6.037,127.455,82.947
416.776,-5.625,127.455,82.947
424.601,-6.861,127.455,82.947
422.541,-5.625,127.455,82.947
418.011,-6.861,127.455,82.947
424.189,-6.449,127.455,82.947
422.130,-5.214,127.455,82.947
417.599,-7.273,127.455,82.947
426.248,-6.861,127.455,82.947
421.718,-6.449,127.455,82.947
420.298,-7.550,124.737,81.178
418.909,-3.964,122.076,79.447
422.111,-5.018,119.473,77.752
417.092,-3.860,119.473,77.752
424.692,-5.636,116.925,76.094
423.559,-2.991,116.925,76.094
425.448,-4.880,116.925,76.094
424.145,-2.976,114.432,74.472
417.125,-1.882,116.964,76.119
419.360,-6.253,119.552,77.803
425.155,-4.322,119.552,77.803
423.223,-7.799,119.552,77.803
421.147,-2.873,117.002,76.144
423.037,-4.763,117.002,76.144
415.859,-2.860,119.591,77.829
421.656,-6.338,119.591,77.829
417.405,-3.633,119.591,77.829
424.267,-5.410,117.040,76.169
420.863,-3.519,117.040,76.169
425.780,-6.923,117.040,76.169
423.747,-2.830,114.544,74.545
418.195,-1.720,114.544,74.545
423.456,-4.465,117.079,76.194
421.423,-2.558,114.582,74.569
426.236,-5.150,114.582,74.569
422.904,-3.299,114.582,74.569
420.484,-2.203,117.117,76.219
425.078,-6.580,119.708,77.905
423.143,-4.646,119.708,77.905
421.064,-2.697,117.156,76.244
424.471,-5.347,117.156,76.244
421.064,-3.454,117.156,76.244
424.471,-6.104,117.156,76.244
422.579,-4.211,117.156,76.244
416.900,-2.318,117.156,76.244
420.710,-5.125,119.748,77.931
415.680,-3.191,119.748,77.931
420.710,-5.899,119.748,77.931
416.454,-3.964,119.748,77.931
422.757,-6.834,122.397,79.655
421.393,-3.316,119.787,77.957
424.877,-6.026,119.787,77.957
425.035,-3.329,117.232,76.294
420.868,-5.981,117.232,76.294
425.792,-3.329,117.232,76.294
421.625,-5.981,117.232,76.294
418.216,-3.329,117.232,76.294
422.383,-5.981,117.232,76.294
417.458,-3.329,117.232,76.294
425.414,-5.981,117.232,76.294
424.838,-3.341,114.732,74.667
424.275,-2.188,112.286,73.075
420.283,-1.825,112.286,73.075
426.947,-4.516,114.770,74.692
422.867,-3.403,114.770,74.692
420.443,-2.306,117.309,76.344
424.613,-4.959,117.309,76.344
423.306,-3.049,114.808,74.716
424.173,-2.610,112.359,73.123
420.905,-2.247,112.359,73.123
421.994,-1.884,112.359,73.123
422.635,-5.329,114.845,74.741
420.779,-2.732,114.845,74.741
422.635,-4.587,114.845,74.741
420.779,-1.989,114.845,74.741
425.284,-6.281,117.386,76.394
424.708,-2.908,114.883,74.765
422.109,-2.536,114.883,74.765
426.615,-2.208,117.425,76.419
421.773,-6.597,120.023,78.110
419.689,-3.147,117.463,76.444
417.791,-5.045,117.463,76.444
422.725,-4.665,117.463,76.444
418.550,-3.526,117.463,76.444
423.827,-3.809,114.958,74.814
422.546,-1.937,112.507,73.219
425.818,-3.028,112.507,73.219
424.565,-1.897,110.108,71.657
422.074,-1.541,110.108,71.657
423.440,-4.179,112.544,73.243
421.622,-1.634,112.544,73.243
425.622,-2.725,112.544,73.243
424.369,-1.593,110.144,71.681
422.589,-0.525,110.144,71.681
424.694,-3.165,112.581,73.267
417.787,-2.088,115.071,74.888
424.616,-5.617,117.617,76.545
421.955,-3.717,117.617,76.545
425.773,-3.999,115.109,74.912
423.170,-2.883,115.109,74.912
428.457,-3.326,117.656,76.570
422.816,-3.779,120.259,78.264
426.720,-5.566,117.695,76.595
426.602,-5.230,120.299,78.290
426.991,-4.064,120.299,78.290
422.837,-4.526,122.960,80.022
425.187,-4.999,125.681,81.792
423.375,-5.483,128.461,83.602
425.830,-7.700,131.304,85.452
422.011,-8.124,131.304,85.452
427.527,-7.700,131.304,85.452
424.557,-9.821,131.304,85.452
422.436,-7.700,131.304,85.452
420.314,-7.276,131.304,85.452
417.344,-6.851,131.304,85.452
420.734,-6.476,134.209,87.342
420.300,-9.512,134.209,87.342
423.821,-7.326,131.347,85.480
423.176,-6.006,128.546,83.657
424.422,-7.252,128.546,83.657
422.346,-6.837,128.546,83.657
422.761,-6.421,128.546,83.657
423.176,-6.006,128.546,83.657
424.422,-7.252,128.546,83.657
422.346,-6.837,128.546,83.657
421.930,-6.421,128.546,83.657
418.192,-6.006,128.546,83.657
426.915,-6.421,128.546,83.657
422.476,-6.916,131.390,85.508
420.353,-6.491,131.390,85.508
419.929,-8.614,131.390,85.508
415.258,-7.340,131.390,85.508
425.873,-8.614,131.390,85.508
422.051,-8.189,131.390,85.508
427.571,-7.765,131.390,85.508
425.448,-6.491,131.390,85.508
421.792,-9.640,134.297,87.399
422.806,-8.289,131.433,85.536
420.682,-7.015,131.433,85.536
420.257,-8.289,131.433,85.536
415.586,-6.166,131.433,85.536
424.504,-7.440,131.433,85.536
421.532,-7.865,131.433,85.536
421.705,-6.543,128.630,83.712
417.964,-6.128,128.630,83.712
426.693,-6.543,128.630,83.712
423.114,-7.038,131.476,85.564
420.989,-6.613,131.476,85.564
420.564,-7.888,131.476,85.564
419.919,-6.566,128.672,83.739
423.241,-6.198,131.519,85.592
420.266,-8.323,131.519,85.592
421.541,-7.048,131.519,85.592
424.516,-7.473,131.519,85.592
421.541,-7.898,131.519,85.592
421.714,-6.576,128.714,83.766
417.971,-6.160,128.714,83.766
427.537,-6.576,128.714,83.766
426.103,-6.084,125.969,81.980
423.254,-5.677,125.969,81.980
421.438,-7.850,128.756,83.794
420.806,-5.754,126.011,82.007
417.300,-6.239,128.799,83.821
426.872,-5.822,128.799,83.821
423.288,-8.045,131.648,85.676
422.642,-5.901,128.841,83.849
425.104,-8.125,131.691,85.704
422.976,-9.402,131.691,85.704
420.849,-6.423,131.691,85.704
423.827,-7.699,131.691,85.704
420.849,-8.125,131.691,85.704
424.678,-9.402,131.691,85.704
423.402,-7.274,131.691,85.704
422.755,-5.950,128.883,83.876
425.670,-5.533,128.883,83.876
422.084,-7.757,131.735,85.732
424.213,-7.332,131.735,85.732
422.936,-8.609,131.735,85.732
423.109,-7.284,128.925,83.904
426.859,-7.701,128.925,83.904
422.276,-8.118,128.925,83.904
420.037,-6.821,126.176,82.115
424.986,-7.307,128.968,83.931
422.069,-6.890,128.968,83.931
419.152,-6.473,128.968,83.931
424.211,-7.834,131.821,85.788
421.229,-9.112,131.821,85.788
425.509,-6.966,129.010,83.959
422.784,-8.327,131.864,85.817
422.958,-6.180,129.052,83.986
425.877,-5.763,129.052,83.986
422.286,-7.990,131.908,85.845
422.460,-5.842,129.095,84.014
425.793,-8.070,131.951,85.873
422.808,-6.791,131.951,85.873
420.676,-7.217,131.951,85.873
423.661,-8.496,131.951,85.873
421.369,-7.170,129.137,84.042
418.448,-6.752,129.137,84.042
414.692,-6.335,129.137,84.042
423.455,-5.918,129.137,84.042
424.707,-5.500,129.137,84.042
423.269,-9.029,126.383,82.249
426.944,-6.170,126.383,82.249
422.580,-8.351,129.179,84.069
426.337,-7.099,129.179,84.069
422.743,-7.596,132.037,85.929
420.609,-7.169,132.037,85.929
423.596,-8.449,132.037,85.929
421.303,-7.121,129.222,84.097
418.380,-6.704,129.222,84.097
423.808,-6.286,129.222,84.097
425.896,-5.869,129.222,84.097
423.167,-8.099,132.081,85.957
423.341,-6.771,129.264,84.124
423.759,-6.353,129.264,84.124
425.847,-5.935,129.264,84.124
423.759,-6.353,129.264,84.124
425.847,-5.935,129.264,84.124
423.759,-6.353,129.264,84.124
425.847,-5.935,129.264,84.124
423.759,-6.353,129.264,84.124
425.012,-5.935,129.264,84.124
422.923,-6.353,129.264,84.124
425.012,-5.935,129.264,84.124
422.923,-6.353,129.264,84.124
425.012,-5.935,129.264,84.124
422.923,-6.353,129.264,84.124
425.012,-5.935,129.264,84.124
422.923,-6.353,129.264,84.124
425.012,-5.935,129.264,84.124
422.923,-6.353,129.264,84.124
424.176,-5.935,129.264,84.124
418.846,-6.433,132.124,85.986
421.835,-6.860,132.124,85.986
426.531,-8.140,132.124,85.986
425.059,-7.635,129.306,84.152
423.619,-6.335,126.549,82.357
420.756,-5.926,126.549,82.357
421.478,-6.413,129.349,84.179
424.817,-9.512,132.211,86.042
422.681,-8.231,132.211,86.042
422.855,-6.902,129.391,84.207
423.273,-6.483,129.391,84.207
424.528,-6.065,129.391,84.207
420.060,-6.563,132.254,86.070
417.923,-6.136,132.254,86.070
423.478,-8.273,132.254,86.070
421.342,-8.700,132.254,86.070
425.635,-7.370,129.434,84.235
422.708,-7.788,129.434,84.235
426.472,-7.370,129.434,84.235
