282.095,305.643,36.566,34.476
285.871,306.342,36.566,34.476
289.087,305.923,36.566,34.476
292.862,305.503,36.566,34.476
296.079,306.202,36.566,34.476
299.574,305.783,36.566,34.476
304.189,305.643,36.566,34.476
306.846,306.622,36.566,34.476
309.782,306.482,36.566,34.476
313.278,306.342,36.566,34.476
317.613,306.482,36.566,34.476
321.108,306.622,36.566,34.476
323.206,307.041,36.566,34.476
314.676,306.622,36.566,34.476
299.994,307.601,36.566,34.476
285.871,307.461,36.566,34.476
273.146,307.601,36.566,34.476
259.862,307.740,36.566,34.476
253.570,307.880,36.566,34.476
259.023,306.902,36.566,34.476
261.960,306.762,36.566,34.476
265.176,307.740,36.566,34.476
268.392,307.880,36.566,34.476
273.006,307.181,36.566,34.476
275.663,307.601,36.566,34.476
280.277,308.020,36.566,34.476
282.655,307.321,36.566,34.476
287.269,307.740,36.566,34.476
289.646,308.440,36.566,34.476
293.981,308.020,36.566,34.476
296.358,307.321,36.566,34.476
300.413,307.740,36.566,34.476
303.629,308.160,36.566,34.476
307.964,307.740,36.566,34.476
310.341,308.160,36.566,34.476
314.396,307.461,36.566,34.476
317.333,307.601,36.566,34.476
311.040,308.020,36.566,34.476
296.358,307.321,36.566,34.476
283.913,307.740,36.566,34.476
269.790,307.601,36.566,34.476
256.786,307.181,36.566,34.476
244.620,306.482,36.566,34.476
245.599,306.622,36.566,34.476
250.773,306.482,36.566,34.476
252.870,306.063,36.566,34.476
255.527,305.363,36.566,34.476
259.862,305.503,36.566,34.476
262.239,305.363,36.566,34.476
266.014,304.944,36.566,34.476
268.951,304.524,36.566,34.476
272.726,304.944,36.566,34.476
275.663,304.245,36.566,34.476
280.557,304.105,36.566,34.476
283.493,303.965,36.566,34.476
286.710,303.546,36.566,34.476
290.485,303.965,36.566,34.476
293.421,303.266,36.566,34.476
296.638,303.126,36.566,34.476
300.693,302.986,36.566,34.476
303.629,302.846,36.566,34.476
307.125,302.427,36.566,34.476
310.061,302.846,36.566,34.476
311.600,302.147,36.566,34.476
301.112,302.567,36.566,34.476
285.591,302.427,36.566,34.476
273.146,302.287,36.566,34.476
258.463,301.868,36.566,34.476
246.298,301.168,36.566,34.476
242.802,301.029,36.566,34.476
247.137,300.609,36.566,34.476
250.633,301.308,36.566,34.476
253.849,300.889,36.566,34.476
256.506,300.190,36.566,34.476
260.281,300.329,36.566,34.476
263.218,300.469,36.566,34.476
266.713,300.609,36.566,34.476
270.209,300.749,36.566,34.476
273.146,300.609,36.566,34.476
276.362,300.469,36.566,34.476
280.417,300.329,36.566,34.476
283.633,300.190,36.566,34.476
287.129,299.770,36.566,34.476
290.065,299.630,36.566,34.476
293.561,300.609,36.566,34.476
297.896,300.749,36.566,34.476
300.273,300.889,36.566,34.476
303.489,300.190,36.566,34.476
307.265,300.329,36.566,34.476
309.921,300.749,36.566,34.476
303.349,301.448,36.566,34.476
288.387,301.029,36.566,34.476
275.383,300.889,36.566,34.476
262.379,300.749,36.566,34.476
248.256,301.728,36.566,34.476
236.929,301.588,36.566,34.476
238.188,301.728,36.566,34.476
243.641,301.868,36.566,34.476
246.298,300.889,36.566,34.476
248.955,301.308,36.566,34.476
252.171,301.728,36.566,34.476
255.946,302.427,36.566,34.476
258.883,302.007,36.566,34.476
262.099,301.868,36.566,34.476
265.595,301.728,36.566,34.476
270.209,302.707,36.566,34.476
272.586,302.846,36.566,34.476
276.362,301.868,36.566,34.476
279.578,302.007,36.566,34.476
283.353,302.147,36.566,34.476
286.290,302.287,36.566,34.476
289.506,302.427,36.566,34.476
293.002,302.846,36.566,34.476
295.658,302.147,36.566,34.476
300.553,302.567,36.566,34.476
303.209,302.986,36.566,34.476
306.146,302.287,36.566,34.476
309.362,302.707,36.566,34.476
313.137,303.126,36.566,34.476
316.074,302.427,36.566,34.476
319.290,302.567,36.566,34.476
322.506,302.707,36.566,34.476
326.002,302.846,36.566,34.476
328.379,302.147,36.566,34.476
322.087,302.846,36.566,34.476
307.125,302.427,36.566,34.476
293.002,303.126,36.566,34.476
285.031,302.707,36.566,34.476
287.688,303.406,36.566,34.476
293.141,303.266,36.566,34.476
295.239,303.126,36.566,34.476
297.896,302.986,36.566,34.476
300.552,302.846,36.566,34.476
304.328,302.707,36.566,34.476
307.264,303.685,36.566,34.476
310.201,303.546,36.566,34.476
313.137,303.406,36.566,34.476
316.353,303.266,36.566,34.476
319.569,303.406,36.566,34.476
323.065,303.546,36.566,34.476
325.442,303.685,36.566,34.476
328.938,303.825,36.566,34.476
331.315,303.126,36.566,34.476
335.091,303.266,36.566,34.476
337.748,303.406,36.566,34.476
340.684,303.546,36.566,34.476
344.739,303.685,36.566,34.476
346.837,304.105,36.566,34.476
349.773,303.406,36.566,34.476
352.710,303.546,36.566,34.476
356.765,303.965,36.566,34.476
358.862,303.266,36.566,34.476
361.519,303.685,36.566,34.476
365.294,304.105,36.566,34.476
367.951,303.406,36.566,34.476
370.608,304.105,36.566,34.476
372.985,303.685,36.566,34.476
362.498,304.385,36.566,34.476
347.256,303.965,36.566,34.476
333.133,303.825,36.566,34.476
320.968,303.685,36.566,34.476
319.709,304.664,36.566,34.476
325.163,304.524,36.566,34.476
326.980,304.385,36.566,34.476
329.078,304.245,36.566,34.476
331.455,304.105,36.566,34.476
334.671,303.965,36.566,34.476
337.608,304.105,36.566,34.476
340.264,304.245,36.566,34.476
342.921,304.385,36.566,34.476
345.298,304.524,36.566,34.476
348.514,304.944,36.566,34.476
351.171,304.245,36.566,34.476
353.828,304.664,36.566,34.476
356.485,305.363,36.566,34.476
359.421,304.944,36.566,34.476
362.078,304.524,36.566,34.476
364.455,305.224,36.566,34.476
367.392,304.804,36.566,34.476
370.328,304.664,36.566,34.476
372.985,305.643,36.566,34.476
375.362,305.503,36.566,34.476
378.299,305.363,36.566,34.476
380.955,305.224,36.566,34.476
383.053,305.084,36.566,34.476
385.710,304.944,36.566,34.476
388.926,304.524,36.566,34.476
391.303,305.224,36.566,34.476
393.960,304.804,36.566,34.476
396.617,304.385,36.566,34.476
399.553,304.804,36.566,34.476
395.778,304.385,36.566,34.476
379.977,305.084,36.566,34.476
364.455,304.385,36.566,34.476
351.731,304.804,36.566,34.476
336.209,304.105,36.566,34.476
328.518,304.245,36.566,34.476
331.455,304.385,36.566,34.476
334.391,304.245,36.566,34.476
336.768,303.825,36.566,34.476
338.586,303.406,36.566,34.476
341.523,304.105,36.566,34.476
344.180,303.406,36.566,34.476
346.557,303.546,36.566,34.476
349.213,303.406,36.566,34.476
351.591,303.266,36.566,34.476
354.247,302.846,36.566,34.476
356.625,302.147,36.566,34.476
359.281,302.567,36.566,34.476
361.658,302.707,36.566,34.476
364.315,302.846,36.566,34.476
366.692,302.147,36.566,34.476
369.349,302.007,36.566,34.476
371.726,301.868,36.566,34.476
373.824,301.448,36.566,34.476
376.201,302.147,36.566,34.476
379.137,301.448,36.566,34.476
381.515,301.868,36.566,34.476
384.171,301.168,36.566,34.476
386.549,301.029,36.566,34.476
389.485,300.889,36.566,34.476
391.862,300.469,36.566,34.476
393.960,301.168,36.566,34.476
396.337,300.469,36.566,34.476
398.994,300.609,36.566,34.476
401.371,300.749,36.566,34.476
403.748,300.889,36.566,34.476
396.337,299.910,36.566,34.476
380.536,299.490,36.566,34.476
365.574,299.910,36.566,34.476
354.247,299.211,36.566,34.476
355.506,299.351,36.566,34.476
359.002,298.931,36.566,34.476
361.099,298.232,36.566,34.476
362.917,298.372,36.566,34.476
365.014,298.232,36.566,34.476
367.391,297.812,36.566,34.476
370.048,297.113,36.566,34.476
372.425,297.253,36.566,34.476
375.082,297.113,36.566,34.476
377.459,296.694,36.566,34.476
380.116,296.834,36.566,34.476
382.214,295.855,36.566,34.476
384.591,295.435,36.566,34.476
387.527,295.855,36.566,34.476
389.904,295.156,36.566,34.476
392.002,295.295,36.566,34.476
394.379,294.876,36.566,34.476
397.036,294.456,36.566,34.476
399.413,295.156,36.566,34.476
402.070,294.177,36.566,34.476
404.167,294.037,36.566,34.476
406.544,293.618,36.566,34.476
409.481,294.037,36.566,34.476
411.858,293.058,36.566,34.476
414.235,293.198,36.566,34.476
416.892,293.058,36.566,34.476
413.955,292.918,36.566,34.476
398.714,292.499,36.566,34.476
384.591,293.198,36.566,34.476
371.027,292.499,36.566,34.476
366.972,292.918,36.566,34.476
370.468,291.940,36.566,34.476
373.684,291.520,36.566,34.476
376.061,292.499,36.566,34.476
378.158,292.079,36.566,34.476
380.815,291.380,36.566,34.476
383.472,291.800,36.566,34.476
386.968,291.101,36.566,34.476
389.345,291.240,36.566,34.476
392.561,291.101,36.566,34.476
395.498,290.961,36.566,34.476
398.154,290.821,36.566,34.476
401.091,290.681,36.566,34.476
404.027,291.660,36.566,34.476
406.964,291.520,36.566,34.476
409.621,291.380,36.566,34.476
413.676,291.240,36.566,34.476
416.612,291.380,36.566,34.476
419.549,291.520,36.566,34.476
422.765,291.660,36.566,34.476
425.142,291.800,36.566,34.476
428.358,290.821,36.566,34.476
431.854,290.961,36.566,34.476
434.511,291.380,36.566,34.476
438.845,291.800,36.566,34.476
441.222,291.380,36.566,34.476
444.439,292.079,36.566,34.476
447.934,291.660,36.566,34.476
450.871,292.359,36.566,34.476
454.087,292.219,36.566,34.476
457.583,292.079,36.566,34.476
461.638,291.940,36.566,34.476
464.574,292.079,36.566,34.476
467.790,292.219,36.566,34.476
470.447,292.918,36.566,34.476
475.062,292.499,36.566,34.476
477.439,293.757,36.566,34.476
470.867,294.177,36.566,34.476
455.345,293.757,36.566,34.476
442.061,295.016,36.566,34.476
428.218,294.317,36.566,34.476
415.773,295.295,36.566,34.476
411.997,295.435,36.566,34.476
416.892,295.855,36.566,34.476
419.548,295.435,36.566,34.476
423.044,296.414,36.566,34.476
425.701,296.554,36.566,34.476
430.595,297.253,36.566,34.476
433.252,297.393,36.566,34.476
436.188,298.092,36.566,34.476
439.404,297.952,36.566,34.476
443.180,298.372,36.566,34.476
446.116,299.351,36.566,34.476
449.612,299.490,36.566,34.476
453.667,300.190,36.566,34.476
456.883,300.050,36.566,34.476
459.540,300.469,36.566,34.476
458.841,301.448,36.566,34.476
445.277,301.868,36.566,34.476
430.875,301.728,36.566,34.476
417.870,302.986,36.566,34.476
404.027,302.567,36.566,34.476
391.023,303.825,36.566,34.476
377.179,303.685,36.566,34.476
364.734,304.944,36.566,34.476
353.128,304.245,36.566,34.476
355.505,305.224,36.566,34.476
360.959,305.363,36.566,34.476
363.056,306.063,36.566,34.476
365.713,305.923,36.566,34.476
370.048,306.342,36.566,34.476
372.425,307.321,36.566,34.476
375.641,307.461,36.566,34.476
379.137,308.160,36.566,34.476
382.073,308.300,36.566,34.476
385.289,308.999,36.566,34.476
388.785,308.859,36.566,34.476
391.442,309.279,36.566,34.476
395.497,309.978,36.566,34.476
398.434,309.838,36.566,34.476
401.370,310.257,36.566,34.476
404.586,311.236,36.566,34.476
408.362,311.656,36.566,34.476
411.298,312.635,36.566,34.476
414.235,313.054,36.566,34.476
417.171,312.635,36.566,34.476
420.387,313.893,36.566,34.476
423.883,313.753,36.566,34.476
426.540,315.012,36.566,34.476
430.315,314.872,36.566,34.476
432.692,315.291,36.566,34.476
426.120,316.270,36.566,34.476
410.599,316.969,36.566,34.476
397.874,317.109,36.566,34.476
390.743,317.529,36.566,34.476
394.518,318.508,36.566,34.476
399.412,318.927,36.566,34.476
401.510,318.787,36.566,34.476
404.167,318.927,36.566,34.476
406.544,319.626,36.566,34.476
410.039,320.605,36.566,34.476
412.696,321.024,36.566,34.476
416.192,320.885,36.566,34.476
418.569,321.304,36.566,34.476
422.065,322.003,36.566,34.476
424.442,322.423,36.566,34.476
427.938,323.122,36.566,34.476
430.315,323.262,36.566,34.476
433.811,323.681,36.566,34.476
436.188,324.660,36.566,34.476
439.404,324.800,36.566,34.476
442.620,324.380,36.566,34.476
445.836,325.359,36.566,34.476
448.213,325.779,36.566,34.476
451.430,325.359,36.566,34.476
454.646,326.338,36.566,34.476
457.862,326.478,36.566,34.476
460.239,326.897,36.566,34.476
463.455,326.758,36.566,34.476
466.671,328.016,36.566,34.476
469.887,327.317,36.566,34.476
472.265,328.016,36.566,34.476
475.201,327.876,36.566,34.476
478.137,328.016,36.566,34.476
481.074,328.156,36.566,34.476
483.731,328.575,36.566,34.476
478.277,329.275,36.566,34.476
468.070,329.135,36.566,34.476
458.141,329.554,36.566,34.476
452.408,330.253,36.566,34.476
455.904,329.834,36.566,34.476
459.400,329.414,36.566,34.476
462.616,330.393,36.566,34.476
465.832,330.253,36.566,34.476
468.209,330.673,36.566,34.476
471.705,331.092,36.566,34.476
475.201,330.393,36.566,34.476
477.858,331.092,36.566,34.476
480.515,330.673,36.566,34.476
484.290,331.372,36.566,34.476
487.226,331.232,36.566,34.476
490.163,331.372,36.566,34.476
493.379,331.512,36.566,34.476
496.875,331.652,36.566,34.476
499.532,331.792,36.566,34.476
503.307,330.813,36.566,34.476
506.244,330.953,36.566,34.476
509.460,331.092,36.566,34.476
512.955,331.512,36.566,34.476
515.612,331.931,36.566,34.476
519.947,331.232,36.566,34.476
522.324,331.652,36.566,34.476
525.820,332.071,36.566,34.476
528.477,331.372,36.566,34.476
533.091,331.792,36.566,34.476
535.468,331.092,36.566,34.476
537.845,331.512,36.566,34.476
534.070,332.211,36.566,34.476
527.778,331.512,36.566,34.476
522.604,331.931,36.566,34.476
522.184,331.232,36.566,34.476
525.960,331.652,36.566,34.476
529.735,332.071,36.566,34.476
532.672,331.372,36.566,34.476
537.845,332.071,36.566,34.476
539.943,331.652,36.566,34.476
543.159,332.351,36.566,34.476
546.655,331.931,36.566,34.476
550.990,331.792,36.566,34.476
553.087,331.652,36.566,34.476
556.583,332.631,36.566,34.476
560.358,332.211,36.566,34.476
562.176,332.071,36.566,34.476
558.680,332.211,36.566,34.476
553.227,332.351,36.566,34.476
547.774,332.770,36.566,34.476
542.320,332.071,36.566,34.476
538.545,332.770,36.566,34.476
532.812,332.351,36.566,34.476
527.078,332.770,36.566,34.476
522.464,332.351,36.566,34.476
517.290,333.050,36.566,34.476
512.396,332.631,36.566,34.476
509.180,333.330,36.566,34.476
511.277,332.631,36.566,34.476
516.451,333.330,36.566,34.476
519.388,332.351,36.566,34.476
522.604,332.211,36.566,34.476
526.379,332.351,36.566,34.476
529.595,332.211,36.566,34.476
533.091,331.792,36.566,34.476
534.350,331.652,36.566,34.476
529.176,332.351,36.566,34.476
523.163,331.931,36.566,34.476
518.549,331.512,36.566,34.476
513.655,332.211,36.566,34.476
508.761,331.792,36.566,34.476
502.468,331.372,36.566,34.476
498.693,332.351,36.566,34.476
492.960,331.931,36.566,34.476
487.226,331.512,36.566,34.476
483.171,332.211,36.566,34.476
477.438,331.512,36.566,34.476
473.383,331.931,36.566,34.476
467.650,331.232,36.566,34.476
463.595,331.652,36.566,34.476
460.658,332.071,36.566,34.476
464.154,331.372,36.566,34.476
468.209,331.512,36.566,34.476
471.705,331.652,36.566,34.476
476.040,331.792,36.566,34.476
478.417,330.813,36.566,34.476
483.032,330.953,36.566,34.476
485.688,331.092,36.566,34.476
486.947,331.512,36.566,34.476
480.934,331.931,36.566,34.476
475.760,331.232,36.566,34.476
471.146,331.652,36.566,34.476
466.811,332.351,36.566,34.476
461.078,331.931,36.566,34.476
457.303,331.512,36.566,34.476
452.408,332.211,36.566,34.476
448.353,332.351,36.566,34.476
443.180,332.491,36.566,34.476
438.565,332.631,36.566,34.476
434.790,332.770,36.566,34.476
428.777,331.792,36.566,34.476
425.001,331.931,36.566,34.476
420.107,332.071,36.566,34.476
416.052,332.211,36.566,34.476
410.878,332.351,36.566,34.476
406.544,332.770,36.566,34.476
402.768,332.071,36.566,34.476
397.035,332.491,36.566,34.476
393.260,332.910,36.566,34.476
388.925,332.211,36.566,34.476
384.031,332.631,36.566,34.476
379.976,333.050,36.566,34.476
377.319,332.351,36.566,34.476
382.213,332.770,36.566,34.476
387.107,332.071,36.566,34.476
390.603,332.491,36.566,34.476
396.056,333.190,36.566,34.476
398.713,332.491,36.566,34.476
404.167,332.910,36.566,34.476
407.103,332.491,36.566,34.476
411.717,333.190,36.566,34.476
414.934,332.770,36.566,34.476
420.107,332.351,36.566,34.476
423.883,333.050,36.566,34.476
427.938,332.631,36.566,34.476
431.713,333.330,36.566,34.476
432.133,332.910,36.566,34.476
426.120,332.491,36.566,34.476
422.624,333.190,36.566,34.476
418.849,332.770,36.566,34.476
413.395,332.351,36.566,34.476
410.179,333.050,36.566,34.476
405.844,332.631,36.566,34.476
401.510,333.330,36.566,34.476
401.929,332.910,36.566,34.476
406.823,332.211,36.566,34.476
411.997,332.351,36.566,34.476
416.612,332.211,36.566,34.476
421.785,332.071,36.566,34.476
425.281,331.652,36.566,34.476
431.014,332.071,36.566,34.476
434.790,331.372,36.566,34.476
439.684,331.512,36.566,34.476
445.137,331.652,36.566,34.476
448.633,331.232,36.566,34.476
454.086,330.813,36.566,34.476
457.862,330.114,36.566,34.476
462.756,330.533,36.566,34.476
467.370,330.673,36.566,34.476
470.866,330.533,36.566,34.476
467.930,330.673,36.566,34.476
464.154,330.533,36.566,34.476
460.658,330.393,36.566,34.476
457.442,330.253,36.566,34.476
453.387,330.114,36.566,34.476
449.612,329.694,36.566,34.476
446.396,330.393,36.566,34.476
443.459,329.974,36.566,34.476
447.514,329.554,36.566,34.476
453.807,330.253,36.566,34.476
458.142,329.834,36.566,34.476
463.595,329.414,36.566,34.476
469.048,329.834,36.566,34.476
473.104,329.135,36.566,34.476
478.277,329.554,36.566,34.476
483.171,329.694,36.566,34.476
485.269,329.554,36.566,34.476
482.332,329.694,36.566,34.476
478.837,329.834,36.566,34.476
474.781,328.855,36.566,34.476
471.286,328.715,36.566,34.476
468.349,329.694,36.566,34.476
465.133,329.554,36.566,34.476
461.358,329.414,36.566,34.476
458.142,329.275,36.566,34.476
454.366,329.135,36.566,34.476
451.150,328.995,36.566,34.476
447.374,329.135,36.566,34.476
444.158,329.275,36.566,34.476
440.383,329.414,36.566,34.476
436.887,329.554,36.566,34.476
432.552,329.974,36.566,34.476
429.616,329.275,36.566,34.476
426.120,329.694,36.566,34.476
422.065,330.114,36.566,34.476
418.569,329.694,36.566,34.476
415.353,330.114,36.566,34.476
411.578,329.694,36.566,34.476
408.361,330.114,36.566,34.476
404.586,329.414,36.566,34.476
401.370,329.834,36.566,34.476
397.874,329.135,36.566,34.476
394.099,329.554,36.566,34.476
391.442,329.694,36.566,34.476
396.616,329.834,36.566,34.476
402.628,328.855,36.566,34.476
407.523,328.715,36.566,34.476
412.137,329.414,36.566,34.476
416.472,328.995,36.566,34.476
421.925,328.575,36.566,34.476
426.260,328.995,36.566,34.476
430.874,328.296,36.566,34.476
428.777,328.715,36.566,34.476
425.001,329.135,36.566,34.476
421.226,328.436,36.566,34.476
417.730,328.575,36.566,34.476
413.675,328.715,36.566,34.476
410.739,328.855,36.566,34.476
406.404,328.156,36.566,34.476
403.467,328.575,36.566,34.476
399.972,328.995,36.566,34.476
395.916,328.296,36.566,34.476
392.141,328.715,36.566,34.476
388.925,329.414,36.566,34.476
384.310,329.275,36.566,34.476
381.374,329.135,36.566,34.476
383.192,328.995,36.566,34.476
388.925,329.135,36.566,34.476
394.378,329.554,36.566,34.476
398.993,329.974,36.566,34.476
403.328,329.275,36.566,34.476
408.781,329.974,36.566,34.476
412.556,329.554,36.566,34.476
418.290,330.253,36.566,34.476
422.904,329.834,36.566,34.476
427.518,329.694,36.566,34.476
432.972,330.673,36.566,34.476
436.468,330.533,36.566,34.476
442.201,330.673,36.566,34.476
446.536,330.813,36.566,34.476
451.989,330.114,36.566,34.476
455.485,330.253,36.566,34.476
461.218,330.673,36.566,34.476
465.273,331.092,36.566,34.476
470.447,330.673,36.566,34.476
475.341,331.372,36.566,34.476
479.955,331.232,36.566,34.476
480.654,331.092,36.566,34.476
477.438,331.232,36.566,34.476
473.383,331.652,36.566,34.476
469.887,332.351,36.566,34.476
465.553,332.211,36.566,34.476
462.616,332.631,36.566,34.476
459.400,333.330,36.566,34.476
455.345,333.190,36.566,34.476
451.569,333.330,36.566,34.476
448.074,333.469,36.566,34.476
444.019,333.889,36.566,34.476
439.963,333.469,36.566,34.476
436.468,334.169,36.566,34.476
436.887,334.029,36.566,34.476
442.061,334.169,36.566,34.476
447.794,334.308,36.566,34.476
452.408,334.448,36.566,34.476
458.142,334.588,36.566,34.476
462.756,335.008,36.566,34.476
467.370,334.868,36.566,34.476
472.824,334.728,36.566,34.476
474.642,335.707,36.566,34.476
471.985,335.847,36.566,34.476
467.650,335.147,36.566,34.476
464.714,335.567,36.566,34.476
461.497,336.266,36.566,34.476
457.722,335.847,36.566,34.476
453.108,335.427,36.566,34.476
450.171,336.406,36.566,34.476
446.675,336.266,36.566,34.476
443.739,336.406,36.566,34.476
439.404,336.825,36.566,34.476
436.468,336.126,36.566,34.476
433.252,336.546,36.566,34.476
430.035,337.245,36.566,34.476
428.218,336.825,36.566,34.476
433.951,336.406,36.566,34.476
439.963,337.105,36.566,34.476
445.417,336.965,36.566,34.476
450.870,336.825,36.566,34.476
455.485,336.686,36.566,34.476
461.218,337.664,36.566,34.476
466.392,337.525,36.566,34.476
471.565,337.385,36.566,34.476
477.019,337.525,36.566,34.476
477.998,337.664,36.566,34.476
474.781,337.804,36.566,34.476
471.006,337.105,36.566,34.476
468.070,337.525,36.566,34.476
464.853,337.944,36.566,34.476
461.358,337.525,36.566,34.476
458.421,338.224,36.566,34.476
455.485,337.804,36.566,34.476
452.269,337.385,36.566,34.476
449.052,338.084,36.566,34.476
445.836,337.944,36.566,34.476
442.620,337.804,36.566,34.476
439.963,337.664,36.566,34.476
436.747,338.923,36.566,34.476
433.252,338.503,36.566,34.476
430.315,338.923,36.566,34.476
427.379,338.783,36.566,34.476
424.442,338.643,36.566,34.476
421.506,339.622,36.566,34.476
418.569,339.762,36.566,34.476
415.633,339.063,36.566,34.476
412.696,339.482,36.566,34.476
413.955,339.902,36.566,34.476
419.688,339.482,36.566,34.476
426.260,340.181,36.566,34.476
431.993,340.042,36.566,34.476
437.726,339.902,36.566,34.476
443.180,339.762,36.566,34.476
448.913,339.902,36.566,34.476
454.366,340.321,36.566,34.476
460.379,340.741,36.566,34.476
466.392,341.440,36.566,34.476
472.125,341.300,36.566,34.476
477.019,341.160,36.566,34.476
476.040,341.300,36.566,34.476
473.104,341.440,36.566,34.476
470.447,341.580,36.566,34.476
468.070,341.720,36.566,34.476
465.133,342.139,36.566,34.476
462.476,341.440,36.566,34.476
460.099,342.139,36.566,34.476
457.163,341.720,36.566,34.476
454.506,342.698,36.566,34.476
452.408,342.838,36.566,34.476
449.752,341.859,36.566,34.476
446.815,341.999,36.566,34.476
444.438,342.419,36.566,34.476
442.620,342.838,36.566,34.476
444.997,342.139,36.566,34.476
