-10.880,481.891,39.272,21.421
-10.575,491.801,38.435,20.964
-10.945,491.245,37.615,20.517
-9.927,492.263,37.615,20.517
-10.071,494.337,36.813,20.080
-1.763,490.681,36.813,20.080
-6.083,489.906,36.813,20.080
-1.319,494.855,37.627,20.524
-7.093,493.157,37.627,20.524
-6.301,492.591,37.627,20.524
-5.282,493.610,37.627,20.524
-6.527,492.817,37.627,20.524
-9.584,492.025,37.627,20.524
-8.637,493.444,36.825,20.086
-8.305,493.112,36.825,20.086
-10.854,492.336,36.825,20.086
-4.537,493.112,36.825,20.086
-3.097,492.779,36.825,20.086
-4.094,493.555,36.825,20.086
-4.648,492.779,36.825,20.086
-5.424,493.112,36.825,20.086
-5.978,491.893,36.825,20.086
-6.532,492.668,36.825,20.086
-3.983,492.336,36.825,20.086
-4.981,491.782,36.825,20.086
-5.978,492.779,36.825,20.086
-6.546,492.459,36.040,19.658
-6.872,491.917,36.040,19.658
-7.197,492.243,36.040,19.658
-5.036,491.302,35.271,19.239
-6.416,492.470,35.271,19.239
-6.310,491.727,35.271,19.239
-6.416,492.894,35.271,19.239
-5.885,491.727,35.271,19.239
-6.840,492.894,35.271,19.239
-6.310,492.152,35.271,19.239
-5.354,492.894,35.271,19.239
-5.694,492.588,34.519,18.829
-6.214,493.523,34.519,18.829
-4.448,493.627,34.519,18.829
-5.383,493.938,34.519,18.829
-6.318,494.666,34.519,18.829
-6.421,491.653,34.519,18.829
-2.786,495.704,34.519,18.829
-7.045,493.731,34.519,18.829
-6.110,488.849,34.519,18.829
-7.876,491.446,34.519,18.829
-7.356,490.303,34.519,18.829
-6.214,490.822,34.519,18.829
-5.410,485.118,35.283,19.245
-6.366,487.772,35.283,19.245
-4.561,488.303,35.283,19.245
-6.366,486.923,35.283,19.245
-4.561,485.967,35.283,19.245
-6.153,486.498,35.283,19.245
-6.472,485.543,35.283,19.245
-6.578,484.587,35.283,19.245
-7.109,484.268,35.283,19.245
-7.427,483.525,35.283,19.245
-6.472,484.481,35.283,19.245
-7.003,483.525,35.283,19.245
-7.321,484.268,35.283,19.245
-6.059,484.827,36.063,19.671
-4.994,485.397,36.861,20.106
-6.436,484.399,36.861,20.106
-5.118,485.442,37.677,20.551
-6.365,486.009,37.677,20.551
-4.891,487.030,37.677,20.551
-6.365,486.009,37.677,20.551
-4.665,487.483,37.677,20.551
-6.138,485.782,37.677,20.551
-6.479,487.256,37.677,20.551
-5.131,485.265,38.510,21.006
-6.174,486.539,38.510,21.006
-5.131,487.814,38.510,21.006
-6.406,486.076,38.510,21.006
-5.028,486.445,39.362,21.470
-6.331,484.905,39.362,21.470
-6.450,486.208,39.362,21.470
-7.042,485.378,39.362,21.470
-5.880,483.298,40.233,21.945
-6.969,483.903,40.233,21.945
-6.848,484.993,40.233,21.945
-5.912,482.866,41.123,22.431
-7.273,483.484,41.123,22.431
-6.407,482.123,41.123,22.431
-7.025,482.989,41.123,22.431
-7.892,482.123,41.123,22.431
-6.778,482.989,41.123,22.431
-7.644,481.876,41.123,22.431
-6.530,482.989,41.123,22.431
-6.902,483.856,41.123,22.431
-7.768,482.742,41.123,22.431
-6.407,483.608,41.123,22.431
-7.273,482.742,41.123,22.431
-6.829,484.163,42.033,22.927
-8.473,483.277,42.033,22.927
-7.082,472.526,42.033,22.927
-9.194,493.374,41.137,22.438
7.517,460.323,41.137,22.438
-10.184,464.655,41.137,22.438
-7.832,467.998,41.137,22.438
-9.194,474.311,41.137,22.438
-9.565,474.930,41.137,22.438
-8.451,473.568,41.137,22.438
-7.090,474.435,41.137,22.438
-7.956,472.825,41.137,22.438
-9.070,472.949,41.137,22.438
-7.461,473.073,41.137,22.438
-8.575,472.702,41.137,22.438
-8.204,471.587,41.137,22.438
-8.328,470.721,41.137,22.438
-8.204,471.092,41.137,22.438
-7.832,471.464,41.137,22.438
-9.442,470.350,41.137,22.438
-8.575,470.969,41.137,22.438
-9.442,471.340,41.137,22.438
-8.575,470.473,41.137,22.438
-8.946,471.587,41.137,22.438
-9.318,471.959,41.137,22.438
-8.451,472.825,41.137,22.438
-9.318,472.702,41.137,22.438
-8.451,473.073,41.137,22.438
-9.070,474.435,41.137,22.438
-8.204,473.321,41.137,22.438
-8.328,474.187,41.137,22.438
-8.451,475.054,41.137,22.438
-8.823,474.930,41.137,22.438
-9.194,475.301,41.137,22.438
-8.080,474.435,41.137,22.438
-8.699,475.054,41.137,22.438
-9.318,475.673,41.137,22.438
-8.451,474.558,41.137,22.438
-9.070,474.187,41.137,22.438
-7.956,474.806,41.137,22.438
-9.565,473.939,41.137,22.438
-8.699,474.063,41.137,22.438
-9.565,472.949,41.137,22.438
-8.699,472.578,41.137,22.438
-9.565,471.711,41.137,22.438
-8.946,472.330,41.137,22.438
-10.061,470.969,41.137,22.438
-9.442,472.083,41.137,22.438
-8.575,471.959,41.137,22.438
-9.689,471.835,41.137,22.438
-9.318,472.206,41.137,22.438
-10.432,473.321,41.137,22.438
23.404,466.522,42.047,22.935
-3.040,467.661,42.047,22.935
-2.587,479.616,42.977,23.442
-10.993,480.521,42.977,23.442
-12.404,456.464,42.061,22.942
22.191,461.857,42.991,23.450
-5.623,462.762,42.991,23.450
-8.081,453.060,42.991,23.450
-7.175,467.678,42.991,23.450
-8.340,469.877,42.991,23.450
-8.986,479.321,42.991,23.450
-5.493,490.059,42.991,23.450
-7.434,492.517,42.991,23.450
-9.843,487.904,42.075,22.950
-9.127,486.993,43.006,23.458
-11.327,490.746,43.006,23.458
-10.162,491.393,43.006,23.458
-11.076,486.529,42.088,22.957
-10.949,485.896,42.088,22.957
-11.076,487.036,42.088,22.957
-10.949,486.403,42.088,22.957
-11.076,485.009,42.088,22.957
-10.949,484.123,42.088,22.957
-10.822,486.023,42.088,22.957
-10.949,484.883,42.088,22.957
-10.569,486.023,42.088,22.957
-10.442,484.883,42.088,22.957
-10.062,486.529,42.088,22.957
-9.936,485.389,42.088,22.957
-9.744,486.055,43.020,23.465
-10.354,484.050,43.971,23.984
-11.016,482.594,43.971,23.984
-10.675,484.508,43.034,23.473
-9.841,486.381,42.116,22.972
-9.650,485.732,43.048,23.481
-10.261,484.263,44.000,24.000
-10.658,483.336,44.000,24.000
-10.525,485.322,44.000,24.000
-10.128,486.514,44.000,24.000
-10.261,485.322,44.000,24.000
-9.863,486.778,44.000,24.000
-10.213,485.277,44.974,24.531
-10.907,486.190,44.015,24.008
-11.040,484.469,44.015,24.008
-10.443,486.639,43.076,23.496
-10.054,486.510,43.076,23.496
-9.665,485.602,43.076,23.496
-9.738,484.939,44.029,24.016
-11.460,483.482,44.029,24.016
-10.710,485.828,45.003,24.547
-9.663,484.292,45.999,25.090
-10.908,483.600,45.999,25.090
-9.550,485.763,47.017,25.645
-10.258,484.207,47.017,25.645
-10.711,484.071,46.014,25.099
-12.513,458.654,47.032,25.654
-14.058,447.605,46.029,25.107
-12.899,412.228,45.048,24.571
2.147,381.728,45.048,24.571
-9.375,366.953,45.048,24.571
-2.733,355.702,45.048,24.571
34.319,317.879,46.044,25.115
-2.675,285.873,46.044,25.115
-11.090,295.514,47.063,25.671
27.620,334.461,48.104,26.239
29.340,338.225,49.169,26.819
36.294,340.149,49.169,26.819
39.401,339.705,49.169,26.819
38.366,338.669,49.169,26.819
39.105,338.817,49.169,26.819
38.366,338.669,49.169,26.819
36.442,338.521,49.169,26.819
34.815,338.965,49.169,26.819
36.146,337.634,49.169,26.819
34.815,336.598,49.169,26.819
32.891,336.154,49.169,26.819
32.151,337.190,49.169,26.819
31.454,336.125,50.256,27.413
32.624,334.724,51.368,28.019
31.542,334.569,51.368,28.019
30.769,342.143,51.368,28.019
29.378,357.756,51.368,28.019
27.045,369.794,52.505,28.639
28.151,382.908,52.505,28.639
27.079,396.524,53.667,29.273
28.532,410.574,53.667,29.273
29.017,422.686,53.667,29.273
30.147,420.263,53.667,29.273
29.340,417.518,53.667,29.273
29.824,418.648,53.667,29.273
31.278,419.133,53.667,29.273
29.824,420.263,53.667,29.273
32.247,420.425,53.667,29.273
31.762,419.617,53.667,29.273
33.215,420.102,53.667,29.273
32.085,420.586,53.667,29.273
34.184,420.102,53.667,29.273
66.644,400.884,53.667,29.273
35.476,399.754,53.667,29.273
7.861,399.593,53.667,29.273
-10.387,400.723,53.667,29.273
-10.478,445.134,54.854,29.920
-10.370,453.885,53.684,29.282
-7.947,456.632,53.684,29.282
-10.694,454.531,53.684,29.282
-9.563,456.308,53.684,29.282
-5.201,413.176,53.684,29.282
-3.424,412.045,53.684,29.282
-6.867,413.565,54.872,29.930
-9.014,413.070,54.872,29.930
-7.197,412.905,54.872,29.930
-6.042,412.409,54.872,29.930
-7.525,414.479,53.702,29.292
-6.394,413.025,53.702,29.292
-6.879,414.802,53.702,29.292
-5.748,413.994,53.702,29.292
-7.849,415.772,53.702,29.292
-6.718,414.964,53.702,29.292
-7.858,417.301,52.557,28.667
-6.751,417.143,52.557,28.667
-6.277,417.617,52.557,28.667
-7.700,418.408,52.557,28.667
-6.593,417.934,52.557,28.667
-6.119,417.775,52.557,28.667
-7.858,418.250,52.557,28.667
-7.067,418.724,52.557,28.667
-6.593,417.617,52.557,28.667
-6.119,418.724,52.557,28.667
-5.960,416.985,52.557,28.667
-7.382,418.357,51.436,28.056
-5.679,417.274,51.436,28.056
-6.453,416.810,51.436,28.056
-5.370,415.726,51.436,28.056
-6.453,415.881,51.436,28.056
-5.060,415.107,51.436,28.056
-6.763,415.881,51.436,28.056
-5.679,414.798,51.436,28.056
-7.070,416.141,50.339,27.458
-6.616,415.384,50.339,27.458
-11.416,413.351,51.453,28.065
-12.190,415.674,51.453,28.065
5.819,390.454,50.355,27.467
21.123,411.213,50.355,27.467
-1.757,411.971,50.355,27.467
-11.304,409.395,50.355,27.467
-8.425,384.393,50.355,27.467
-8.196,426.064,51.469,28.074
-6.492,427.148,51.469,28.074
5.434,427.303,51.469,28.074
8.520,428.349,50.372,27.476
1.396,428.197,50.372,27.476
3.540,429.221,49.298,26.890
1.635,428.506,48.246,26.316
-1.704,429.232,48.246,26.316
-3.010,430.249,48.246,26.316
-2.575,429.813,48.246,26.316
-4.172,429.087,48.246,26.316
-4.856,428.947,49.314,26.898
-4.411,427.908,49.314,26.898
-5.153,427.166,49.314,26.898
-5.005,427.611,49.314,26.898
-4.856,426.276,49.314,26.898
-5.005,427.018,49.314,26.898
-4.856,425.385,49.314,26.898
-5.598,426.424,49.314,26.898
-5.747,425.682,49.314,26.898
-5.005,424.940,49.314,26.898
-4.856,425.682,49.314,26.898
-4.411,424.643,49.314,26.898
-5.747,425.385,49.314,26.898
-5.005,426.721,49.314,26.898
-4.263,425.682,49.314,26.898
-5.301,426.424,49.314,26.898
-4.856,427.760,49.314,26.898
-4.708,426.424,49.314,26.898
-4.559,428.056,49.314,26.898
-5.895,427.908,49.314,26.898
-4.654,429.196,48.262,26.325
-3.637,429.922,48.262,26.325
-2.911,428.905,48.262,26.325
-4.509,429.922,48.262,26.325
-4.073,429.486,48.262,26.325
-3.637,429.051,48.262,26.325
-3.783,429.777,48.262,26.325
-9.567,431.037,47.233,25.763
29.283,391.380,48.278,26.333
14.900,392.397,48.278,26.333
34.512,407.651,48.278,26.333
64.003,401.985,48.278,26.333
38.290,401.840,48.278,26.333
11.123,400.823,48.278,26.333
-10.523,394.867,48.278,26.333
-11.811,395.932,49.346,26.916
-12.573,396.935,48.294,26.342
-15.043,393.011,48.294,26.342
-13.828,391.751,47.264,25.780
-12.832,395.022,47.264,25.780
-12.121,394.595,47.264,25.780
-12.548,395.307,47.264,25.780
-12.406,397.155,47.264,25.780
-12.263,396.729,47.264,25.780
-11.837,398.009,47.264,25.780
-11.410,399.289,47.264,25.780
-12.690,398.293,47.264,25.780
-11.126,399.858,47.264,25.780
-12.130,400.270,46.256,25.231
-10.598,401.522,46.256,25.231
-11.851,395.537,46.256,25.231
-10.320,381.201,46.256,25.231
-11.851,367.421,46.256,25.231
-11.760,361.652,45.270,24.693
-10.262,366.965,45.270,24.693
-10.698,369.723,44.304,24.166
-10.832,367.723,44.304,24.166
-11.516,368.109,43.359,23.651
-10.173,367.733,42.435,23.146
-10.582,367.857,41.530,22.653
-10.707,366.982,41.530,22.653
-10.832,367.357,41.530,22.653
23.327,359.975,42.449,23.154
51.045,386.161,42.449,23.154
51.503,392.398,43.388,23.666
24.216,392.268,43.388,23.666
-5.421,391.093,43.388,23.666
18.471,405.063,43.388,23.666
25.130,402.582,43.388,23.666
-3.202,401.407,43.388,23.666
-5.172,393.695,44.348,24.190
18.582,387.136,43.402,23.674
21.064,405.551,43.402,23.674
15.570,406.779,44.362,24.198
20.242,408.248,44.362,24.198
25.448,409.449,44.362,24.198
22.645,407.714,44.362,24.198
20.908,408.416,45.344,24.733
21.114,407.151,46.347,25.280
20.138,408.127,46.347,25.280
18.902,407.703,47.373,25.840
18.759,408.131,47.373,25.840
18.331,407.133,47.373,25.840
17.048,406.990,47.373,25.840
16.906,407.988,47.373,25.840
16.763,406.990,47.373,25.840
16.906,406.848,47.373,25.840
17.619,406.135,47.373,25.840
16.906,404.852,47.373,25.840
16.478,405.565,47.373,25.840
16.051,404.567,47.373,25.840
16.193,404.139,47.373,25.840
16.621,403.426,47.373,25.840
15.908,404.424,47.373,25.840
15.766,403.712,47.373,25.840
15.338,404.709,47.373,25.840
15.195,403.997,47.373,25.840
16.763,404.424,47.373,25.840
16.621,403.712,47.373,25.840
15.908,404.995,47.373,25.840
16.051,405.422,47.373,25.840
16.763,404.709,47.373,25.840
16.336,406.277,47.373,25.840
16.478,405.565,47.373,25.840
16.621,406.848,47.373,25.840
16.478,406.990,47.373,25.840
16.336,407.988,47.373,25.840
15.908,407.845,47.373,25.840
16.621,407.988,47.373,25.840
16.478,407.845,47.373,25.840
16.051,408.273,47.373,25.840
16.478,407.275,47.373,25.840
16.336,407.133,47.373,25.840
16.193,406.420,47.373,25.840
16.051,407.133,47.373,25.840
16.193,405.850,47.373,25.840
16.336,406.277,47.373,25.840
15.908,404.994,47.373,25.840
16.621,404.567,47.373,25.840
15.908,404.424,47.373,25.840
15.195,404.282,47.373,25.840
15.908,403.854,47.373,25.840
-1.033,404.012,48.421,26.411
24.174,416.980,48.421,26.411
0.133,416.543,48.421,26.411
-10.833,419.727,49.492,26.996
-7.706,432.386,49.492,26.996
-5.008,435.950,50.587,27.593
-13.623,477.813,51.706,28.203
-7.555,490.105,51.706,28.203
-11.133,488.705,51.706,28.203
-9.733,485.437,51.706,28.203
-10.200,484.970,51.706,28.203
-9.642,485.466,52.850,28.827
-10.119,485.625,52.850,28.827
-8.687,484.193,52.850,28.827
-9.801,482.762,52.850,28.827
-8.369,483.875,52.850,28.827
-9.165,483.398,52.850,28.827
-7.528,484.472,51.723,28.213
-8.585,482.706,52.868,28.837
-8.744,482.229,52.868,28.837
-9.221,482.706,52.868,28.837
-7.789,483.184,52.868,28.837
-8.585,482.388,52.868,28.837
-8.426,482.866,52.868,28.837
-8.903,483.025,52.868,28.837
-9.062,483.184,52.868,28.837
-7.118,483.645,51.740,28.222
-7.274,483.800,51.740,28.222
-7.430,483.645,51.740,28.222
-6.962,483.800,51.740,28.222
-6.807,483.333,51.740,28.222
-7.906,483.484,50.637,27.620
-7.449,483.941,50.637,27.620
-7.296,484.094,50.637,27.620
34.353,441.579,51.757,28.231
13.327,434.259,51.757,28.231
-6.764,432.234,51.757,28.231
-13.267,429.683,50.653,27.629
5.786,447.821,50.653,27.629
-11.743,450.107,50.653,27.629
-8.350,407.579,51.774,28.240
-10.951,405.928,50.670,27.638
-8.664,406.995,50.670,27.638
-6.987,408.672,50.670,27.638
-8.054,409.434,50.670,27.638
-7.292,407.147,50.670,27.638
-7.749,407.300,50.670,27.638
-8.817,406.537,50.670,27.638
-8.969,406.080,50.670,27.638
-7.694,405.934,49.589,27.049
-9.037,406.680,49.589,27.049
-9.186,405.038,49.589,27.049
-9.634,403.397,49.589,27.049
-10.112,404.692,48.532,26.472
-8.609,403.426,47.497,25.907
-8.516,403.565,46.484,25.355
-8.695,404.779,45.493,24.814
-8.284,403.547,45.493,24.814
-8.458,404.735,44.523,24.285
-7.521,403.797,44.523,24.285
-7.387,404.199,44.523,24.285
-8.074,405.104,43.573,23.767
-7.681,404.186,43.573,23.767
-8.599,401.432,43.573,23.767
-7.419,401.301,43.573,23.767
-6.501,405.890,43.573,23.767
-8.730,400.514,43.573,23.767
-6.238,403.792,43.573,23.767
-7.419,402.088,43.573,23.767
-10.872,390.082,42.644,23.260
-9.460,399.193,42.644,23.260
-11.603,427.270,41.735,22.764
-8.966,437.443,41.735,22.764
-9.558,434.976,42.658,23.268
-8.145,429.713,42.658,23.268
-10.071,428.814,42.658,23.268
-5.882,430.288,43.602,23.783
-6.800,429.107,43.602,23.783
-6.931,428.714,43.602,23.783
-6.800,427.533,43.602,23.783
-6.931,428.451,43.602,23.783
-7.587,427.533,43.602,23.783
-7.456,426.352,43.602,23.783
-7.850,426.221,43.602,23.783
-8.243,425.303,43.602,23.783
-8.637,425.434,43.602,23.783
-7.981,426.090,43.602,23.783
-8.375,425.434,43.602,23.783
-8.768,425.303,43.602,23.783
-9.424,425.434,43.602,23.783
-7.981,425.565,43.602,23.783
-8.637,425.959,43.602,23.783
-8.243,425.040,43.602,23.783
-8.899,425.696,43.602,23.783
-8.768,425.303,43.602,23.783
-8.899,427.271,43.602,23.783
-8.506,426.877,43.602,23.783
-7.850,427.533,43.602,23.783
-7.981,428.189,43.602,23.783
-8.375,427.795,43.602,23.783
-8.243,427.927,43.602,23.783
-8.637,427.795,43.602,23.783
-8.046,428.934,42.672,23.276
-7.917,428.035,42.672,23.276
-8.046,428.421,42.672,23.276
-8.431,427.522,42.672,23.276
-7.532,426.880,42.672,23.276
-7.404,427.265,42.672,23.276
-7.275,426.880,42.672,23.276
-8.431,426.238,42.672,23.276
-7.532,426.366,42.672,23.276
-7.147,424.954,42.672,23.276
-8.046,425.596,42.672,23.276
-7.404,424.954,42.672,23.276
-7.018,425.596,42.672,23.276
-8.174,424.697,42.672,23.276
-8.559,425.082,42.672,23.276
-7.660,425.724,42.672,23.276
-7.275,425.339,42.672,23.276
-8.174,426.495,42.672,23.276
-8.046,425.596,42.672,23.276
-7.917,427.008,42.672,23.276
-7.532,427.393,42.672,23.276
-6.890,427.265,42.672,23.276
-7.789,428.678,42.672,23.276
-7.660,428.549,42.672,23.276
-7.532,428.164,42.672,23.276
-6.890,430.090,42.672,23.276
-7.789,429.448,42.672,23.276
-7.404,428.549,42.672,23.276
-7.567,429.911,41.762,22.779
-6.939,429.786,41.762,22.779
-7.567,429.408,41.762,22.779
-6.688,428.780,41.762,22.779
-7.567,428.906,41.762,22.779
-9.724,463.465,42.686,23.283
14.191,427.626,43.630,23.798
-7.997,422.768,43.630,23.798
-9.966,412.922,43.630,23.798
-8.522,415.153,43.630,23.798
26.532,433.665,43.630,23.798
11.959,432.221,43.630,23.798
13.666,433.665,43.630,23.798
26.401,432.221,43.630,23.798
23.119,433.140,43.630,23.798
17.211,433.272,43.630,23.798
18.130,433.928,43.630,23.798
16.686,433.009,43.630,23.798
15.504,434.191,43.630,23.798
16.948,434.847,43.630,23.798
15.241,434.191,43.630,23.798
15.373,435.372,43.630,23.798
14.191,435.766,43.630,23.798
15.110,435.110,43.630,23.798
15.241,436.291,43.630,23.798
15.898,436.685,43.630,23.798
14.191,435.766,43.630,23.798
13.272,436.685,43.630,23.798
14.454,435.766,43.630,23.798
14.847,436.422,43.630,23.798
14.454,437.079,43.630,23.798
15.373,436.160,43.630,23.798
13.666,436.554,43.630,23.798
14.585,435.897,43.630,23.798
14.979,434.978,43.630,23.798
14.847,435.110,43.630,23.798
13.403,434.978,43.630,23.798
14.585,433.797,43.630,23.798
13.928,433.928,43.630,23.798
13.272,433.009,43.630,23.798
14.454,433.665,43.630,23.798
15.373,432.221,43.630,23.798
14.191,433.403,43.630,23.798
13.272,433.797,43.630,23.798
14.454,432.090,43.630,23.798
13.274,433.736,42.700,23.291
14.944,432.836,42.700,23.291
13.788,433.993,42.700,23.291
14.430,434.635,42.700,23.291
15.330,433.736,42.700,23.291
11.860,434.635,42.700,23.291
-6.514,431.423,42.700,23.291
-8.698,416.132,42.700,23.291
26.423,414.142,43.645,23.806
-3.652,415.849,43.645,23.806
-13.265,451.967,44.610,24.333
-24.046,486.514,43.659,23.814
-12.090,489.798,43.659,23.814
-6.712,453.142,44.625,24.341
-7.921,454.350,44.625,24.341
-6.021,446.197,43.673,23.822
-5.277,444.979,44.640,24.349
-6.486,447.800,44.640,24.349
-6.004,446.555,45.627,24.888
-6.444,445.894,44.654,24.357
-4.966,446.297,44.654,24.357
-7.519,446.969,44.654,24.357
-5.100,445.027,43.702,23.837
30.012,480.139,43.702,23.837
30.406,479.481,43.702,23.837
30.275,480.139,43.702,23.837
30.669,479.481,43.702,23.837
29.223,480.139,43.702,23.837
29.880,479.744,43.702,23.837
28.697,479.350,43.702,23.837
28.828,480.270,43.702,23.837
30.012,480.665,43.702,23.837
29.617,480.270,43.702,23.837
30.538,481.454,43.702,23.837
29.354,481.848,43.702,23.837
