100.436,328.505,60.568,49.555
101.518,330.453,60.568,49.555
129.880,332.402,60.568,49.555
129.066,331.470,59.276,48.498
126.871,335.110,60.587,49.571
125.077,324.899,61.928,50.668
123.703,320.435,63.298,51.789
128.958,319.896,61.948,50.685
128.043,325.539,63.319,51.806
126.638,328.018,64.720,52.952
125.682,327.193,66.152,54.124
123.233,328.311,67.615,55.322
122.323,330.998,66.173,54.142
125.080,329.523,64.762,52.987
127.779,329.419,63.381,51.857
125.903,330.020,64.783,53.005
128.156,330.809,63.402,51.874
129.050,332.454,62.050,50.768
129.926,332.354,60.727,49.685
134.130,329.745,59.432,48.626
129.726,327.664,60.746,49.702
136.025,328.822,59.451,48.642
138.502,325.449,58.183,47.604
137.719,323.752,56.942,46.589
130.675,327.976,55.728,45.596
126.545,324.785,56.961,46.605
129.311,325.478,55.746,45.611
127.408,324.236,54.558,44.638
131.938,326.403,53.394,43.686
131.587,325.949,52.256,42.755
130.884,326.945,51.141,41.843
129.843,325.101,50.051,40.950
131.929,328.814,48.983,40.077
134.308,331.435,47.939,39.223
133.663,328.715,46.916,38.386
134.362,329.509,47.954,39.235
134.009,329.608,49.015,40.103
126.932,324.463,47.970,39.248
125.956,323.724,46.947,38.411
124.354,324.296,45.946,37.592
121.631,322.687,46.962,38.424
119.544,324.526,48.002,39.274
119.228,324.449,46.978,38.436
120.539,326.639,45.976,37.617
116.449,324.006,46.993,38.449
122.617,322.635,45.991,37.629
124.851,312.420,45.010,36.827
135.871,312.847,46.006,37.641
137.921,318.744,47.024,38.474
139.233,330.009,46.021,37.654
138.212,329.763,47.040,38.487
138.551,336.170,46.036,37.666
137.614,336.096,45.055,36.863
137.617,338.529,46.052,37.679
137.620,339.307,47.070,38.512
183.709,316.013,48.112,39.364
216.558,328.224,48.112,39.364
215.354,330.115,48.112,39.364
213.806,332.007,48.112,39.364
213.290,333.211,48.112,39.364
211.398,335.447,48.112,39.364
210.538,336.307,48.112,39.364
209.335,338.886,48.112,39.364
208.131,340.090,48.112,39.364
206.927,341.982,48.112,39.364
206.755,343.530,48.112,39.364
205.551,344.734,48.112,39.364
204.347,346.625,48.112,39.364
203.143,347.829,48.112,39.364
201.939,350.065,48.112,39.364
201.767,351.613,48.112,39.364
200.563,353.161,48.112,39.364
199.360,355.396,48.112,39.364
198.156,356.600,48.112,39.364
196.952,357.804,48.112,39.364
195.748,342.498,48.112,39.364
195.576,324.784,48.112,39.364
194.372,311.541,48.112,39.364
193.168,312.745,48.112,39.364
192.308,314.981,48.112,39.364
191.448,316.529,48.112,39.364
190.589,318.076,48.112,39.364
190.073,319.968,48.112,39.364
188.525,321.516,48.112,39.364
188.353,322.720,48.112,39.364
187.493,324.612,48.112,39.364
186.977,325.816,48.112,39.364
185.773,327.363,48.112,39.364
185.945,328.567,48.112,39.364
184.397,329.771,48.112,39.364
183.881,331.663,48.112,39.364
184.053,332.867,48.112,39.364
182.505,334.758,48.112,39.364
182.677,335.962,48.112,39.364
182.161,337.510,48.112,39.364
180.958,338.714,48.112,39.364
180.442,339.918,48.112,39.364
180.614,341.810,48.112,39.364
180.442,343.014,48.112,39.364
179.582,344.561,48.112,39.364
179.410,345.421,48.112,39.364
178.894,346.625,48.112,39.364
179.066,347.829,48.112,39.364
177.862,349.033,48.112,39.364
178.722,350.581,48.112,39.364
177.862,351.097,48.112,39.364
178.034,352.644,48.112,39.364
176.830,353.504,48.112,39.364
177.690,349.205,48.112,39.364
176.830,332.179,48.112,39.364
177.002,313.777,48.112,39.364
175.798,296.750,48.112,39.364
177.002,294.171,48.112,39.364
175.798,296.406,48.112,39.364
176.658,296.234,48.112,39.364
176.142,298.470,48.112,39.364
175.626,298.642,48.112,39.364
176.486,299.846,48.112,39.364
175.970,301.050,48.112,39.364
175.454,301.910,48.112,39.364
176.314,303.114,48.112,39.364
175.798,303.974,48.112,39.364
176.658,305.177,48.112,39.364
176.142,306.037,48.112,39.364
175.626,306.897,48.112,39.364
176.486,307.757,48.112,39.364
175.970,308.617,48.112,39.364
175.454,309.821,48.112,39.364
176.314,310.337,48.112,39.364
175.798,311.541,48.112,39.364
176.658,312.401,48.112,39.364
176.142,313.260,48.112,39.364
175.970,314.808,48.112,39.364
175.798,315.324,48.112,39.364
177.002,316.184,48.112,39.364
176.142,317.388,48.112,39.364
176.314,318.248,48.112,39.364
176.486,319.452,48.112,39.364
177.002,319.624,48.112,39.364
176.142,320.484,48.112,39.364
176.658,320.999,48.112,39.364
177.174,322.547,48.112,39.364
176.314,323.063,48.112,39.364
176.830,324.611,48.112,39.364
177.346,324.783,48.112,39.364
176.486,325.643,48.112,39.364
177.002,326.159,48.112,39.364
176.142,327.707,48.112,39.364
176.658,328.223,48.112,39.364
176.830,329.082,48.112,39.364
177.002,330.286,48.112,39.364
176.142,330.802,48.112,39.364
175.970,331.318,48.112,39.364
175.798,331.490,48.112,39.364
176.658,332.350,48.112,39.364
176.486,333.210,48.112,39.364
176.314,334.414,48.112,39.364
175.798,335.274,48.112,39.364
176.314,336.134,48.112,39.364
175.798,337.337,48.112,39.364
176.314,337.165,48.112,39.364
175.454,338.713,48.112,39.364
175.626,339.229,48.112,39.364
175.798,340.433,48.112,39.364
175.626,340.605,48.112,39.364
175.454,341.465,48.112,39.364
174.938,342.325,48.112,39.364
175.454,342.841,48.112,39.364
174.938,344.389,48.112,39.364
175.454,344.561,48.112,39.364
174.594,345.420,48.112,39.364
174.766,346.280,48.112,39.364
174.938,347.828,48.112,39.364
174.766,348.688,48.112,39.364
174.594,349.204,48.112,39.364
174.422,350.408,48.112,39.364
174.250,350.580,48.112,39.364
173.734,351.784,48.112,39.364
174.250,352.644,48.112,39.364
173.734,353.503,48.112,39.364
173.906,354.363,48.112,39.364
174.078,354.879,48.112,39.364
173.218,356.427,48.112,39.364
173.390,356.599,48.112,39.364
173.218,357.803,48.112,39.364
172.702,359.007,48.112,39.364
173.218,359.867,48.112,39.364
172.358,360.727,48.112,39.364
172.186,361.586,48.112,39.364
171.671,362.446,48.112,39.364
172.186,363.306,48.112,39.364
171.671,364.854,48.112,39.364
171.499,365.714,48.112,39.364
171.327,366.574,48.112,39.364
170.811,367.434,48.112,39.364
170.983,367.950,48.112,39.364
169.779,369.841,48.112,39.364
170.295,370.357,48.112,39.364
169.091,371.217,48.112,39.364
168.575,372.765,48.112,39.364
168.747,373.625,48.112,39.364
168.231,374.485,48.112,39.364
167.371,375.345,48.112,39.364
166.855,376.205,48.112,39.364
166.683,377.753,48.112,39.364
165.823,378.612,48.112,39.364
165.651,373.969,48.112,39.364
164.791,367.262,48.112,39.364
164.275,360.898,48.112,39.364
163.071,361.414,48.112,39.364
162.212,362.618,48.112,39.364
161.352,363.478,48.112,39.364
160.836,364.682,48.112,39.364
161.008,365.886,48.112,39.364
159.116,367.434,48.112,39.364
158.256,367.949,48.112,39.364
157.396,369.497,48.112,39.364
157.224,370.357,48.112,39.364
156.020,371.217,48.112,39.364
154.816,373.109,48.112,39.364
154.644,373.625,48.112,39.364
153.440,374.485,48.112,39.364
152.581,375.345,48.112,39.364
151.721,376.204,48.112,39.364
150.861,377.752,48.112,39.364
150.001,371.389,48.112,39.364
148.453,364.338,48.112,39.364
147.937,356.599,48.112,39.364
147.421,349.891,48.112,39.364
145.529,346.968,48.112,39.364
144.669,348.171,48.112,39.364
143.809,349.719,48.112,39.364
143.294,350.579,48.112,39.364
141.746,351.783,48.112,39.364
141.230,352.643,48.112,39.364
139.682,353.847,48.112,39.364
139.510,355.051,48.112,39.364
137.962,356.598,48.112,39.364
136.414,357.114,48.112,39.364
136.586,358.662,48.112,39.364
135.382,359.522,48.112,39.364
134.178,360.382,48.112,39.364
133.319,359.178,48.112,39.364
132.459,352.471,48.112,39.364
131.599,344.732,48.112,39.364
130.739,337.680,48.112,39.364
130.223,330.285,48.112,39.364
128.675,323.922,48.112,39.364
128.503,315.839,48.112,39.364
127.299,314.635,48.112,39.364
126.095,315.495,48.112,39.364
124.891,316.699,48.112,39.364
125.063,317.903,48.112,39.364
123.172,319.106,48.112,39.364
123.000,320.654,48.112,39.364
121.796,321.170,48.112,39.364
121.968,322.718,48.112,39.364
120.420,323.234,48.112,39.364
120.248,324.782,48.112,39.364
119.044,325.642,48.112,39.364
118.184,326.502,48.112,39.364
117.668,327.361,48.112,39.364
117.152,328.221,48.112,39.364
120.420,330.801,48.112,39.364
136.414,331.317,48.112,39.364
153.784,332.865,48.112,39.364
169.091,333.037,48.112,39.364
174.078,334.241,48.112,39.364
171.842,335.788,48.112,39.364
172.014,335.960,48.112,39.364
170.467,337.164,48.112,39.364
170.295,338.024,48.112,39.364
169.435,339.228,48.112,39.364
168.919,340.088,48.112,39.364
168.747,340.604,48.112,39.364
167.887,341.120,48.112,39.364
167.027,342.668,48.112,39.364
165.479,339.400,48.112,39.364
165.307,331.661,48.112,39.364
164.103,324.610,48.112,39.364
162.899,316.870,48.112,39.364
163.071,309.819,48.112,39.364
161.180,302.080,48.112,39.364
160.664,300.532,48.112,39.364
160.679,301.118,47.086,38.525
159.164,302.296,47.086,38.525
157.650,302.128,47.086,38.525
157.818,304.316,47.086,38.525
158.659,303.137,47.086,38.525
170.273,299.939,47.086,38.525
216.377,252.888,48.128,39.377
246.904,222.963,47.101,38.537
263.676,208.387,48.143,39.390
260.466,206.702,49.209,40.262
271.784,208.264,50.297,41.152
296.410,204.265,51.410,42.063
288.786,214.286,52.548,42.993
291.518,186.722,53.710,43.945
300.048,184.784,52.565,43.008
302.963,187.235,51.444,42.090
307.233,188.216,50.347,41.193
309.678,189.869,49.273,40.314
309.015,188.092,48.222,39.455
311.025,189.676,47.194,38.613
311.040,190.250,46.188,37.790
308.645,191.031,47.209,38.626
306.197,187.978,48.254,39.481
307.875,189.230,47.225,38.639
306.264,190.781,46.218,37.815
307.295,189.848,47.240,38.651
306.334,192.376,46.233,37.827
306.349,190.390,45.247,37.020
308.546,192.812,44.282,36.231
311.612,191.215,43.338,35.458
311.029,193.235,42.414,34.702
310.166,193.167,41.509,33.962
312.182,193.958,40.624,33.238
313.691,192.837,41.523,33.973
308.840,195.631,40.637,33.249
308.014,195.286,39.771,32.540
311.315,197.414,38.923,31.846
316.156,198.960,38.093,31.167
319.266,197.062,38.935,31.856
318.206,195.657,38.105,31.177
317.955,197.697,37.292,30.512
313.342,199.692,36.497,29.861
311.449,197.873,37.305,30.522
308.891,198.584,36.509,29.871
308.148,196.764,35.731,29.234
313.330,198.430,34.969,28.611
317.223,196.946,35.742,29.244
318.466,197.135,34.980,28.620
316.652,196.170,35.754,29.253
317.980,195.183,36.545,29.901
315.272,196.343,37.354,30.562
312.504,197.806,38.180,31.238
321.988,198.797,37.366,30.572
327.407,196.934,36.569,29.920
322.883,196.875,35.789,29.282
320.762,194.826,36.581,29.930
320.521,195.523,35.801,29.292
319.993,194.801,36.593,29.940
320.005,194.994,35.813,29.301
320.016,196.664,35.049,28.676
319.239,195.176,35.824,29.311
319.241,194.188,36.617,29.959
319.253,195.895,35.836,29.320
316.065,194.109,36.629,29.969
312.039,195.817,35.848,29.330
312.573,196.689,36.641,29.979
313.342,198.145,35.860,29.340
311.217,196.091,36.653,29.989
278.142,194.011,35.871,29.349
279.884,195.190,35.106,28.723
278.064,195.523,35.883,29.359
279.559,194.970,35.118,28.733
278.844,196.850,34.369,28.120
277.317,195.646,35.129,28.742
277.328,197.042,34.380,28.129
279.235,196.987,33.647,27.529
277.490,197.556,34.392,28.139
276.217,195.586,35.153,28.761
276.740,194.616,35.930,29.397
275.144,194.957,36.725,30.048
275.418,195.578,37.538,30.713
275.142,194.264,38.368,31.392
273.722,194.628,39.217,32.087
274.597,193.255,40.085,32.797
273.113,192.149,40.972,33.522
274.538,192.083,40.098,32.807
275.104,193.953,39.243,32.108
275.657,193.889,38.406,31.423
276.728,194.357,37.587,30.753
275.058,192.762,38.419,31.433
276.394,194.288,37.599,30.763
277.702,193.710,36.798,30.107
276.953,195.172,36.013,29.465
276.421,193.644,36.810,30.117
276.424,193.993,37.624,30.783
275.751,193.052,37.624,30.783
275.475,194.246,38.456,31.464
276.333,192.329,39.307,32.161
276.044,191.536,40.177,32.872
274.556,191.917,41.066,33.599
272.731,193.221,41.974,34.343
274.770,192.285,41.079,33.610
273.858,191.457,41.988,34.354
273.583,191.678,41.093,33.621
274.195,193.288,42.002,34.365
273.574,192.440,42.931,35.126
273.884,193.258,42.016,34.377
274.766,194.059,41.120,33.643
275.379,192.314,42.030,34.388
276.841,191.667,41.133,33.654
276.287,193.018,40.256,32.937
277.410,192.676,39.398,32.234
275.367,192.758,40.269,32.948
273.993,192.970,39.411,32.245
271.657,194.514,40.282,32.958
274.168,194.449,39.423,32.256
274.463,193.946,40.296,32.969
273.365,194.991,39.436,32.266
274.465,194.656,38.595,31.578
275.010,195.924,37.772,30.905
277.625,194.301,36.967,30.246
277.128,196.279,36.178,29.601
278.885,195.224,35.407,28.969
278.896,196.387,34.652,28.352
279.624,196.092,33.913,27.747
279.167,198.374,33.190,27.155
277.692,197.951,33.924,27.756
279.106,197.896,33.201,27.164
279.346,197.385,32.493,26.585
277.661,198.416,33.211,27.173
278.895,197.254,33.946,27.774
279.904,197.324,34.697,28.389
281.350,196.312,33.957,27.783
279.085,195.627,34.709,28.398
278.140,196.527,33.969,27.792
277.917,196.004,33.244,27.200
279.531,197.096,32.535,26.620
280.257,197.164,33.255,27.209
278.533,197.726,33.991,27.811
277.022,197.292,34.743,28.426
278.571,196.849,35.512,29.055
277.848,198.015,34.754,28.435
276.819,196.798,35.523,29.064
276.341,198.210,34.766,28.445
276.832,197.196,34.024,27.838
277.546,197.844,33.299,27.244
278.245,197.790,32.589,26.663
278.930,197.738,31.894,26.095
278.458,198.277,32.599,26.672
279.143,197.775,31.904,26.103
278.198,198.078,32.610,26.681
279.782,197.351,31.915,26.112
279.353,198.400,31.234,25.555
279.586,197.538,31.925,26.120
279.157,197.486,31.244,25.563
280.243,198.297,30.578,25.018
279.111,196.546,31.254,25.572
280.629,197.357,30.588,25.027
279.497,196.967,31.265,25.580
279.962,196.104,31.956,26.146
279.532,197.374,31.275,25.589
281.267,196.461,30.608,25.043
279.907,196.752,31.285,25.597
278.980,195.657,31.977,26.163
279.457,196.434,32.685,26.742
277.762,196.987,33.408,27.334
279.154,197.394,32.696,26.751
277.458,196.491,33.419,27.343
279.312,197.589,32.706,26.760
278.343,196.686,33.430,27.352
278.345,197.252,34.170,27.957
279.534,197.197,33.441,27.361
279.084,198.064,32.728,26.777
277.629,199.103,33.452,27.370
279.254,198.588,32.739,26.786
277.799,197.442,33.463,27.379
277.057,198.008,34.203,27.984
277.312,196.811,34.960,28.604
276.360,198.200,34.214,27.994
277.550,197.909,33.485,27.397
278.023,197.624,32.771,26.812
278.259,197.571,32.072,26.241
278.499,195.972,32.781,26.821
277.528,197.743,33.507,27.415
277.282,195.575,34.248,28.021
277.538,195.646,35.006,28.641
278.273,196.555,34.259,28.030
277.513,195.355,35.017,28.651
276.996,195.688,35.792,29.284
275.405,195.231,36.584,29.932
273.780,196.121,37.393,30.595
274.614,195.644,38.221,31.272
275.467,195.156,39.066,31.963
275.749,194.555,38.233,31.282
276.552,195.547,37.418,30.615
276.277,194.514,38.246,31.292
277.080,195.507,37.430,30.625
278.124,194.415,36.632,29.972
277.854,193.404,37.442,30.635
276.468,193.482,38.271,31.313
276.754,192.426,39.118,32.005
277.627,193.087,39.983,32.713
276.443,192.280,40.868,33.437
275.840,192.971,41.772,34.177
274.293,191.819,42.696,34.933
273.663,191.274,43.641,35.706
274.579,189.700,42.710,34.945
274.004,191.103,41.799,34.199
274.317,189.639,42.724,34.956
273.686,189.094,43.669,35.730
274.302,191.732,42.738,34.968
274.622,192.138,43.684,35.741
275.921,189.636,44.650,36.532
273.936,190.060,45.638,37.340
273.601,189.816,46.648,38.166
271.182,187.837,47.680,39.011
271.526,187.760,46.663,38.179
273.470,188.328,45.668,37.365
274.744,188.884,44.694,36.568
274.142,189.119,43.741,35.788
275.362,190.556,42.808,35.025
272.190,191.280,43.755,35.800
271.601,192.717,42.822,35.036
272.795,192.058,41.909,34.289
274.042,190.590,42.836,35.048
272.138,189.408,43.784,35.823
272.465,188.525,44.753,36.616
271.472,187.954,45.743,37.426
269.440,189.406,46.755,38.254
268.488,190.619,45.758,37.438
268.831,189.017,46.770,38.267
269.490,190.876,45.773,37.451
270.512,188.933,46.786,38.279
271.494,190.792,45.788,37.463
271.194,191.034,44.812,36.664
271.517,191.579,43.856,35.882
271.195,190.694,44.826,36.676
270.865,190.787,45.818,37.487
271.208,189.863,46.832,38.317
272.514,189.788,45.833,37.500
271.497,189.883,46.847,38.329
273.126,188.839,45.848,37.512
271.769,188.594,46.862,38.342
270.034,187.301,47.899,39.190
270.392,188.821,48.959,40.057
269.669,187.470,50.042,40.944
270.375,187.734,48.975,40.071
271.066,187.655,47.931,39.216
271.425,187.755,48.991,40.084
271.778,188.351,47.946,39.229
270.714,187.383,49.007,40.097
270.354,186.395,50.092,40.984
268.499,187.613,51.200,41.891
265.844,186.960,52.333,42.818
264.909,185.276,52.333,42.818
266.465,186.161,53.490,43.765
266.865,186.669,54.674,44.733
266.883,185.451,53.508,43.779
266.900,185.733,52.367,42.846
268.000,185.649,51.250,41.932
266.103,184.614,52.384,42.860
266.494,184.723,53.543,43.808
264.512,184.437,54.728,44.777
264.516,184.145,55.939,45.768
265.690,184.055,54.746,44.792
263.663,182.950,55.957,45.783
265.995,184.788,54.764,44.807
265.258,185.454,53.596,43.851
266.753,186.106,52.453,42.916
264.422,184.659,53.613,43.866
264.028,185.168,54.800,44.836
263.625,184.062,56.012,45.828
264.029,185.130,54.818,44.851
264.047,185.041,53.649,43.894
265.913,184.585,52.504,42.958
265.206,184.862,51.385,42.042
265.972,186.112,52.522,42.972
267.799,186.028,51.402,42.056
267.802,186.897,52.539,42.986
265.857,184.278,53.701,43.937
266.657,182.398,54.889,44.910
265.846,183.733,56.104,45.903
262.937,183.849,57.345,46.919
261.664,182.692,58.614,47.957
261.233,185.857,59.911,49.018
263.014,187.759,61.236,50.102
261.202,186.069,62.591,51.211
257.956,183.878,63.976,52.344
259.383,187.332,65.391,53.502
257.447,184.073,66.838,54.686
254.477,182.229,68.317,55.896
254.988,185.411,69.829,57.132
254.993,184.002,71.374,58.397
251.821,182.562,72.953,59.689
251.825,184.877,74.567,61.009
251.277,183.373,76.217,62.359
252.978,182.966,77.903,63.739
255.150,184.987,76.242,62.379
255.721,185.146,77.928,63.760
254.570,186.463,79.653,65.170
255.693,186.884,77.954,63.781
258.942,186.758,76.292,62.420
255.551,188.614,77.979,63.801
258.801,186.339,76.317,62.441
258.826,185.164,74.689,61.109
261.601,188.643,76.342,62.461
257.943,186.416,74.714,61.129
260.165,187.125,76.367,62.482
264.926,189.107,74.738,61.149
265.485,188.707,76.392,62.502
263.790,188.866,78.082,63.885
261.478,187.870,79.809,65.299
262.075,186.851,81.575,66.743
259.055,186.415,83.380,68.220
257.823,187.207,85.225,69.729
256.564,186.752,87.110,71.272
242.355,272.221,89.038,72.849
248.402,307.549,89.038,72.849
246.591,308.019,87.139,71.296
250.822,309.080,85.281,69.775
247.912,309.530,83.462,68.287
248.514,311.696,81.682,66.831
250.230,312.127,79.940,65.406
248.603,314.202,78.236,64.011
251.863,314.615,76.567,62.646
249.778,316.602,74.934,61.310
251.351,316.481,73.336,60.002
250.870,318.384,71.772,58.723
250.893,318.763,70.242,57.471
251.884,319.617,68.744,56.245
253.328,320.928,67.278,55.046
252.886,321.747,65.843,53.872
253.815,323.001,64.439,52.723
253.392,324.230,63.065,51.599
254.282,324.128,61.720,50.498
253.877,324.879,60.404,49.421
255.561,325.614,59.116,48.367
255.173,327.148,57.855,47.336
255.192,327.852,56.621,46.327
256.381,328.151,55.414,45.339
256.017,329.971,54.232,44.372
256.409,329.510,53.076,43.425
257.889,331.253,51.944,42.499
256.961,331.067,51.944,42.499
256.404,331.624,51.944,42.499
255.475,332.182,51.944,42.499
255.661,331.996,51.944,42.499
255.104,332.182,51.944,42.499
254.175,333.110,51.944,42.499
253.618,333.296,51.944,42.499
253.804,333.853,51.944,42.499
253.247,333.667,51.944,42.499
252.319,335.338,51.944,42.499
252.504,335.152,51.944,42.499
251.947,335.338,51.944,42.499
251.762,335.895,51.944,42.499
251.205,335.709,51.944,42.499
250.276,337.381,51.944,42.499
249.719,336.824,51.944,42.499
250.276,336.638,51.944,42.499
248.605,338.309,51.944,42.499
249.696,337.867,50.836,41.593
248.424,339.139,50.836,41.593
248.969,339.321,50.836,41.593
247.697,338.776,50.836,41.593
246.788,340.048,50.836,41.593
246.970,340.593,50.836,41.593
246.425,340.048,50.836,41.593
246.243,341.320,50.836,41.593
245.335,340.411,50.836,41.593
245.153,341.320,50.836,41.593
244.608,341.138,50.836,41.593
243.336,342.774,50.836,41.593
244.244,342.229,50.836,41.593
242.972,342.047,50.836,41.593
242.427,343.682,50.836,41.593
242.245,343.137,50.836,41.593
241.337,344.409,50.836,41.593
240.792,343.501,50.836,41.593
239.519,344.409,50.836,41.593
240.428,344.227,50.836,41.593
239.156,344.773,50.836,41.593
238.247,345.681,50.836,41.593
238.066,345.863,50.836,41.593
237.157,346.771,50.836,41.593
236.975,346.953,50.836,41.593
236.067,347.498,50.836,41.593
235.885,347.317,50.836,41.593
234.976,347.862,50.836,41.593
234.431,348.770,50.836,41.593
234.613,348.952,50.836,41.593
232.978,349.497,50.836,41.593
232.796,349.316,50.836,41.593
231.887,349.497,50.836,41.593
231.342,349.316,50.836,41.593
231.524,341.502,50.836,41.593
230.979,333.688,50.836,41.593
229.707,326.964,50.836,41.593
229.161,327.509,50.836,41.593
229.343,328.055,50.836,41.593
228.798,329.327,50.836,41.593
227.526,328.781,50.836,41.593
228.593,330.451,49.752,40.706
227.349,330.984,49.752,40.706
226.459,330.807,49.752,40.706
226.637,331.340,49.752,40.706
225.748,332.585,49.752,40.706
225.926,333.119,49.752,40.706
225.037,333.296,49.752,40.706
224.859,333.830,49.752,40.706
224.325,333.652,49.752,40.706
223.080,334.186,49.752,40.706
224.468,335.477,48.691,39.838
224.148,335.734,47.653,38.989
223.297,336.585,47.653,38.989
223.126,337.097,47.653,38.989
230.110,336.585,47.653,38.989
248.186,337.822,46.636,38.157
264.590,338.711,45.642,37.343
273.890,339.527,45.642,37.343
271.769,339.364,45.642,37.343
270.627,339.527,45.642,37.343
272.215,340.711,44.669,36.547
271.097,341.190,44.669,36.547
270.618,340.711,44.669,36.547
271.097,341.829,44.669,36.547
269.979,341.031,44.669,36.547
269.500,341.829,44.669,36.547
269.979,341.669,44.669,36.547
268.861,343.106,44.669,36.547
268.702,342.627,44.669,36.547
267.903,343.106,44.669,36.547
267.744,334.963,44.669,36.547
267.265,326.820,44.669,36.547
267.424,318.676,44.669,36.547
267.584,318.197,44.669,36.547
267.906,319.049,43.716,35.768
267.438,319.830,43.716,35.768
267.753,320.061,42.784,35.005
268.062,320.287,41.871,34.258
267.912,321.334,41.871,34.258
268.214,322.133,40.978,33.528
267.775,322.865,40.978,33.528
267.043,323.304,40.978,33.528
267.482,322.572,40.978,33.528
267.921,323.597,40.978,33.528
267.935,324.661,40.105,32.813
267.505,324.804,40.105,32.813
266.788,325.234,40.105,32.813
267.218,325.091,40.105,32.813
267.075,326.381,40.105,32.813
266.931,325.951,40.105,32.813
266.788,322.080,40.105,32.813
266.931,314.196,40.105,32.813
266.788,305.738,40.105,32.813
266.645,298.140,40.105,32.813
266.214,291.688,40.105,32.813
266.931,293.265,40.105,32.813
266.501,293.122,40.105,32.813
266.071,294.126,40.105,32.813
