228.084,363.395,107.000,56.000
229.669,364.980,107.000,56.000
228.084,350.719,107.000,56.000
229.669,342.162,107.000,56.000
228.084,342.479,107.000,56.000
229.669,345.331,107.000,56.000
228.718,346.282,107.000,56.000
230.303,347.867,107.000,56.000
230.620,349.451,107.000,56.000
229.035,349.134,107.000,56.000
230.620,350.085,107.000,56.000
230.303,351.036,107.000,56.000
231.887,351.986,107.000,56.000
230.303,349.134,107.000,56.000
232.521,340.578,107.000,56.000
230.303,330.753,107.000,56.000
232.521,323.464,107.000,56.000
230.936,325.049,107.000,56.000
233.155,326.633,107.000,56.000
233.472,328.852,107.000,56.000
234.423,330.436,107.000,56.000
234.739,331.387,107.000,56.000
234.423,332.338,107.000,56.000
236.641,333.922,107.000,56.000
235.056,335.507,107.000,56.000
237.275,336.458,107.000,56.000
237.592,337.408,107.000,56.000
237.909,338.359,107.000,56.000
238.859,339.944,107.000,56.000
239.176,341.528,107.000,56.000
240.761,341.845,107.000,56.000
239.810,343.430,107.000,56.000
241.395,344.380,107.000,56.000
242.345,344.697,107.000,56.000
242.029,346.282,107.000,56.000
242.979,345.965,107.000,56.000
242.662,343.747,107.000,56.000
242.979,339.627,107.000,56.000
244.564,335.507,107.000,56.000
243.613,333.922,107.000,56.000
245.198,336.141,107.000,56.000
246.148,336.458,107.000,56.000
245.831,338.042,107.000,56.000
246.782,338.359,107.000,56.000
246.465,340.577,107.000,56.000
248.684,341.528,107.000,56.000
247.099,341.845,107.000,56.000
248.684,343.430,107.000,56.000
247.733,343.113,107.000,56.000
249.318,344.063,107.000,56.000
250.268,344.380,107.000,56.000
249.951,345.331,107.000,56.000
250.902,345.648,107.000,56.000
250.585,347.233,107.000,56.000
250.902,346.282,107.000,56.000
251.853,347.233,107.000,56.000
252.804,347.550,107.000,56.000
252.487,347.866,107.000,56.000
254.705,348.817,107.000,56.000
252.487,348.500,107.000,56.000
255.339,348.817,107.000,56.000
255.022,349.134,107.000,56.000
255.973,348.817,107.000,56.000
255.656,350.402,107.000,56.000
256.607,349.451,107.000,56.000
256.290,349.768,107.000,56.000
258.508,346.282,107.000,56.000
256.290,341.528,107.000,56.000
259.776,337.408,107.000,56.000
258.191,333.288,107.000,56.000
261.043,334.873,107.000,56.000
260.093,336.457,107.000,56.000
262.311,337.408,107.000,56.000
262.628,338.359,107.000,56.000
262.311,339.944,107.000,56.000
264.529,341.528,107.000,56.000
263.579,341.845,107.000,56.000
265.163,343.430,107.000,56.000
266.748,344.380,107.000,56.000
266.431,345.965,107.000,56.000
268.649,347.549,107.000,56.000
267.065,348.500,107.000,56.000
269.917,350.085,107.000,56.000
268.966,351.036,107.000,56.000
270.551,351.986,107.000,56.000
269.600,354.205,107.000,56.000
271.818,354.522,107.000,56.000
271.502,356.106,107.000,56.000
272.452,356.423,107.000,56.000
274.037,358.642,107.000,56.000
273.086,360.226,107.000,56.000
274.671,360.543,107.000,56.000
273.086,361.494,107.000,56.000
275.938,358.642,107.000,56.000
274.354,354.522,107.000,56.000
276.572,350.402,107.000,56.000
274.354,346.282,107.000,56.000
277.206,342.162,107.000,56.000
275.621,338.042,107.000,56.000
276.572,333.922,107.000,56.000
276.889,334.239,107.000,56.000
278.474,335.190,107.000,56.000
278.791,336.774,107.000,56.000
277.840,337.725,107.000,56.000
279.424,338.676,107.000,56.000
280.375,339.627,107.000,56.000
280.058,340.577,107.000,56.000
279.741,340.894,107.000,56.000
280.692,342.479,107.000,56.000
280.375,340.260,107.000,56.000
282.594,336.140,107.000,56.000
280.375,331.387,107.000,56.000
283.227,327.267,107.000,56.000
281.643,322.513,107.000,56.000
283.227,317.759,107.000,56.000
282.910,313.006,107.000,56.000
283.227,307.618,107.000,56.000
284.178,303.498,107.000,56.000
283.861,298.111,107.000,56.000
284.178,292.723,107.000,56.000
285.763,289.871,107.000,56.000
283.544,291.455,107.000,56.000
285.763,291.138,107.000,56.000
284.178,291.455,107.000,56.000
286.397,292.406,107.000,56.000
285.446,292.089,107.000,56.000
287.030,291.772,107.000,56.000
284.812,292.723,107.000,56.000
287.030,292.406,107.000,56.000
285.446,292.089,107.000,56.000
288.298,291.138,107.000,56.000
286.080,291.455,107.000,56.000
287.664,291.772,107.000,56.000
285.446,291.455,107.000,56.000
288.298,290.505,107.000,56.000
287.347,290.188,107.000,56.000
288.932,289.237,107.000,56.000
286.713,288.286,107.000,56.000
288.932,287.969,107.000,56.000
287.347,288.286,107.000,56.000
290.199,286.702,107.000,56.000
287.981,286.385,107.000,56.000
290.199,285.434,107.000,56.000
288.615,284.483,107.000,56.000
289.566,284.166,107.000,56.000
288.615,283.216,107.000,56.000
290.199,282.265,107.000,56.000
289.883,281.314,107.000,56.000
290.199,280.997,107.000,56.000
290.516,281.314,107.000,56.000
289.566,279.096,107.000,56.000
290.516,278.779,107.000,56.000
288.932,279.096,107.000,56.000
291.784,276.877,107.000,56.000
288.932,278.462,107.000,56.000
291.784,276.243,107.000,56.000
288.932,275.926,107.000,56.000
291.150,276.877,107.000,56.000
290.200,275.293,107.000,56.000
291.150,274.342,107.000,56.000
289.566,274.025,107.000,56.000
290.516,273.074,107.000,56.000
288.932,272.757,107.000,56.000
291.150,273.074,107.000,56.000
289.566,271.490,107.000,56.000
289.883,271.807,107.000,56.000
290.200,271.490,107.000,56.000
291.150,270.539,107.000,56.000
289.566,270.222,107.000,56.000
290.517,269.271,107.000,56.000
288.932,268.954,107.000,56.000
291.150,269.271,107.000,56.000
289.566,267.687,107.000,56.000
289.883,268.004,107.000,56.000
289.566,266.419,107.000,56.000
289.883,266.736,107.000,56.000
290.200,265.785,107.000,56.000
290.517,265.468,107.000,56.000
288.298,264.518,107.000,56.000
291.150,264.201,107.000,56.000
288.932,262.616,107.000,56.000
290.517,262.933,107.000,56.000
288.298,262.616,107.000,56.000
291.150,261.031,107.000,56.000
288.932,260.081,107.000,56.000
290.517,259.130,107.000,56.000
288.298,258.813,107.000,56.000
291.150,259.130,107.000,56.000
288.932,257.545,107.000,56.000
290.516,257.862,107.000,56.000
288.298,257.545,107.000,56.000
291.150,256.595,107.000,56.000
288.932,256.278,107.000,56.000
290.516,255.327,107.000,56.000
287.664,255.010,107.000,56.000
289.883,254.059,107.000,56.000
288.298,253.742,107.000,56.000
289.883,254.059,107.000,56.000
287.664,252.475,107.000,56.000
289.249,253.426,107.000,56.000
288.932,251.841,107.000,56.000
287.981,252.792,107.000,56.000
289.566,251.207,107.000,56.000
286.713,250.256,107.000,56.000
288.932,249.939,107.000,56.000
286.713,250.256,107.000,56.000
288.298,248.672,107.000,56.000
286.713,248.989,107.000,56.000
286.397,248.672,107.000,56.000
287.981,247.721,107.000,56.000
285.129,247.404,107.000,56.000
287.347,246.453,107.000,56.000
285.129,246.137,107.000,56.000
287.347,245.186,107.000,56.000
285.129,244.235,107.000,56.000
286.713,243.918,107.000,56.000
284.495,244.235,107.000,56.000
287.347,243.284,107.000,56.000
285.129,242.967,107.000,56.000
286.080,243.918,107.000,56.000
285.129,242.967,107.000,56.000
286.080,242.650,107.000,56.000
284.495,242.333,107.000,56.000
286.713,241.383,107.000,56.000
283.861,241.700,107.000,56.000
285.446,242.017,107.000,56.000
284.495,240.432,107.000,56.000
285.446,241.383,107.000,56.000
283.227,240.432,107.000,56.000
284.812,240.749,107.000,56.000
282.593,240.432,107.000,56.000
284.178,240.115,107.000,56.000
282.593,239.164,107.000,56.000
282.910,239.481,107.000,56.000
281.960,244.235,107.000,56.000
282.910,248.355,107.000,56.000
281.326,253.109,107.000,56.000
282.910,255.961,107.000,56.000
280.692,255.010,107.000,56.000
281.643,252.792,107.000,56.000
279.424,253.109,107.000,56.000
282.277,250.890,107.000,56.000
279.424,251.841,107.000,56.000
281.643,250.256,107.000,56.000
278.157,248.672,107.000,56.000
280.375,248.989,107.000,56.000
278.790,248.038,107.000,56.000
277.840,246.453,107.000,56.000
278.157,246.137,107.000,56.000
277.206,244.552,107.000,56.000
278.157,244.235,107.000,56.000
275.938,242.650,107.000,56.000
277.523,242.967,107.000,56.000
274.671,242.017,107.000,56.000
276.255,239.798,107.000,56.000
274.671,242.017,107.000,56.000
274.354,245.503,107.000,56.000
275.304,249.623,107.000,56.000
273.086,253.743,107.000,56.000
274.037,257.862,107.000,56.000
271.818,261.982,107.000,56.000
273.403,261.032,107.000,56.000
272.452,258.813,107.000,56.000
273.403,258.496,107.000,56.000
271.184,256.912,107.000,56.000
272.769,256.595,107.000,56.000
269.917,255.010,107.000,56.000
272.135,253.426,107.000,56.000
270.551,253.743,107.000,56.000
270.234,252.792,107.000,56.000
271.818,252.475,107.000,56.000
268.966,250.890,107.000,56.000
271.184,251.207,107.000,56.000
269.600,249.623,107.000,56.000
268.649,249.940,107.000,56.000
270.234,249.623,107.000,56.000
268.015,248.672,107.000,56.000
269.600,248.989,107.000,56.000
266.748,248.672,107.000,56.000
268.966,248.355,107.000,56.000
266.748,248.038,107.000,56.000
267.698,247.087,107.000,56.000
265.480,247.404,107.000,56.000
268.332,247.721,107.000,56.000
266.114,248.038,107.000,56.000
267.698,247.087,107.000,56.000
264.846,248.038,107.000,56.000
267.065,247.087,107.000,56.000
265.480,248.038,107.000,56.000
267.698,248.355,107.000,56.000
264.212,248.672,107.000,56.000
267.065,248.989,107.000,56.000
264.846,249.940,107.000,56.000
265.797,249.623,107.000,56.000
264.212,249.306,107.000,56.000
266.431,250.257,107.000,56.000
264.212,249.940,107.000,56.000
265.797,251.524,107.000,56.000
263.578,251.207,107.000,56.000
265.163,251.524,107.000,56.000
263.578,252.475,107.000,56.000
263.895,252.158,107.000,56.000
263.578,251.841,107.000,56.000
262.628,253.426,107.000,56.000
263.578,252.475,107.000,56.000
261.360,254.059,107.000,56.000
263.578,253.109,107.000,56.000
260.726,254.059,107.000,56.000
262.945,254.376,107.000,56.000
260.726,254.693,107.000,56.000
261.677,255.644,107.000,56.000
260.092,256.595,107.000,56.000
262.311,256.278,107.000,56.000
260.092,256.595,107.000,56.000
261.677,258.179,107.000,56.000
259.459,257.229,107.000,56.000
261.677,258.813,107.000,56.000
258.825,259.764,107.000,56.000
261.043,260.081,107.000,56.000
258.825,259.764,107.000,56.000
259.142,261.349,107.000,56.000
258.825,260.398,107.000,56.000
257.240,261.982,107.000,56.000
258.825,262.933,107.000,56.000
255.973,263.884,107.000,56.000
257.557,264.201,107.000,56.000
254.071,263.884,107.000,56.000
256.289,265.468,107.000,56.000
254.071,265.785,107.000,56.000
254.388,266.736,107.000,56.000
253.437,267.687,107.000,56.000
253.120,268.004,107.000,56.000
251.536,267.687,107.000,56.000
249.951,269.905,107.000,56.000
251.536,270.856,107.000,56.000
248.683,271.173,107.000,56.000
250.268,270.856,107.000,56.000
248.050,272.441,107.000,56.000
249.000,272.757,107.000,56.000
246.782,273.708,107.000,56.000
247.099,274.659,107.000,56.000
246.148,274.976,107.000,56.000
245.831,276.560,107.000,56.000
244.247,276.243,107.000,56.000
245.831,276.560,107.000,56.000
242.979,277.511,107.000,56.000
244.564,278.462,107.000,56.000
241.077,278.145,107.000,56.000
243.296,278.462,107.000,56.000
241.077,279.413,107.000,56.000
242.028,279.730,107.000,56.000
239.810,280.047,107.000,56.000
240.760,279.730,107.000,56.000
237.908,281.314,107.000,56.000
240.127,280.997,107.000,56.000
237.908,281.948,107.000,56.000
238.859,282.265,107.000,56.000
236.641,281.948,107.000,56.000
237.591,282.899,107.000,56.000
235.373,283.216,107.000,56.000
237.591,282.899,107.000,56.000
234.739,284.483,107.000,56.000
236.324,284.800,107.000,56.000
234.739,285.751,107.000,56.000
234.422,286.068,107.000,56.000
236.007,285.117,107.000,56.000
233.155,286.068,107.000,56.000
234.739,286.385,107.000,56.000
231.887,287.336,107.000,56.000
234.105,287.652,107.000,56.000
231.253,289.237,107.000,56.000
233.471,288.286,107.000,56.000
231.253,289.871,107.000,56.000
232.204,290.822,107.000,56.000
230.619,291.139,107.000,56.000
230.302,290.822,107.000,56.000
231.887,292.406,107.000,56.000
229.035,292.723,107.000,56.000
231.253,293.674,107.000,56.000
229.035,294.625,107.000,56.000
229.985,294.941,107.000,56.000
227.767,296.526,107.000,56.000
229.352,296.209,107.000,56.000
228.401,297.160,107.000,56.000
228.718,298.111,107.000,56.000
227.133,298.428,107.000,56.000
228.718,299.378,107.000,56.000
232.838,300.329,107.000,56.000
242.028,300.646,107.000,56.000
249.951,302.231,107.000,56.000
250.902,302.547,107.000,56.000
246.782,304.132,107.000,56.000
245.197,304.449,107.000,56.000
245.514,306.034,107.000,56.000
242.662,306.350,107.000,56.000
244.247,307.935,107.000,56.000
242.662,309.520,107.000,56.000
242.979,310.470,107.000,56.000
242.028,311.421,107.000,56.000
243.613,312.372,107.000,56.000
240.760,313.323,107.000,56.000
242.979,314.273,107.000,56.000
240.760,315.224,107.000,56.000
242.345,316.175,107.000,56.000
240.760,317.126,107.000,56.000
241.077,318.076,107.000,56.000
240.760,319.027,107.000,56.000
239.810,319.978,107.000,56.000
240.760,322.196,107.000,56.000
238.542,321.879,107.000,56.000
240.127,324.098,107.000,56.000
238.542,323.781,107.000,56.000
238.859,325.999,107.000,56.000
242.979,326.950,107.000,56.000
250.902,327.901,107.000,56.000
255.656,328.851,107.000,56.000
252.803,329.802,107.000,56.000
250.585,330.119,107.000,56.000
249.000,330.436,107.000,56.000
249.951,332.021,107.000,56.000
247.099,331.704,107.000,56.000
248.683,333.922,107.000,56.000
245.197,330.436,107.000,56.000
247.416,326.316,107.000,56.000
245.197,322.196,107.000,56.000
246.148,320.612,107.000,56.000
243.930,322.830,107.000,56.000
244.880,324.415,107.000,56.000
242.662,325.365,107.000,56.000
242.979,326.316,107.000,56.000
242.662,327.267,107.000,56.000
241.077,328.218,107.000,56.000
242.662,329.168,107.000,56.000
239.810,329.485,107.000,56.000
241.394,331.070,107.000,56.000
239.176,331.387,107.000,56.000
240.127,332.971,107.000,56.000
237.908,333.922,107.000,56.000
238.859,334.873,107.000,56.000
236.641,333.288,107.000,56.000
237.591,329.802,107.000,56.000
235.373,325.682,107.000,56.000
237.591,320.928,107.000,56.000
234.105,316.809,107.000,56.000
235.690,312.055,107.000,56.000
232.838,306.667,107.000,56.000
234.422,305.083,107.000,56.000
233.471,305.400,107.000,56.000
233.788,306.984,107.000,56.000
231.570,308.569,107.000,56.000
231.887,307.618,107.000,56.000
230.936,308.569,107.000,56.000
231.253,308.886,107.000,56.000
229.668,309.203,107.000,56.000
229.351,308.252,107.000,56.000
230.302,309.203,107.000,56.000
228.084,308.886,107.000,56.000
229.035,309.836,107.000,56.000
226.816,309.520,107.000,56.000
227.767,309.203,107.000,56.000
225.548,308.886,107.000,56.000
225.865,310.470,107.000,56.000
224.915,309.519,107.000,56.000
225.865,309.836,107.000,56.000
223.647,310.153,107.000,56.000
223.964,309.203,107.000,56.000
223.647,310.153,107.000,56.000
222.062,309.836,107.000,56.000
223.647,310.787,107.000,56.000
220.795,311.104,107.000,56.000
222.379,310.153,107.000,56.000
220.795,311.104,107.000,56.000
219.844,311.421,107.000,56.000
220.161,312.372,107.000,56.000
219.210,312.055,107.000,56.000
223.330,312.372,107.000,56.000
231.253,313.322,107.000,56.000
237.908,313.006,107.000,56.000
238.225,313.322,107.000,56.000
234.739,314.273,107.000,56.000
231.887,314.590,107.000,56.000
231.570,315.541,107.000,56.000
229.351,315.224,107.000,56.000
230.936,315.541,107.000,56.000
228.084,316.492,107.000,56.000
229.035,316.809,107.000,56.000
227.450,317.759,107.000,56.000
229.035,318.076,107.000,56.000
226.182,317.125,107.000,56.000
227.767,318.710,107.000,56.000
224.915,319.661,107.000,56.000
227.133,319.978,107.000,56.000
224.915,320.928,107.000,56.000
226.499,321.879,107.000,56.000
225.548,321.562,107.000,56.000
224.598,321.879,107.000,56.000
226.182,322.830,107.000,56.000
224.598,323.147,107.000,56.000
225.548,322.196,107.000,56.000
223.964,323.781,107.000,56.000
226.182,324.731,107.000,56.000
223.964,324.415,107.000,56.000
225.548,324.098,107.000,56.000
223.330,323.781,107.000,56.000
225.548,325.365,107.000,56.000
222.696,325.048,107.000,56.000
224.915,324.731,107.000,56.000
223.330,326.316,107.000,56.000
225.548,325.999,107.000,56.000
222.696,327.584,107.000,56.000
224.281,326.633,107.000,56.000
223.964,328.217,107.000,56.000
223.013,326.633,107.000,56.000
224.598,328.217,107.000,56.000
221.745,327.900,107.000,56.000
223.964,329.485,107.000,56.000
221.745,328.534,107.000,56.000
223.330,329.485,107.000,56.000
222.379,326.633,107.000,56.000
223.964,322.513,107.000,56.000
221.745,317.759,107.000,56.000
223.330,317.442,107.000,56.000
222.379,318.393,107.000,56.000
223.964,319.344,107.000,56.000
221.745,319.027,107.000,56.000
223.964,319.978,107.000,56.000
223.013,321.562,107.000,56.000
224.598,320.611,107.000,56.000
223.013,321.562,107.000,56.000
225.231,321.879,107.000,56.000
225.548,322.830,107.000,56.000
223.964,322.513,107.000,56.000
226.182,322.830,107.000,56.000
227.133,323.781,107.000,56.000
231.887,323.464,107.000,56.000
241.711,324.414,107.000,56.000
252.803,324.097,107.000,56.000
256.923,324.414,107.000,56.000
254.705,325.365,107.000,56.000
253.120,325.682,107.000,56.000
254.705,326.633,107.000,56.000
251.852,325.682,107.000,56.000
254.071,327.267,107.000,56.000
251.852,326.316,107.000,56.000
254.071,327.267,107.000,56.000
253.120,324.414,107.000,56.000
254.705,320.294,107.000,56.000
253.120,314.907,107.000,56.000
255.972,313.322,107.000,56.000
254.388,314.273,107.000,56.000
256.606,314.590,107.000,56.000
254.388,315.541,107.000,56.000
257.240,315.224,107.000,56.000
256.289,315.541,107.000,56.000
258.508,315.858,107.000,56.000
255.655,316.175,107.000,56.000
258.508,315.858,107.000,56.000
257.557,316.808,107.000,56.000
259.141,317.125,107.000,56.000
260.092,316.175,107.000,56.000
260.409,316.492,107.000,56.000
261.994,317.442,107.000,56.000
260.409,316.492,107.000,56.000
262.628,317.442,107.000,56.000
261.043,317.125,107.000,56.000
263.261,317.442,107.000,56.000
262.944,317.759,107.000,56.000
263.895,318.076,107.000,56.000
262.944,317.125,107.000,56.000
264.529,317.442,107.000,56.000
263.578,318.393,107.000,56.000
265.163,318.076,107.000,56.000
266.114,317.759,107.000,56.000
265.163,318.710,107.000,56.000
266.747,318.393,107.000,56.000
265.163,318.076,107.000,56.000
268.015,317.759,107.000,56.000
266.431,318.710,107.000,56.000
268.649,318.393,107.000,56.000
266.431,318.076,107.000,56.000
269.283,317.759,107.000,56.000
268.966,319.344,107.000,56.000
269.917,317.759,107.000,56.000
269.600,318.710,107.000,56.000
269.917,318.393,107.000,56.000
271.501,318.076,107.000,56.000
269.283,317.759,107.000,56.000
272.135,318.710,107.000,56.000
271.818,318.393,107.000,56.000
272.769,318.076,107.000,56.000
271.818,317.125,107.000,56.000
273.403,318.076,107.000,56.000
274.353,317.125,107.000,56.000
274.036,317.442,107.000,56.000
274.987,317.759,107.000,56.000
273.403,317.442,107.000,56.000
275.621,317.125,107.000,56.000
274.036,316.808,107.000,56.000
276.255,317.759,107.000,56.000
276.572,316.808,107.000,56.000
275.621,317.125,107.000,56.000
277.206,315.541,107.000,56.000
278.156,317.125,107.000,56.000
277.839,315.541,107.000,56.000
278.156,316.491,107.000,56.000
279.107,315.541,107.000,56.000
278.156,315.224,107.000,56.000
279.741,314.907,107.000,56.000
278.156,315.224,107.000,56.000
280.375,314.273,107.000,56.000
280.058,313.956,107.000,56.000
281.009,314.907,107.000,56.000
280.692,314.590,107.000,56.000
281.642,313.639,107.000,56.000
280.692,313.956,107.000,56.000
282.276,314.907,107.000,56.000
283.227,313.956,107.000,56.000
282.910,314.907,107.000,56.000
283.861,314.590,107.000,56.000
284.178,314.273,107.000,56.000
285.762,313.956,107.000,56.000
284.812,314.907,107.000,56.000
286.396,313.956,107.000,56.000
287.347,314.907,107.000,56.000
287.664,313.956,107.000,56.000
287.347,314.907,107.000,56.000
289.565,313.322,107.000,56.000
287.347,313.639,107.000,56.000
290.199,313.322,107.000,56.000
290.516,313.005,107.000,56.000
289.565,312.055,107.000,56.000
291.150,313.005,107.000,56.000
292.101,312.055,107.000,56.000
292.417,311.738,107.000,56.000
293.368,313.322,107.000,56.000
293.685,311.104,107.000,56.000
293.368,311.421,107.000,56.000
295.587,311.104,107.000,56.000
292.734,310.787,107.000,56.000
295.587,311.738,107.000,56.000
294.002,310.787,107.000,56.000
296.220,310.470,107.000,56.000
294.636,310.153,107.000,56.000
296.220,309.202,107.000,56.000
295.904,310.153,107.000,56.000
296.220,309.202,107.000,56.000
297.171,310.153,107.000,56.000
296.220,309.202,107.000,56.000
297.805,309.519,107.000,56.000
295.587,309.836,107.000,56.000
297.171,309.519,107.000,56.000
296.854,309.836,107.000,56.000
297.805,309.519,107.000,56.000
296.854,308.568,107.000,56.000
298.439,309.519,107.000,56.000
297.488,308.568,107.000,56.000
299.073,308.885,107.000,56.000
