205.651,268.577,96.422,67.496
212.400,273.398,96.422,67.496
257.077,277.577,96.422,67.496
313.967,282.398,96.422,67.496
362.501,284.648,96.422,67.496
416.820,288.826,96.422,67.496
466.640,293.005,96.422,67.496
504.888,297.183,96.422,67.496
503.281,301.361,96.422,67.496
497.817,305.540,96.422,67.496
495.567,309.718,96.422,67.496
492.674,313.897,96.422,67.496
489.782,316.789,96.422,67.496
486.889,319.682,96.422,67.496
483.353,322.575,96.422,67.496
479.818,307.468,96.422,67.496
476.282,282.719,96.422,67.496
473.389,258.613,96.422,67.496
469.211,257.649,96.422,67.496
466.318,261.184,96.422,67.496
462.783,261.506,96.422,67.496
459.890,263.113,96.422,67.496
456.997,263.434,96.422,67.496
454.104,265.041,96.422,67.496
451.854,264.077,96.422,67.496
448.962,266.327,96.422,67.496
446.712,267.291,96.422,67.496
444.462,268.256,96.422,67.496
442.855,268.577,96.422,67.496
441.248,268.898,96.422,67.496
440.926,268.577,96.422,67.496
438.676,270.827,96.422,67.496
424.213,268.577,96.422,67.496
371.179,271.470,96.422,67.496
316.860,273.720,96.422,67.496
301.754,272.755,96.422,67.496
307.218,273.720,96.422,67.496
306.253,274.041,96.422,67.496
302.718,273.077,96.422,67.496
300.468,274.041,96.422,67.496
300.789,273.077,96.422,67.496
299.825,274.684,96.422,67.496
299.504,276.291,96.422,67.496
299.182,274.041,96.422,67.496
300.789,276.291,96.422,67.496
298.539,276.612,96.422,67.496
299.504,276.934,96.422,67.496
297.897,275.970,96.422,67.496
300.147,277.577,96.422,67.496
299.825,276.612,96.422,67.496
300.147,278.862,96.422,67.496
300.468,277.255,96.422,67.496
300.147,278.862,96.422,67.496
302.396,277.898,96.422,67.496
300.789,278.862,96.422,67.496
303.039,278.541,96.422,67.496
302.718,280.791,96.422,67.496
304.325,278.541,96.422,67.496
304.646,281.434,96.422,67.496
306.896,280.469,96.422,67.496
308.503,281.434,96.422,67.496
309.468,281.112,96.422,67.496
310.432,281.434,96.422,67.496
311.396,283.041,96.422,67.496
313.003,282.077,96.422,67.496
314.610,283.684,96.422,67.496
315.574,282.719,96.422,67.496
315.896,284.969,96.422,67.496
318.146,282.719,96.422,67.496
319.110,285.612,96.422,67.496
320.074,285.291,96.422,67.496
321.038,284.969,96.422,67.496
321.360,286.576,96.422,67.496
322.324,286.255,96.422,67.496
323.288,287.219,96.422,67.496
325.538,286.898,96.422,67.496
304.003,287.862,96.422,67.496
248.399,286.898,96.422,67.496
197.294,286.576,96.422,67.496
184.758,288.183,96.422,67.496
190.865,287.862,96.422,67.496
192.472,287.541,96.422,67.496
189.580,289.791,96.422,67.496
191.187,288.183,96.422,67.496
192.794,290.433,96.422,67.496
193.115,289.469,96.422,67.496
194.080,291.719,96.422,67.496
194.401,292.040,96.422,67.496
195.365,291.076,96.422,67.496
196.329,292.683,96.422,67.496
221.721,294.290,96.422,67.496
279.897,293.326,96.422,67.496
336.145,293.648,96.422,67.496
374.393,295.255,96.422,67.496
376.643,293.648,96.422,67.496
373.751,295.898,96.422,67.496
378.572,293.648,96.422,67.496
380.822,296.540,96.422,67.496
382.429,294.933,96.422,67.496
382.750,296.540,96.422,67.496
384.357,297.505,96.422,67.496
385.321,296.540,96.422,67.496
386.286,298.147,96.422,67.496
388.536,297.183,96.422,67.496
387.571,297.505,96.422,67.496
389.178,298.469,96.422,67.496
383.714,298.147,96.422,67.496
337.752,297.183,96.422,67.496
287.933,300.076,96.422,67.496
281.826,299.112,96.422,67.496
287.933,300.719,96.422,67.496
286.326,299.755,96.422,67.496
283.433,299.433,96.422,67.496
284.397,301.040,96.422,67.496
285.361,299.433,96.422,67.496
285.683,301.040,96.422,67.496
286.647,299.433,96.422,67.496
287.611,301.040,96.422,67.496
287.933,299.433,96.422,67.496
288.254,301.040,96.422,67.496
288.576,298.790,96.422,67.496
287.611,299.112,96.422,67.496
288.576,298.790,96.422,67.496
288.254,297.826,96.422,67.496
289.218,298.790,96.422,67.496
288.897,297.183,96.422,67.496
288.576,298.790,96.422,67.496
287.611,297.183,96.422,67.496
287.933,298.147,96.422,67.496
287.611,297.183,96.422,67.496
286.647,296.862,96.422,67.496
287.611,295.898,96.422,67.496
286.004,296.219,96.422,67.496
286.968,295.898,96.422,67.496
285.361,294.933,96.422,67.496
285.040,295.898,96.422,67.496
285.361,294.290,96.422,67.496
283.754,295.898,96.422,67.496
284.076,293.648,96.422,67.496
283.754,295.898,96.422,67.496
282.147,293.648,96.422,67.496
283.111,295.255,96.422,67.496
281.504,293.005,96.422,67.496
279.897,293.969,96.422,67.496
280.219,292.362,96.422,67.496
279.254,294.612,96.422,67.496
278.933,293.005,96.422,67.496
277.326,292.683,96.422,67.496
276.362,294.290,96.422,67.496
275.397,292.683,96.422,67.496
274.433,294.933,96.422,67.496
273.469,292.041,96.422,67.496
272.505,294.290,96.422,67.496
271.541,293.326,96.422,67.496
270.576,294.290,96.422,67.496
269.612,293.326,96.422,67.496
268.648,294.290,96.422,67.496
267.684,293.326,96.422,67.496
266.719,294.933,96.422,67.496
265.755,292.683,96.422,67.496
264.791,295.576,96.422,67.496
263.184,293.969,96.422,67.496
264.148,294.290,96.422,67.496
261.255,295.898,96.422,67.496
262.220,293.648,96.422,67.496
259.970,296.540,96.422,67.496
259.005,294.290,96.422,67.496
258.041,295.255,96.422,67.496
257.077,294.290,96.422,67.496
256.113,295.898,96.422,67.496
255.148,294.290,96.422,67.496
254.184,296.540,96.422,67.496
253.220,294.933,96.422,67.496
252.899,294.612,96.422,67.496
251.291,296.219,96.422,67.496
249.684,294.612,96.422,67.496
250.006,296.219,96.422,67.496
248.399,294.612,96.422,67.496
247.434,296.219,96.422,67.496
246.470,293.969,96.422,67.496
246.149,294.933,96.422,67.496
245.827,293.326,96.422,67.496
244.220,295.576,96.422,67.496
244.542,293.969,96.422,67.496
241.649,293.648,96.422,67.496
241.970,295.255,96.422,67.496
241.006,293.005,96.422,67.496
240.042,293.326,96.422,67.496
239.078,293.005,96.422,67.496
238.756,292.683,96.422,67.496
260.934,291.719,96.422,67.496
326.181,290.112,96.422,67.496
388.857,289.791,96.422,67.496
401.392,290.112,96.422,67.496
394.643,290.433,96.422,67.496
395.607,289.469,96.422,67.496
397.857,290.433,96.422,67.496
396.250,288.826,96.422,67.496
397.214,287.862,96.422,67.496
395.607,288.184,96.422,67.496
394.643,287.862,96.422,67.496
394.321,286.255,96.422,67.496
392.714,287.862,96.422,67.496
393.035,285.612,96.422,67.496
392.071,286.576,96.422,67.496
391.750,285.612,96.422,67.496
390.143,285.934,96.422,67.496
391.107,283.684,96.422,67.496
389.500,285.291,96.422,67.496
387.893,283.041,96.422,67.496
388.214,283.362,96.422,67.496
387.250,283.041,96.422,67.496
386.929,282.077,96.422,67.496
385.322,281.755,96.422,67.496
383.714,280.791,96.422,67.496
350.609,280.470,96.422,67.496
282.790,281.434,96.422,67.496
245.827,283.041,96.422,67.496
248.720,280.791,96.422,67.496
250.970,279.827,96.422,67.496
245.506,280.791,96.422,67.496
241.970,279.827,96.422,67.496
243.577,278.863,96.422,67.496
241.328,280.470,96.422,67.496
240.363,278.863,96.422,67.496
240.685,277.898,96.422,67.496
239.721,278.220,96.422,67.496
240.042,277.256,96.422,67.496
239.078,276.934,96.422,67.496
238.756,275.970,96.422,67.496
237.792,276.291,96.422,67.496
238.113,275.327,96.422,67.496
237.792,276.291,96.422,67.496
236.185,274.684,96.422,67.496
237.792,275.648,96.422,67.496
235.542,274.684,96.422,67.496
236.506,274.363,96.422,67.496
235.542,272.756,96.422,67.496
235.221,272.434,96.422,67.496
236.185,273.399,96.422,67.496
233.935,271.791,96.422,67.496
234.899,271.470,96.422,67.496
233.292,273.077,96.422,67.496
232.328,270.827,96.422,67.496
233.292,270.506,96.422,67.496
231.685,272.113,96.422,67.496
232.649,269.863,96.422,67.496
231.685,270.184,96.422,67.496
232.007,269.220,96.422,67.496
231.685,270.827,96.422,67.496
230.078,268.577,96.422,67.496
231.685,271.470,96.422,67.496
230.078,269.863,96.422,67.496
231.042,268.899,96.422,67.496
230.721,271.149,96.422,67.496
229.114,269.542,96.422,67.496
230.721,271.791,96.422,67.496
228.471,269.542,96.422,67.496
229.435,272.434,96.422,67.496
227.828,270.827,96.422,67.496
228.792,271.149,96.422,67.496
228.471,272.113,96.422,67.496
228.792,271.149,96.422,67.496
259.970,270.184,96.422,67.496
327.788,269.863,96.422,67.496
384.036,270.184,96.422,67.496
390.786,271.791,96.422,67.496
385.964,270.827,96.422,67.496
389.500,271.791,96.422,67.496
391.750,272.756,96.422,67.496
390.786,272.434,96.422,67.496
391.750,274.041,96.422,67.496
390.786,273.720,96.422,67.496
392.393,275.327,96.422,67.496
390.143,274.363,96.422,67.496
392.393,275.970,96.422,67.496
390.143,275.006,96.422,67.496
387.250,277.256,96.422,67.496
343.216,277.577,96.422,67.496
276.040,279.184,96.422,67.496
250.649,281.434,96.422,67.496
255.470,280.470,96.422,67.496
256.434,282.720,96.422,67.496
250.970,281.755,96.422,67.496
248.720,282.720,96.422,67.496
249.684,284.327,96.422,67.496
248.077,283.363,96.422,67.496
248.399,284.970,96.422,67.496
