431.000,158.518,21.141,13.934
431.424,158.600,20.690,13.637
431.894,158.399,20.690,13.637
437.751,157.572,20.249,13.346
438.791,157.271,19.817,13.061
438.341,157.722,19.817,13.061
439.049,158.301,19.817,13.061
438.470,157.593,19.817,13.061
439.178,158.172,19.817,13.061
438.598,157.464,19.817,13.061
437.761,158.430,19.817,13.061
437.311,158.237,19.817,13.061
434.357,158.810,19.394,12.783
433.664,158.621,19.394,12.783
434.539,158.575,18.981,12.510
432.628,159.007,18.981,12.510
432.319,158.452,18.981,12.510
432.874,159.007,18.981,12.510
433.493,158.487,18.576,12.243
433.553,158.305,18.576,12.243
434.275,159.076,18.180,11.982
434.867,159.033,17.792,11.727
434.231,159.669,17.792,11.727
434.031,159.292,17.413,11.477
434.653,159.123,17.413,11.477
433.918,159.632,17.413,11.477
433.182,160.141,17.413,11.477
433.465,159.292,17.413,11.477
433.635,159.575,17.413,11.477
433.013,159.405,17.413,11.477
432.390,159.236,17.413,11.477
432.899,158.953,17.413,11.477
432.277,158.670,17.413,11.477
432.261,159.306,17.798,11.730
432.550,158.554,17.798,11.730
432.954,158.728,17.798,11.730
433.359,158.901,17.798,11.730
432.723,159.653,17.798,11.730
433.244,159.364,17.798,11.730
433.533,158.843,17.798,11.730
433.706,159.595,17.798,11.730
433.995,159.075,17.798,11.730
433.475,159.595,17.798,11.730
432.954,158.959,17.798,11.730
433.475,159.479,17.798,11.730
432.839,158.959,17.798,11.730
433.590,159.711,17.798,11.730
433.648,159.306,17.798,11.730
433.359,158.901,17.798,11.730
434.226,157.918,17.798,11.730
434.918,157.988,17.418,11.480
435.540,157.365,17.418,11.480
436.389,157.761,17.418,11.480
438.596,158.044,17.418,11.480
436.109,158.876,17.047,11.235
435.277,159.903,16.683,10.996
435.925,159.446,16.328,10.761
