571.184,373.206,43.382,28.921
571.892,372.215,43.382,28.921
570.617,372.640,43.382,28.921
572.036,372.539,42.457,28.305
571.065,374.063,42.457,28.305
571.758,372.539,42.457,28.305
572.077,374.310,41.551,27.701
578.724,375.802,41.551,27.701
603.003,377.023,41.551,27.701
576.907,371.435,40.665,27.110
561.110,388.825,40.665,27.110
572.659,389.489,40.665,27.110
572.261,388.294,40.665,27.110
570.800,389.489,40.665,27.110
570.137,388.294,40.665,27.110
570.004,389.489,40.665,27.110
570.137,388.294,40.665,27.110
570.535,389.223,40.665,27.110
570.933,389.887,40.665,27.110
570.535,388.692,40.665,27.110
570.668,389.356,40.665,27.110
569.738,388.692,40.665,27.110
569.871,388.294,40.665,27.110
570.004,389.489,40.665,27.110
570.668,388.294,40.665,27.110
570.535,389.489,40.665,27.110
570.933,388.028,40.665,27.110
570.535,389.754,40.665,27.110
570.668,389.090,40.665,27.110
573.721,389.489,40.665,27.110
598.199,390.153,41.565,27.710
574.726,375.092,41.565,27.710
601.999,372.785,41.565,27.710
582.053,379.434,41.565,27.710
544.007,371.948,42.485,28.323
538.177,371.047,41.579,27.719
537.705,371.996,40.692,27.128
537.498,371.646,39.824,26.550
539.301,371.803,38.975,25.983
538.411,370.913,38.975,25.983
540.175,372.048,38.144,25.429
539.502,371.479,37.330,24.887
539.136,371.601,37.330,24.887
538.712,371.279,36.534,24.356
539.547,371.875,36.534,24.356
540.511,370.641,35.755,23.837
539.694,371.458,35.755,23.837
540.745,371.575,35.755,23.837
539.928,371.925,35.755,23.837
540.978,372.275,35.755,23.837
540.161,371.458,35.755,23.837
539.344,371.108,35.755,23.837
539.694,371.224,35.755,23.837
539.811,370.874,35.755,23.837
539.461,371.925,35.755,23.837
539.344,371.808,35.755,23.837
539.388,371.275,34.993,23.328
540.873,372.303,34.993,23.328
551.265,371.561,34.247,22.831
549.141,380.392,34.247,22.831
529.353,382.069,34.247,22.831
552.942,383.299,34.247,22.831
562.892,381.846,34.247,22.831
560.991,382.405,34.247,22.831
560.209,381.622,34.247,22.831
560.991,382.405,34.247,22.831
561.103,381.622,34.247,22.831
561.438,382.181,34.247,22.831
560.432,381.622,34.247,22.831
560.544,382.628,34.247,22.831
559.761,382.964,34.247,22.831
560.991,383.299,34.247,22.831
560.656,382.516,34.247,22.831
562.109,382.628,34.247,22.831
582.344,382.740,34.247,22.831
566.804,384.864,34.247,22.831
591.958,384.976,34.247,22.831
611.611,386.189,33.516,22.344
613.972,386.533,32.801,21.868
612.980,385.424,32.102,21.401
612.818,385.147,31.417,20.945
614.151,386.481,31.417,20.945
614.782,386.210,30.747,20.498
614.080,387.314,30.747,20.498
614.983,386.410,30.747,20.498
614.440,386.919,30.092,20.061
615.521,386.035,30.092,20.061
614.244,386.526,30.092,20.061
615.521,385.642,30.092,20.061
614.800,386.898,29.450,19.633
613.935,386.225,29.450,19.633
615.454,385.415,28.822,19.215
615.307,386.073,28.207,18.805
615.768,386.718,28.207,18.805
614.939,385.705,28.207,18.805
615.584,386.349,28.207,18.805
615.307,385.889,28.207,18.805
618.530,389.407,28.831,19.221
623.142,388.183,28.831,19.221
624.084,387.390,28.217,18.811
624.059,380.588,28.841,19.227
624.638,377.254,28.226,18.817
625.099,375.503,28.226,18.817
625.560,374.674,28.226,18.817
626.482,375.674,27.624,18.416
624.589,375.584,27.624,18.416
624.564,375.848,28.235,18.823
625.025,376.493,28.235,18.823
625.486,375.295,28.235,18.823
626.409,376.295,27.633,18.422
624.514,375.664,27.633,18.422
624.489,376.489,28.244,18.830
624.950,376.950,28.244,18.830
625.227,377.596,28.244,18.830
625.688,377.504,28.244,18.830
631.055,376.371,27.642,18.428
626.218,377.177,27.053,18.035
631.141,375.786,27.651,18.434
625.685,374.552,28.263,18.842
631.055,373.597,27.660,18.440
625.596,373.487,28.272,18.848
630.968,372.887,27.669,18.446
625.508,373.714,28.281,18.854
631.238,372.046,27.678,18.452
626.151,373.061,28.291,18.860
624.396,373.892,28.291,18.860
624.179,370.330,28.917,19.278
623.707,369.669,28.917,19.278
624.288,368.510,28.300,18.867
624.857,368.978,27.696,18.464
625.128,369.249,27.696,18.464
625.103,369.139,28.309,18.873
625.078,367.875,28.936,19.290
622.896,366.976,29.576,19.717
622.869,367.259,30.230,20.153
622.842,367.752,30.899,20.599
622.605,367.838,31.583,21.055
622.576,367.926,32.281,21.521
622.682,368.453,32.281,21.521
622.787,367.716,32.281,21.521
622.976,368.462,32.996,21.997
623.515,369.000,32.996,21.997
621.027,368.869,33.726,22.484
620.996,368.277,34.472,22.981
621.334,368.390,34.472,22.981
621.446,368.502,34.472,22.981
621.559,369.065,34.472,22.981
621.897,368.277,34.472,22.981
620.209,368.615,34.472,22.981
620.178,367.777,35.234,23.490
587.926,399.379,36.014,24.009
574.876,400.202,36.014,24.009
606.801,398.594,36.811,24.541
587.156,372.101,36.026,24.017
574.337,378.099,36.026,24.017
570.981,380.509,35.258,23.505
570.137,381.979,34.506,23.004
571.482,383.636,33.770,22.513
572.585,382.920,33.050,22.033
571.586,383.051,32.345,21.563
572.033,384.197,31.655,21.103
572.470,384.521,30.980,20.653
573.482,385.034,30.319,20.213
572.947,384.009,29.673,19.782
573.917,384.874,29.040,19.360
573.222,384.623,28.421,18.947
573.793,384.736,27.815,18.543
574.247,383.919,27.815,18.543
573.931,384.029,27.222,18.148
574.731,384.651,27.222,18.148
574.464,385.451,27.222,18.148
573.842,385.540,27.222,18.148
575.530,385.095,27.222,18.148
565.918,378.164,27.824,18.549
540.449,352.799,28.439,18.960
525.205,326.872,29.069,19.379
551.170,319.864,29.712,19.808
570.859,321.319,29.712,19.808
571.732,321.416,29.712,19.808
569.889,320.931,29.712,19.808
570.568,321.804,29.712,19.808
569.501,321.319,29.712,19.808
570.374,321.416,29.712,19.808
569.501,321.513,29.712,19.808
570.568,321.804,29.712,19.808
571.829,322.095,29.712,19.808
571.926,322.192,29.712,19.808
572.411,320.737,29.712,19.808
571.150,321.804,29.712,19.808
570.083,322.095,29.712,19.808
571.150,321.610,29.712,19.808
569.695,321.707,29.712,19.808
570.956,321.416,29.712,19.808
571.247,320.543,29.712,19.808
569.986,321.222,29.712,19.808
571.053,321.319,29.712,19.808
569.986,321.222,29.712,19.808
571.247,320.543,29.712,19.808
570.374,321.416,29.712,19.808
569.102,320.599,29.078,19.385
569.956,321.264,29.078,19.385
570.810,322.118,29.078,19.385
571.285,321.643,29.078,19.385
571.949,320.599,29.078,19.385
571.070,320.714,28.458,18.972
570.420,321.179,28.458,18.972
569.398,322.201,28.458,18.972
570.234,321.179,28.458,18.972
570.698,321.643,28.458,18.972
571.720,321.179,28.458,18.972
570.513,321.643,28.458,18.972
571.163,320.436,28.458,18.972
570.513,321.458,28.458,18.972
571.906,321.550,28.458,18.972
589.036,322.208,29.088,19.392
615.018,321.107,29.731,19.821
613.984,294.002,30.389,20.259
617.456,266.504,31.061,20.708
612.589,258.174,31.749,21.166
612.345,256.542,32.451,21.634
610.756,255.801,32.451,21.634
612.225,256.542,31.759,21.173
610.906,255.770,32.462,21.641
609.997,254.321,33.180,22.120
609.293,255.088,33.914,22.609
609.404,254.756,33.914,22.609
