468.672,252.154,20.895,10.447
467.029,251.972,20.895,10.447
465.508,251.667,20.895,10.447
462.892,251.242,20.895,10.447
461.615,251.789,20.895,10.447
458.999,250.998,20.895,10.447
457.600,251.059,20.895,10.447
454.862,250.998,20.895,10.447
452.855,250.694,20.895,10.447
450.482,250.268,20.895,10.447
448.110,250.816,20.895,10.447
445.372,250.025,20.895,10.447
444.581,249.964,20.895,10.447
442.452,249.538,20.895,10.447
440.080,249.112,20.895,10.447
437.585,249.903,20.895,10.447
436.065,249.234,20.895,10.447
433.084,249.660,20.895,10.447
430.711,248.626,20.895,10.447
429.799,248.200,20.895,10.447
427.548,248.869,20.895,10.447
425.297,248.322,20.895,10.447
422.803,247.774,20.895,10.447
421.160,248.200,20.895,10.447
418.179,248.261,20.895,10.447
415.685,248.200,20.895,10.447
414.651,247.652,20.895,10.447
412.400,247.105,20.895,10.447
409.663,247.531,20.895,10.447
407.290,246.862,20.895,10.447
405.039,246.801,20.895,10.447
402.788,246.618,20.895,10.447
400.294,246.314,20.895,10.447
398.165,245.888,20.895,10.447
395.792,246.192,20.895,10.447
394.150,246.131,20.895,10.447
391.047,245.949,20.895,10.447
389.526,245.766,20.895,10.447
386.667,245.219,20.895,10.447
384.295,245.401,20.895,10.447
381.922,244.489,20.895,10.447
379.793,244.428,20.895,10.447
377.420,244.002,20.895,10.447
374.683,244.306,20.895,10.447
372.554,243.151,20.895,10.447
369.938,243.941,20.895,10.447
367.809,243.637,20.895,10.447
365.558,243.090,20.895,10.447
362.699,243.151,20.895,10.447
360.326,243.090,20.895,10.447
357.710,242.664,20.895,10.447
355.216,241.995,20.895,10.447
352.478,242.421,20.895,10.447
350.106,241.630,20.895,10.447
347.247,241.447,20.895,10.447
344.509,241.021,20.895,10.447
342.258,241.204,20.895,10.447
340.007,241.143,20.895,10.447
338.487,240.474,20.895,10.447
335.262,239.926,20.895,10.447
332.403,239.987,20.895,10.447
329.787,240.048,20.895,10.447
327.171,239.500,20.895,10.447
324.434,238.710,20.895,10.447
321.818,238.892,20.895,10.447
319.445,238.831,20.895,10.447
316.708,238.527,20.895,10.447
314.214,237.858,20.895,10.447
311.354,238.040,20.895,10.447
308.495,237.980,20.895,10.447
305.879,237.432,20.895,10.447
303.750,236.641,20.895,10.447
301.256,236.702,20.895,10.447
298.153,236.276,20.895,10.447
295.294,236.580,20.895,10.447
292.678,235.546,20.895,10.447
290.427,234.999,20.895,10.447
287.690,235.181,20.895,10.447
285.074,235.120,20.895,10.447
281.850,234.573,20.895,10.447
279.721,233.539,20.895,10.447
277.105,233.113,20.895,10.447
273.394,233.782,20.895,10.447
270.778,232.870,20.895,10.447
269.379,232.687,20.895,10.447
266.033,232.261,20.895,10.447
263.295,232.444,20.895,10.447
260.071,231.288,20.895,10.447
257.455,230.619,20.895,10.447
254.839,230.923,20.895,10.447
252.710,230.984,20.895,10.447
249.608,231.166,20.895,10.447
246.992,230.862,20.895,10.447
244.498,230.071,20.895,10.447
241.273,230.132,20.895,10.447
238.171,229.828,20.895,10.447
235.798,229.037,20.895,10.447
233.304,228.854,20.895,10.447
230.323,228.429,20.895,10.447
227.586,227.516,20.895,10.447
224.970,227.577,20.895,10.447
222.841,227.151,20.895,10.447
220.346,227.090,20.895,10.447
217.000,227.029,20.895,10.447
214.628,226.482,20.895,10.447
211.890,225.448,20.895,10.447
209.396,225.265,20.895,10.447
206.415,225.691,20.895,10.447
204.043,224.779,20.895,10.447
201.549,224.353,20.895,10.447
198.689,223.684,20.895,10.447
196.438,223.623,20.895,10.447
193.458,223.075,20.895,10.447
190.720,223.258,20.895,10.447
188.956,222.954,20.895,10.447
186.340,222.406,20.895,10.447
183.237,221.372,20.895,10.447
180.500,220.703,20.895,10.447
178.371,221.129,20.895,10.447
175.390,220.581,20.895,10.447
173.139,219.912,20.895,10.447
170.401,219.486,20.895,10.447
167.907,218.573,20.895,10.447
166.508,218.269,20.895,10.447
163.649,218.573,20.895,10.447
161.520,217.418,20.895,10.447
158.782,216.627,20.895,10.447
157.139,216.566,20.895,10.447
154.159,215.897,20.895,10.447
151.543,215.714,20.895,10.447
149.900,215.288,20.895,10.447
148.258,214.376,20.895,10.447
145.277,213.950,20.895,10.447
142.661,214.011,20.895,10.447
141.505,213.828,20.895,10.447
138.767,213.159,20.895,10.447
136.638,212.733,20.895,10.447
135.117,211.942,20.895,10.447
132.380,212.003,20.895,10.447
130.859,211.334,20.895,10.447
129.095,210.178,20.895,10.447
126.479,210.361,20.895,10.447
125.566,209.327,20.895,10.447
123.316,208.536,20.895,10.447
120.821,208.110,20.895,10.447
119.909,208.536,20.895,10.447
118.388,207.380,20.895,10.447
116.867,206.832,20.895,10.447
115.346,206.772,20.895,10.447
113.704,206.467,20.895,10.447
112.061,205.677,20.895,10.447
109.689,205.007,20.895,10.447
108.898,205.068,20.895,10.447
107.864,204.399,20.895,10.447
106.586,203.365,20.895,10.447
104.944,202.939,20.895,10.447
103.788,203.122,20.895,10.447
102.754,202.452,20.895,10.447
101.598,201.175,20.895,10.447
100.442,201.722,20.895,10.447
99.286,200.688,20.895,10.447
98.008,199.776,20.895,10.447
97.096,199.471,20.895,10.447
95.453,198.559,20.895,10.447
94.663,198.133,20.895,10.447
94.115,198.437,20.895,10.447
92.959,197.160,20.895,10.447
93.263,197.099,20.895,10.447
91.986,196.430,20.895,10.447
92.412,195.517,20.895,10.447
90.891,194.726,20.895,10.447
90.100,194.179,20.895,10.447
88.944,194.361,20.895,10.447
89.735,193.084,20.895,10.447
88.579,193.023,20.895,10.447
87.788,192.354,20.895,10.447
88.092,191.320,20.895,10.447
86.815,190.650,20.895,10.447
87.362,190.590,20.895,10.447
86.328,190.042,20.895,10.447
85.537,189.738,20.895,10.447
85.842,189.069,20.895,10.447
86.146,188.886,20.895,10.447
84.990,188.095,20.895,10.447
85.659,187.548,20.895,10.447
84.990,186.514,20.895,10.447
85.537,185.845,20.895,10.447
84.868,185.540,20.895,10.447
85.294,184.750,20.895,10.447
84.625,184.445,20.895,10.447
84.929,183.776,20.895,10.447
85.355,184.202,20.895,10.447
84.686,183.533,20.895,10.447
84.990,182.620,20.895,10.447
84.686,181.951,20.895,10.447
84.017,182.012,20.895,10.447
84.442,181.221,20.895,10.447
83.652,181.160,20.895,10.447
83.347,180.491,20.895,10.447
83.165,179.457,20.895,10.447
82.252,178.788,20.895,10.447
82.313,178.362,20.895,10.447
81.401,177.693,20.895,10.447
81.340,177.267,20.895,10.447
80.792,177.693,20.895,10.447
80.853,176.537,20.895,10.447
80.062,175.746,20.895,10.447
79.028,175.320,20.895,10.447
79.697,174.408,20.895,10.447
78.542,174.225,20.895,10.447
77.507,174.651,20.895,10.447
76.960,173.495,20.895,10.447
77.264,172.461,20.895,10.447
75.743,171.792,20.895,10.447
75.196,171.731,20.895,10.447
74.161,170.818,20.895,10.447
73.127,170.149,20.895,10.447
71.971,169.845,20.895,10.447
72.519,168.933,20.895,10.447
71.363,168.263,20.895,10.447
70.451,168.203,20.895,10.447
69.903,167.533,20.895,10.447
69.964,166.378,20.895,10.447
69.173,165.587,20.895,10.447
68.017,164.918,20.895,10.447
68.443,164.735,20.895,10.447
67.166,163.823,20.895,10.447
66.131,163.275,20.895,10.447
65.340,162.849,20.895,10.447
65.036,161.937,20.895,10.447
65.827,161.267,20.895,10.447
64.915,160.963,20.895,10.447
65.462,160.051,20.895,10.447
64.428,159.382,20.895,10.447
64.124,158.347,20.895,10.447
63.455,157.435,20.895,10.447
64.002,156.887,20.895,10.447
64.550,156.583,20.895,10.447
63.759,155.549,20.895,10.447
63.941,154.758,20.895,10.447
64.610,154.454,20.895,10.447
64.063,153.420,20.895,10.447
63.880,152.751,20.895,10.447
65.036,152.933,20.895,10.447
65.584,152.142,20.895,10.447
65.645,152.081,20.895,10.447
65.706,151.047,20.895,10.447
66.375,150.378,20.895,10.447
66.192,149.222,20.895,10.447
66.983,149.648,20.895,10.447
68.017,148.371,20.895,10.447
68.686,147.336,20.895,10.447
69.112,146.667,20.895,10.447
69.416,145.876,20.895,10.447
70.207,145.329,20.895,10.447
70.755,144.416,20.895,10.447
71.789,143.991,20.895,10.447
72.823,144.173,20.895,10.447
73.736,143.504,20.895,10.447
74.405,142.348,20.895,10.447
74.952,141.557,20.895,10.447
76.230,141.375,20.895,10.447
76.899,140.462,20.895,10.447
77.933,140.036,20.895,10.447
78.967,140.097,20.895,10.447
80.245,139.428,20.895,10.447
81.157,138.637,20.895,10.447
81.948,138.576,20.895,10.447
83.469,137.664,20.895,10.447
84.382,138.090,20.895,10.447
85.416,137.907,20.895,10.447
86.450,137.116,20.895,10.447
87.971,137.420,20.895,10.447
89.978,136.386,20.895,10.447
91.013,136.447,20.895,10.447
92.533,136.751,20.895,10.447
93.446,137.055,20.895,10.447
94.602,137.238,20.895,10.447
96.853,137.785,20.895,10.447
98.373,137.360,20.895,10.447
99.529,137.420,20.895,10.447
101.537,137.725,20.895,10.447
102.936,138.150,20.895,10.447
105.187,138.698,20.895,10.447
104.761,138.150,20.895,10.447
107.620,139.185,20.895,10.447
109.141,139.610,20.895,10.447
110.297,139.063,20.895,10.447
112.791,140.097,20.895,10.447
115.407,140.645,20.895,10.447
116.563,140.097,20.895,10.447
118.935,141.010,20.895,10.447
121.308,141.557,20.895,10.447
122.829,141.253,20.895,10.447
125.566,142.165,20.895,10.447
127.817,142.713,20.895,10.447
129.581,142.165,20.895,10.447
132.319,142.835,20.895,10.447
134.448,143.017,20.895,10.447
136.699,142.956,20.895,10.447
139.558,143.261,20.895,10.447
141.931,143.565,20.895,10.447
144.668,142.530,20.895,10.447
147.406,142.713,20.895,10.447
149.535,142.896,20.895,10.447
152.273,143.078,20.895,10.447
153.429,143.261,20.895,10.447
153.854,143.565,20.895,10.447
154.159,142.652,20.895,10.447
153.489,142.956,20.895,10.447
153.794,143.261,20.895,10.447
154.219,143.565,20.895,10.447
153.550,142.652,20.895,10.447
153.854,142.956,20.895,10.447
154.159,143.261,20.895,10.447
153.489,143.565,20.895,10.447
153.672,142.530,20.895,10.447
154.098,142.835,20.895,10.447
153.429,143.017,20.895,10.447
153.854,143.321,20.895,10.447
154.037,142.287,20.895,10.447
154.463,142.591,20.895,10.447
153.794,142.774,20.895,10.447
154.219,143.078,20.895,10.447
153.550,143.261,20.895,10.447
153.976,143.565,20.895,10.447
154.313,140.861,21.357,10.679
152.593,139.905,21.830,10.915
151.362,136.553,22.313,11.156
133.120,118.434,22.806,11.403
117.230,99.914,23.311,11.655
120.000,81.126,23.827,11.913
117.505,75.596,24.354,12.177
108.129,57.615,23.834,11.917
107.227,59.489,23.834,11.917
107.467,59.141,24.362,12.181
108.301,58.933,24.901,12.450
107.499,59.923,25.452,12.726
107.277,60.590,25.452,12.726
106.610,61.405,25.452,12.726
105.636,60.726,26.015,13.007
104.484,60.976,26.590,13.295
99.917,40.460,26.590,13.295
97.517,39.454,26.590,13.295
98.588,31.034,27.179,13.589
99.190,27.189,27.780,13.890
108.168,5.594,27.780,13.890
107.763,4.884,27.188,13.594
108.000,5.913,27.188,13.594
107.756,5.067,26.608,13.304
107.369,5.919,26.608,13.304
106.831,4.941,26.040,13.020
106.936,5.976,26.617,13.308
107.444,4.998,26.049,13.024
107.520,5.681,26.049,13.024
107.871,4.869,25.493,12.747
107.054,5.834,25.493,12.747
107.255,4.754,24.950,12.475
107.356,5.746,25.502,12.751
107.127,4.666,24.958,12.479
107.227,5.658,25.510,12.755
111.007,4.434,24.966,12.483
111.862,5.126,25.519,12.759
112.428,5.524,26.083,13.042
113.804,4.419,25.527,12.763
113.432,5.385,25.527,12.763
112.610,5.784,26.092,13.046
114.133,4.531,25.535,12.768
113.464,5.349,25.535,12.768
109.865,5.902,26.100,13.050
109.191,4.650,25.544,12.772
109.414,5.319,25.544,12.772
109.471,5.527,24.999,12.499
108.405,4.608,24.466,12.233
107.765,5.286,25.007,12.504
107.821,4.226,24.474,12.237
107.738,5.112,23.952,11.976
108.733,4.231,23.441,11.721
109.211,4.982,23.441,11.721
108.598,5.206,23.960,11.980
106.089,5.870,24.490,12.245
105.162,6.512,24.490,12.245
104.663,5.442,24.490,12.245
105.019,6.084,24.490,12.245
105.091,4.872,24.490,12.245
105.042,5.698,25.032,12.516
106.504,6.391,25.586,12.793
107.621,5.274,25.586,12.793
106.643,5.983,26.152,13.076
105.348,4.688,26.152,13.076
106.034,5.678,26.152,13.076
106.092,4.717,25.594,12.797
105.869,5.536,25.594,12.797
105.199,6.090,26.160,13.080
105.732,4.796,26.160,13.080
105.504,5.633,26.160,13.080
105.709,4.525,25.602,12.801
106.277,5.543,26.169,13.084
107.070,4.288,25.611,12.805
107.702,5.215,25.065,12.532
107.921,5.871,25.065,12.532
108.681,4.809,24.530,12.265
108.181,5.595,24.530,12.265
108.786,4.418,24.007,12.003
107.868,5.228,24.538,12.269
107.523,5.907,25.081,12.540
107.579,4.845,24.546,12.273
106.936,5.631,24.546,12.273
108.506,4.453,24.023,12.011
107.733,5.408,24.554,12.277
108.752,4.230,24.031,12.015
108.269,5.186,24.562,12.281
108.368,5.866,25.106,12.553
108.880,4.624,25.106,12.553
108.660,5.428,25.106,12.553
108.153,4.364,24.570,12.285
108.368,5.151,24.570,12.285
108.764,5.683,25.114,12.557
107.652,6.075,25.670,12.835
108.623,6.150,25.670,12.835
109.595,4.730,25.670,12.835
109.968,5.402,25.670,12.835
109.917,6.423,26.237,13.119
110.910,5.278,26.237,13.119
110.065,6.163,26.818,13.409
110.011,6.419,27.411,13.706
108.814,5.063,27.411,13.706
107.617,6.100,27.411,13.706
106.602,4.939,26.827,13.413
105.252,5.682,27.420,13.710
104.544,4.520,26.836,13.418
105.403,5.535,26.836,13.418
105.169,6.082,26.836,13.418
106.341,5.067,26.836,13.418
105.963,5.810,27.429,13.715
106.073,6.238,28.036,14.018
106.482,5.340,28.036,14.018
105.240,6.286,28.656,14.328
106.048,6.734,29.291,14.645
