361.277,235.063,42.000,33.000
326.939,235.505,42.000,33.000
294.825,235.904,42.929,33.730
263.343,236.055,42.929,33.730
241.802,236.507,42.929,33.730
245.267,237.260,42.929,33.730
252.648,235.904,42.929,33.730
258.221,235.754,42.929,33.730
261.686,235.904,42.929,33.730
268.163,236.055,42.929,33.730
274.037,236.206,42.929,33.730
279.310,236.658,42.929,33.730
284.883,235.001,42.929,33.730
288.347,236.356,42.929,33.730
266.506,237.411,42.929,33.730
230.555,236.569,43.879,34.476
197.962,237.305,44.850,35.239
171.681,236.204,44.850,35.239
171.209,236.676,44.850,35.239
180.494,235.889,44.850,35.239
186.946,236.361,44.850,35.239
190.251,236.833,44.850,35.239
196.074,236.047,44.850,35.239
201.582,236.204,44.850,35.239
206.145,236.676,44.850,35.239
212.283,235.889,44.850,35.239
218.106,236.676,44.850,35.239
223.299,236.204,44.850,35.239
228.807,237.306,44.850,35.239
233.371,236.519,44.850,35.239
239.823,236.676,44.850,35.239
244.072,236.204,44.850,35.239
250.209,237.620,44.850,35.239
256.032,236.519,44.850,35.239
260.281,236.676,44.850,35.239
266.734,236.833,44.850,35.239
272.556,237.306,44.850,35.239
278.694,237.778,44.850,35.239
282.628,236.991,44.850,35.239
288.766,237.778,44.850,35.239
293.329,236.361,44.850,35.239
300.096,237.778,44.850,35.239
305.604,236.676,44.850,35.239
309.853,237.148,44.850,35.239
316.306,237.620,44.850,35.239
322.128,236.204,44.850,35.239
327.007,237.620,44.850,35.239
332.515,236.519,44.850,35.239
338.652,236.676,44.850,35.239
342.272,236.519,44.850,35.239
348.724,236.676,44.850,35.239
353.917,236.833,44.850,35.239
359.425,237.620,44.850,35.239
365.248,236.833,44.850,35.239
370.756,237.620,44.850,35.239
374.376,236.833,44.850,35.239
380.828,237.935,44.850,35.239
386.021,238.407,44.850,35.239
391.529,237.306,44.850,35.239
397.352,238.407,44.850,35.239
402.230,237.306,44.850,35.239
408.053,238.722,44.850,35.239
412.302,237.620,44.850,35.239
418.440,238.722,44.850,35.239
424.262,238.879,44.850,35.239
427.882,238.407,44.850,35.239
433.390,238.250,44.850,35.239
438.898,239.351,44.850,35.239
443.147,240.138,44.850,35.239
448.970,239.351,44.850,35.239
453.219,239.824,44.850,35.239
459.041,238.722,44.850,35.239
460.458,239.824,44.850,35.239
435.307,238.944,45.842,36.019
398.794,238.140,45.842,36.019
366.784,239.266,45.842,36.019
337.991,239.426,45.842,36.019
314.024,238.300,45.842,36.019
316.758,239.426,45.842,36.019
323.997,239.266,45.842,36.019
329.627,237.818,45.842,36.019
333.005,237.657,45.842,36.019
339.278,238.461,45.842,36.019
341.691,239.266,45.842,36.019
319.332,239.426,45.842,36.019
285.070,239.266,45.842,36.019
252.095,238.461,45.842,36.019
235.206,239.587,45.842,36.019
242.122,238.461,45.842,36.019
249.039,239.587,45.842,36.019
252.417,238.140,45.842,36.019
258.690,238.622,45.842,36.019
262.390,237.818,45.842,36.019
269.307,238.622,45.842,36.019
273.650,237.818,45.842,36.019
278.636,238.944,45.842,36.019
284.909,239.748,45.842,36.019
289.252,238.622,45.842,36.019
295.847,239.426,45.842,36.019
300.190,240.231,45.842,36.019
306.464,239.748,45.842,36.019
311.772,239.266,45.842,36.019
315.793,240.391,45.842,36.019
321.423,240.874,45.842,36.019
327.053,239.748,45.842,36.019
330.753,240.552,45.842,36.019
336.704,240.391,45.842,36.019
341.047,241.839,45.842,36.019
346.999,241.035,45.842,36.019
352.307,242.161,45.842,36.019
357.615,242.965,45.842,36.019
360.671,242.483,45.842,36.019
364.049,243.609,45.842,36.019
367.427,241.839,45.842,36.019
371.449,242.965,45.842,36.019
375.792,241.839,45.842,36.019
380.778,243.287,45.842,36.019
383.513,243.126,45.842,36.019
387.534,242.000,45.842,36.019
392.520,242.804,45.842,36.019
395.577,241.678,45.842,36.019
398.240,242.114,46.856,36.816
399.598,242.219,47.893,37.630
396.453,247.556,48.953,38.463
395.938,254.599,48.953,38.463
393.705,261.297,48.953,38.463
392.846,263.874,48.953,38.463
393.361,266.794,48.953,38.463
392.642,268.329,50.036,39.314
392.270,269.533,51.143,40.184
391.891,270.392,52.274,41.073
390.974,272.043,52.274,41.073
391.727,272.159,53.431,41.982
391.540,272.347,53.431,41.982
391.352,272.534,53.431,41.982
390.415,273.097,53.431,41.982
391.186,272.827,54.613,42.910
390.994,273.018,54.613,42.910
390.802,273.210,54.613,42.910
390.397,274.127,55.821,43.860
390.985,275.498,55.821,43.860
390.977,276.842,57.057,44.830
389.175,277.843,57.057,44.830
390.176,279.244,57.057,44.830
390.376,280.646,57.057,44.830
390.576,282.047,57.057,44.830
390.776,283.449,57.057,44.830
390.977,284.450,57.057,44.830
389.976,285.050,57.057,44.830
390.176,285.651,57.057,44.830
380.198,286.609,58.319,45.822
381.039,286.314,59.609,46.836
382.332,286.447,60.928,47.872
389.387,287.089,60.928,47.872
405.792,260.164,62.276,48.931
408.957,257.583,63.654,50.014
418.562,256.913,63.654,50.014
426.344,256.800,62.297,48.947
429.748,257.111,60.968,47.903
435.140,257.828,59.668,46.882
429.919,258.830,60.988,47.919
402.311,257.897,59.687,46.897
366.498,258.107,59.687,46.897
341.284,259.543,61.008,47.935
317.289,258.347,62.358,48.995
306.838,260.302,63.738,50.079
309.613,258.588,65.148,51.187
314.934,259.794,63.758,50.096
320.574,259.250,62.399,49.028
327.781,259.140,61.068,47.982
326.439,259.721,62.419,49.044
307.797,260.315,63.800,50.129
369.105,197.746,65.212,51.238
374.825,199.806,65.212,51.238
377.190,199.002,66.655,52.371
378.151,198.665,68.129,53.530
377.912,199.860,68.129,53.530
376.717,197.231,68.129,53.530
376.000,195.557,68.129,53.530
377.673,197.231,68.129,53.530
376.478,197.470,68.129,53.530
376.239,196.274,68.129,53.530
378.390,196.035,68.129,53.530
378.886,195.915,66.676,52.389
332.329,236.390,66.676,52.389
328.819,232.412,66.676,52.389
330.925,234.518,66.676,52.389
333.498,235.220,66.676,52.389
336.239,235.102,65.255,51.271
338.921,235.428,63.863,50.178
341.978,234.451,62.501,49.108
345.392,235.609,61.168,48.061
328.460,236.328,59.864,47.036
292.858,236.222,58.587,46.033
259.600,236.119,57.338,45.051
239.074,235.242,56.115,44.090
243.279,236.281,54.918,43.150
252.222,235.441,53.747,42.230
255.885,236.437,52.601,41.329
261.250,235.632,51.479,40.448
266.127,236.535,51.479,40.448
270.643,235.271,51.479,40.448
276.965,236.896,51.479,40.448
281.119,235.632,51.479,40.448
287.080,236.535,51.479,40.448
291.957,235.271,51.479,40.448
297.557,236.535,51.479,40.448
302.795,234.909,51.479,40.448
307.311,235.813,51.479,40.448
313.995,235.271,51.479,40.448
317.788,236.535,51.479,40.448
323.387,234.548,51.479,40.448
330.071,235.090,51.479,40.448
333.864,234.909,51.479,40.448
338.380,234.006,51.479,40.448
341.090,234.909,51.479,40.448
315.620,234.006,51.479,40.448
280.036,234.548,51.479,40.448
248.425,233.645,51.479,40.448
218.259,234.909,51.479,40.448
207.963,234.729,51.479,40.448
215.369,234.187,51.479,40.448
222.052,235.090,51.479,40.448
224.762,234.548,51.479,40.448
228.916,234.006,51.479,40.448
235.238,234.909,51.479,40.448
239.393,233.645,51.479,40.448
246.076,234.548,51.479,40.448
249.870,233.284,51.479,40.448
256.512,234.586,50.382,39.585
261.285,235.116,50.382,39.585
268.180,234.232,50.382,39.585
272.953,235.116,50.382,39.585
277.726,234.232,50.382,39.585
283.913,235.116,50.382,39.585
288.333,233.878,50.382,39.585
293.812,234.130,49.307,38.741
301.174,234.043,48.256,37.915
305.769,234.937,47.227,37.107
311.863,235.173,46.219,36.315
318.452,235.091,45.234,35.541
322.737,235.250,45.234,35.541
328.927,235.408,45.234,35.541
332.578,235.567,45.234,35.541
338.768,235.726,45.234,35.541
337.567,236.258,44.269,34.783
310.073,235.170,44.269,34.783
282.890,236.258,44.269,34.783
280.249,235.792,44.269,34.783
287.860,236.879,44.269,34.783
291.433,237.034,44.269,34.783
295.006,238.122,44.269,34.783
300.443,237.034,44.269,34.783
303.394,238.432,44.269,34.783
306.656,237.966,44.269,34.783
310.539,238.432,44.269,34.783
316.908,236.413,44.269,34.783
323.587,236.568,44.269,34.783
330.267,236.413,44.269,34.783
336.635,236.568,44.269,34.783
339.587,237.034,44.269,34.783
343.781,237.500,44.269,34.783
347.975,236.413,44.269,34.783
353.722,237.190,44.269,34.783
356.984,236.102,44.269,34.783
363.042,237.500,44.269,34.783
366.926,237.345,44.269,34.783
371.120,236.568,44.269,34.783
376.867,237.345,44.269,34.783
368.634,237.190,44.269,34.783
335.548,237.656,44.269,34.783
300.598,237.811,44.269,34.783
288.948,237.345,44.269,34.783
296.559,236.879,44.269,34.783
302.617,237.656,44.269,34.783
305.569,236.568,44.269,34.783
310.073,237.345,44.269,34.783
316.131,236.568,44.269,34.783
319.704,237.345,44.269,34.783
323.898,236.568,44.269,34.783
329.956,237.345,44.269,34.783
333.529,236.258,44.269,34.783
338.655,236.724,44.269,34.783
343.781,237.190,44.269,34.783
347.975,236.102,44.269,34.783
353.411,237.500,44.269,34.783
356.984,236.102,44.269,34.783
363.042,237.811,44.269,34.783
367.858,237.034,44.269,34.783
372.673,237.190,44.269,34.783
364.751,236.724,44.269,34.783
331.665,237.811,44.269,34.783
296.404,237.034,44.269,34.783
264.560,237.811,44.269,34.783
247.940,236.724,44.269,34.783
254.930,236.879,44.269,34.783
261.920,237.345,44.269,34.783
265.492,235.947,44.269,34.783
269.376,237.034,44.269,34.783
275.123,237.500,44.269,34.783
280.560,236.102,44.269,34.783
284.443,237.190,44.269,34.783
290.190,236.102,44.269,34.783
295.938,237.811,44.269,34.783
299.511,236.724,44.269,34.783
305.258,237.190,44.269,34.783
311.316,236.724,44.269,34.783
315.199,237.811,44.269,34.783
320.325,237.345,44.269,34.783
326.073,237.500,44.269,34.783
330.267,237.656,44.269,34.783
336.014,237.500,44.269,34.783
340.208,237.345,44.269,34.783
345.645,236.879,44.269,34.783
350.460,237.656,44.269,34.783
354.654,237.190,44.269,34.783
360.712,236.413,44.269,34.783
365.217,237.190,44.269,34.783
371.275,237.034,44.269,34.783
375.469,238.122,44.269,34.783
379.663,236.724,44.269,34.783
386.872,237.544,43.325,34.041
390.065,236.784,43.325,34.041
393.897,236.414,42.401,33.315
387.797,234.182,42.401,33.315
353.429,227.190,42.401,33.315
314.002,225.553,42.401,33.315
303.141,227.785,42.401,33.315
306.266,229.421,42.401,33.315
308.200,231.058,42.401,33.315
306.033,229.609,43.339,34.052
306.658,227.181,44.298,34.806
304.637,227.026,44.298,34.806
305.414,226.249,44.298,34.806
304.015,225.161,44.298,34.806
305.414,224.072,44.298,34.806
305.570,223.606,44.298,34.806
304.482,224.383,44.298,34.806
305.570,224.228,44.298,34.806
305.725,225.316,44.298,34.806
304.637,224.850,44.298,34.806
296.245,224.948,45.278,35.576
339.754,233.291,46.280,36.363
313.285,236.052,46.280,36.363
286.166,234.915,46.280,36.363
286.328,235.727,46.280,36.363
294.610,234.590,46.280,36.363
298.345,234.752,46.280,36.363
304.678,235.240,46.280,36.363
308.738,235.077,46.280,36.363
315.396,234.590,46.280,36.363
319.456,234.103,46.280,36.363
325.789,235.564,46.280,36.363
331.473,235.077,46.280,36.363
336.182,235.240,46.280,36.363
343.165,235.727,46.280,36.363
348.848,234.915,46.280,36.363
353.233,235.402,46.280,36.363
359.566,234.590,46.280,36.363
364.600,235.402,46.280,36.363
370.284,233.941,46.280,36.363
376.617,235.077,46.280,36.363
380.352,234.590,46.280,36.363
387.335,234.103,46.280,36.363
393.018,234.915,46.280,36.363
397.728,234.103,46.280,36.363
403.736,234.915,46.280,36.363
408.770,234.103,46.280,36.363
413.804,234.590,46.280,36.363
419.488,233.778,46.280,36.363
424.197,233.616,46.280,36.363
430.855,232.804,46.280,36.363
436.539,233.941,46.280,36.363
440.923,233.129,46.280,36.363
447.581,233.941,46.280,36.363
451.966,232.804,46.280,36.363
458.624,232.966,46.280,36.363
463.008,232.479,46.280,36.363
469.342,231.992,46.280,36.363
475.025,232.804,46.280,36.363
479.085,232.317,46.280,36.363
484.769,233.129,46.280,36.363
482.008,231.992,46.280,36.363
452.940,231.829,46.280,36.363
418.676,231.992,46.280,36.363
391.232,231.180,46.280,36.363
392.369,231.992,46.280,36.363
400.001,231.180,46.280,36.363
405.685,231.992,46.280,36.363
408.770,230.855,46.280,36.363
414.779,231.342,46.280,36.363
419.488,229.881,46.280,36.363
424.847,230.368,46.280,36.363
430.855,229.556,46.280,36.363
435.240,229.394,46.280,36.363
441.573,229.556,46.280,36.363
445.633,228.744,46.280,36.363
442.872,229.556,46.280,36.363
414.129,228.744,46.280,36.363
379.865,229.556,46.280,36.363
362.489,228.094,46.280,36.363
369.147,229.556,46.280,36.363
376.130,227.770,46.280,36.363
379.540,227.607,46.280,36.363
383.600,226.471,46.280,36.363
389.283,226.958,46.280,36.363
381.651,227.120,46.280,36.363
348.036,226.633,46.280,36.363
314.422,225.496,46.280,36.363
285.679,225.334,46.280,36.363
280.969,224.522,46.280,36.363
289.132,225.379,45.293,35.587
294.695,224.902,45.293,35.587
298.986,223.790,45.293,35.587
304.230,224.267,45.293,35.587
309.793,225.061,45.293,35.587
315.037,223.949,45.293,35.587
299.304,224.108,45.293,35.587
264.499,224.585,45.293,35.587
231.601,225.061,45.293,35.587
200.292,223.631,45.293,35.587
183.465,224.776,44.327,34.829
189.485,224.098,43.382,34.086
196.256,224.902,42.457,33.359
202.066,223.859,42.457,33.359
208.472,224.604,42.457,33.359
211.005,224.455,42.457,33.359
216.219,222.816,42.457,33.359
221.731,221.773,42.457,33.359
225.158,221.029,42.457,33.359
229.180,219.688,42.457,33.359
234.692,221.029,42.457,33.359
237.820,219.986,42.457,33.359
242.141,219.241,42.457,33.359
248.845,220.582,42.457,33.359
254.655,220.731,42.457,33.359
260.763,221.476,42.457,33.359
265.954,220.826,41.551,32.648
271.057,220.097,41.551,32.648
276.160,219.951,41.551,32.648
280.096,219.514,41.551,32.648
285.782,220.534,41.551,32.648
289.136,220.097,41.551,32.648
277.618,220.534,41.551,32.648
238.981,220.389,41.551,32.648
208.801,220.243,41.551,32.648
193.492,219.514,41.551,32.648
200.345,220.534,41.551,32.648
206.906,219.805,41.551,32.648
211.717,218.785,41.551,32.648
216.528,219.222,41.551,32.648
221.631,219.077,41.551,32.648
226.734,218.639,41.551,32.648
231.546,219.660,41.551,32.648
236.940,218.931,41.551,32.648
242.626,218.202,41.551,32.648
247.146,218.931,41.551,32.648
252.832,217.910,41.551,32.648
257.352,218.348,41.551,32.648
262.455,218.493,41.551,32.648
267.849,218.639,41.551,32.648
273.827,218.785,41.551,32.648
278.930,217.473,41.551,32.648
284.324,218.493,41.551,32.648
287.969,217.764,41.551,32.648
294.239,217.035,41.551,32.648
286.511,218.056,41.551,32.648
253.124,217.327,41.551,32.648
219.736,218.056,41.551,32.648
198.012,217.619,41.551,32.648
201.365,218.056,41.551,32.648
208.510,217.035,41.551,32.648
213.321,217.473,41.551,32.648
216.966,217.327,41.551,32.648
223.235,217.473,41.551,32.648
227.463,217.035,41.551,32.648
233.441,216.890,41.551,32.648
237.669,216.744,41.551,32.648
243.355,216.598,41.551,32.648
248.167,217.619,41.551,32.648
254.144,217.181,41.551,32.648
259.247,216.452,41.551,32.648
263.184,229.720,41.551,32.648
269.745,246.778,41.551,32.648
273.098,261.795,41.551,32.648
278.784,262.524,41.551,32.648
282.106,262.012,42.471,33.370
288.514,261.565,42.471,33.370
293.730,262.310,42.471,33.370
298.672,262.095,43.410,34.108
290.294,260.115,43.410,34.108
254.888,260.212,44.371,34.863
219.669,259.988,45.353,35.634
192.138,259.192,45.353,35.634
187.842,260.306,45.353,35.634
195.321,260.783,45.353,35.634
201.527,259.670,45.353,35.634
204.551,261.102,45.353,35.634
210.121,259.988,45.353,35.634
213.781,259.829,45.353,35.634
219.987,259.351,45.353,35.634
223.647,260.147,45.353,35.634
230.172,259.351,45.353,35.634
235.741,260.147,45.353,35.634
241.629,259.351,45.353,35.634
247.199,259.829,45.353,35.634
250.541,258.078,45.353,35.634
257.066,258.874,45.353,35.634
261.044,258.078,45.353,35.634
266.932,259.192,45.353,35.634
270.592,258.396,45.353,35.634
272.661,259.510,45.353,35.634
245.767,259.033,45.353,35.634
210.598,259.510,45.353,35.634
194.207,259.033,45.353,35.634
201.050,258.556,45.353,35.634
207.574,259.351,45.353,35.634
210.916,258.556,45.353,35.634
215.213,259.033,45.353,35.634
220.783,257.919,45.353,35.634
226.352,258.396,45.353,35.634
230.013,259.192,45.353,35.634
234.946,258.396,45.353,35.634
239.242,258.874,45.353,35.634
245.449,258.078,45.353,35.634
250.700,258.237,45.353,35.634
256.270,258.396,45.353,35.634
260.248,258.556,45.353,35.634
266.136,259.670,45.353,35.634
270.433,259.192,45.353,35.634
276.321,258.396,45.353,35.634
280.618,258.874,45.353,35.634
286.824,258.396,45.353,35.634
290.166,259.192,45.353,35.634
296.372,259.351,45.353,35.634
288.574,259.510,45.353,35.634
254.997,259.988,45.353,35.634
220.146,258.556,45.353,35.634
189.751,260.306,45.353,35.634
164.131,259.192,45.353,35.634
163.017,259.988,45.353,35.634
170.814,258.874,45.353,35.634
177.021,259.670,45.353,35.634
179.726,260.147,45.353,35.634
185.932,259.351,45.353,35.634
188.956,260.147,45.353,35.634
194.525,259.670,45.353,35.634
200.095,260.465,45.353,35.634
203.437,259.670,45.353,35.634
209.325,260.784,45.353,35.634
213.940,259.351,45.353,35.634
219.191,260.465,45.353,35.634
223.488,260.624,45.353,35.634
229.376,260.784,45.353,35.634
233.354,259.670,45.353,35.634
237.969,260.784,45.353,35.634
242.584,259.033,45.353,35.634
248.472,260.147,45.353,35.634
248.950,259.670,45.353,35.634
221.419,261.102,45.353,35.634
185.614,260.306,45.353,35.634
153.946,261.420,45.353,35.634
120.589,261.521,46.356,36.423
94.401,259.732,46.356,36.423
92.937,260.220,46.356,36.423
101.558,261.033,46.356,36.423
104.974,259.895,46.356,36.423
108.715,260.383,46.356,36.423
112.781,259.244,46.356,36.423
117.173,260.708,46.356,36.423
121.890,259.244,46.356,36.423
125.956,260.383,46.356,36.423
130.348,258.593,46.356,36.423
134.089,259.407,46.356,36.423
140.107,258.268,46.356,36.423
143.848,259.732,46.356,36.423
147.915,258.593,46.356,36.423
153.283,258.756,46.356,36.423
157.024,258.268,46.356,36.423
161.741,259.407,46.356,36.423
165.482,257.618,46.356,36.423
170.199,258.756,46.356,36.423
175.892,257.943,46.356,36.423
179.308,258.431,46.356,36.423
185.001,257.617,46.356,36.423
188.416,258.105,46.356,36.423
191.832,258.919,46.356,36.423
197.525,259.081,46.356,36.423
200.616,258.268,46.356,36.423
205.333,259.407,46.356,36.423
209.074,257.943,46.356,36.423
214.767,259.081,46.356,36.423
218.182,259.244,46.356,36.423
222.900,259.732,46.356,36.423
226.641,258.593,46.356,36.423
231.032,258.431,46.356,36.423
235.749,258.268,46.356,36.423
239.490,259.407,46.356,36.423
236.400,258.268,46.356,36.423
204.682,260.057,46.356,36.423
169.711,259.244,46.356,36.423
152.307,259.732,46.356,36.423
159.301,258.268,46.356,36.423
165.970,259.407,46.356,36.423
168.084,257.943,46.356,36.423
171.500,259.081,46.356,36.423
174.916,259.244,46.356,36.423
179.958,259.407,46.356,36.423
183.699,258.268,46.356,36.423
188.416,259.407,46.356,36.423
192.157,257.943,46.356,36.423
198.176,259.407,46.356,36.423
201.591,258.268,46.356,36.423
205.333,259.732,46.356,36.423
209.399,258.919,46.356,36.423
214.116,259.407,46.356,36.423
219.484,258.593,46.356,36.423
222.574,259.081,46.356,36.423
226.641,259.569,46.356,36.423
231.032,258.756,46.356,36.423
236.075,259.244,46.356,36.423
240.141,259.732,46.356,36.423
244.858,258.919,46.356,36.423
248.599,259.407,46.356,36.423
252.340,258.268,46.356,36.423
256.732,259.732,46.356,36.423
257.871,259.244,46.356,36.423
230.707,260.383,46.356,36.423
194.435,259.895,46.356,36.423
161.415,261.033,46.356,36.423
139.131,260.220,46.356,36.423
142.547,261.033,46.356,36.423
149.541,259.895,46.356,36.423
152.307,260.383,46.356,36.423
156.698,259.244,46.356,36.423
160.114,260.383,46.356,36.423
165.482,259.244,46.356,36.423
168.898,260.708,46.356,36.423
172.964,259.895,46.356,36.423
177.681,260.708,46.356,36.423
181.097,260.220,46.356,36.423
187.115,261.359,46.356,36.423
191.181,259.569,46.356,36.423
195.248,260.708,46.356,36.423
200.616,260.545,46.356,36.423
203.706,261.033,46.356,36.423
207.772,261.521,46.356,36.423
212.489,260.383,46.356,36.423
216.231,260.545,46.356,36.423
222.574,260.708,46.356,36.423
225.665,260.220,46.356,36.423
230.056,261.359,46.356,36.423
235.099,260.220,46.356,36.423
239.165,261.684,46.356,36.423
236.075,260.545,46.356,36.423
205.658,261.684,46.356,36.423
170.036,260.871,46.356,36.423
143.198,261.684,46.356,36.423
144.011,260.871,46.356,36.423
151.331,261.684,46.356,36.423
154.096,261.196,46.356,36.423
158.162,262.009,46.356,36.423
163.204,261.521,46.356,36.423
166.946,260.708,46.356,36.423
171.337,261.196,46.356,36.423
174.753,262.009,46.356,36.423
180.771,261.196,46.356,36.423
184.187,262.009,46.356,36.423
189.880,261.847,46.356,36.423
193.296,261.359,46.356,36.423
198.989,261.521,46.356,36.423
202.405,261.684,46.356,36.423
206.471,261.521,46.356,36.423
210.863,262.009,46.356,36.423
216.230,262.497,46.356,36.423
220.948,261.359,46.356,36.423
212.327,261.847,46.356,36.423
178.006,262.660,46.356,36.423
