315.033,274.978,73.000,48.000
314.796,275.689,73.000,48.000
315.981,274.978,73.000,48.000
316.218,276.163,73.000,48.000
315.507,276.399,73.000,48.000
316.692,276.636,73.000,48.000
316.928,275.926,73.000,48.000
317.639,276.636,73.000,48.000
317.402,276.873,73.000,48.000
317.639,277.584,73.000,48.000
318.350,276.873,73.000,48.000
318.113,278.532,73.000,48.000
318.350,277.821,73.000,48.000
319.061,278.532,73.000,48.000
318.824,278.769,73.000,48.000
320.008,279.479,73.000,48.000
318.824,280.664,73.000,48.000
320.482,279.479,73.000,48.000
320.245,280.664,73.000,48.000
320.482,279.005,73.000,48.000
320.719,280.190,73.000,48.000
321.430,280.901,73.000,48.000
321.193,280.664,73.000,48.000
319.535,280.901,73.000,48.000
306.978,281.612,73.000,48.000
286.367,280.427,73.000,48.000
266.229,282.085,73.000,48.000
257.463,281.849,73.000,48.000
261.017,281.612,73.000,48.000
262.675,281.849,73.000,48.000
263.386,282.085,73.000,48.000
263.623,282.322,73.000,48.000
263.860,283.033,73.000,48.000
264.570,282.322,73.000,48.000
263.860,283.033,73.000,48.000
264.570,282.322,73.000,48.000
264.333,283.033,73.000,48.000
264.570,282.322,73.000,48.000
264.807,283.033,73.000,48.000
265.518,282.322,73.000,48.000
264.333,283.033,73.000,48.000
265.044,282.322,73.000,48.000
263.860,283.033,73.000,48.000
265.518,282.322,73.000,48.000
264.334,277.821,73.000,48.000
265.044,267.160,73.000,48.000
264.334,257.446,73.000,48.000
265.518,256.736,73.000,48.000
265.281,257.920,73.000,48.000
265.044,258.157,73.000,48.000
264.334,257.920,73.000,48.000
265.992,258.157,73.000,48.000
265.281,257.920,73.000,48.000
264.097,257.209,73.000,48.000
264.807,257.446,73.000,48.000
262.279,256.178,74.615,49.062
263.006,257.389,74.615,49.062
262.279,257.146,74.615,49.062
263.974,257.389,74.615,49.062
253.562,257.146,74.615,49.062
233.893,255.348,76.266,50.147
218.795,256.585,76.266,50.147
220.033,255.843,76.266,50.147
222.260,256.585,76.266,50.147
221.023,255.843,76.266,50.147
222.755,256.585,76.266,50.147
221.023,255.843,76.266,50.147
222.755,257.080,76.266,50.147
220.528,256.833,76.266,50.147
221.270,256.585,76.266,50.147
222.508,256.338,76.266,50.147
220.280,257.080,76.266,50.147
222.508,256.338,76.266,50.147
220.280,256.090,76.266,50.147
222.013,255.347,76.266,50.147
220.280,255.595,76.266,50.147
222.013,254.357,76.266,50.147
220.775,256.090,76.266,50.147
221.023,254.852,76.266,50.147
221.270,255.100,76.266,50.147
221.023,255.348,76.266,50.147
219.785,255.595,76.266,50.147
219.043,253.862,76.266,50.147
220.280,255.595,76.266,50.147
219.538,253.862,76.266,50.147
218.795,255.100,76.266,50.147
219.538,254.852,76.266,50.147
217.805,254.605,76.266,50.147
219.538,253.862,76.266,50.147
218.300,254.605,76.266,50.147
220.033,253.367,76.266,50.147
218.300,254.605,76.266,50.147
219.043,252.872,76.266,50.147
217.805,254.110,76.266,50.147
218.548,253.367,76.266,50.147
217.310,254.110,76.266,50.147
218.053,252.872,76.266,50.147
217.310,253.120,76.266,50.147
217.557,253.367,76.266,50.147
216.320,254.110,76.266,50.147
217.062,252.872,76.266,50.147
216.320,252.625,76.266,50.147
216.567,251.882,76.266,50.147
215.330,252.625,76.266,50.147
216.072,251.387,76.266,50.147
214.835,252.625,76.266,50.147
215.082,250.892,76.266,50.147
214.835,251.635,76.266,50.147
214.092,250.397,76.266,50.147
214.340,251.635,76.266,50.147
214.092,249.902,76.266,50.147
213.845,250.645,76.266,50.147
213.102,249.407,76.266,50.147
213.350,250.645,76.266,50.147
213.597,248.912,76.266,50.147
212.360,249.655,76.266,50.147
213.102,247.922,76.266,50.147
212.855,248.170,76.266,50.147
212.112,247.427,76.266,50.147
212.360,246.189,76.266,50.147
212.607,247.922,76.266,50.147
210.875,246.189,76.266,50.147
211.617,246.437,76.266,50.147
211.370,245.199,76.266,50.147
210.627,246.437,76.266,50.147
210.875,244.209,76.266,50.147
211.122,245.942,76.266,50.147
211.370,244.209,76.266,50.147
209.637,244.457,76.266,50.147
210.380,242.724,76.266,50.147
209.142,243.467,76.266,50.147
210.380,242.229,76.266,50.147
208.647,243.467,76.266,50.147
209.390,241.734,76.266,50.147
208.647,241.982,76.266,50.147
209.390,241.734,76.266,50.147
208.647,240.992,76.266,50.147
209.390,241.734,76.266,50.147
208.152,240.497,76.266,50.147
209.885,240.249,76.266,50.147
208.647,240.992,76.266,50.147
208.399,239.754,76.266,50.147
207.657,239.012,76.266,50.147
208.895,240.249,76.266,50.147
208.152,239.012,76.266,50.147
208.895,239.259,76.266,50.147
208.152,239.507,76.266,50.147
208.399,237.774,76.266,50.147
207.162,239.012,76.266,50.147
208.399,238.269,76.266,50.147
207.162,239.012,76.266,50.147
207.904,237.774,76.266,50.147
207.657,237.527,76.266,50.147
207.409,236.784,76.266,50.147
207.162,237.527,76.266,50.147
207.904,236.289,76.266,50.147
207.162,238.022,76.266,50.147
207.904,236.289,76.266,50.147
207.162,237.527,76.266,50.147
207.904,235.794,76.266,50.147
207.162,237.031,76.266,50.147
207.904,236.289,76.266,50.147
207.162,237.527,76.266,50.147
207.904,235.794,76.266,50.147
207.657,236.041,76.266,50.147
207.409,236.289,76.266,50.147
207.657,237.032,76.266,50.147
207.409,235.794,76.266,50.147
206.667,236.041,76.266,50.147
207.409,236.289,76.266,50.147
206.667,236.537,76.266,50.147
207.409,234.804,76.266,50.147
206.667,236.041,76.266,50.147
207.409,235.299,76.266,50.147
206.667,236.041,76.266,50.147
207.409,234.804,76.266,50.147
206.667,235.546,76.266,50.147
207.409,234.309,76.266,50.147
206.667,235.546,76.266,50.147
207.409,233.814,76.266,50.147
207.162,234.556,76.266,50.147
207.904,233.319,76.266,50.147
207.162,234.556,76.266,50.147
208.399,232.824,76.266,50.147
206.667,234.061,76.266,50.147
207.904,232.824,76.266,50.147
208.152,233.071,76.266,50.147
208.399,233.319,76.266,50.147
207.162,233.071,76.266,50.147
208.399,232.329,76.266,50.147
207.162,233.071,76.266,50.147
208.895,231.834,76.266,50.147
207.657,232.081,76.266,50.147
207.904,231.339,76.266,50.147
208.152,232.081,76.266,50.147
208.399,230.844,76.266,50.147
207.657,231.091,76.266,50.147
208.399,230.844,76.266,50.147
207.162,230.596,76.266,50.147
208.895,229.854,76.266,50.147
207.657,230.596,76.266,50.147
207.904,229.359,76.266,50.147
208.647,231.091,76.266,50.147
207.409,229.854,76.266,50.147
208.152,229.606,76.266,50.147
208.895,228.864,76.266,50.147
209.142,229.606,76.266,50.147
208.895,228.369,76.266,50.147
209.142,229.606,76.266,50.147
209.885,227.874,76.266,50.147
209.142,229.111,76.266,50.147
209.390,227.874,76.266,50.147
208.152,228.616,76.266,50.147
209.390,226.883,76.266,50.147
208.152,228.616,76.266,50.147
209.390,226.883,76.266,50.147
208.152,228.121,76.266,50.147
209.390,227.379,76.266,50.147
208.152,228.616,76.266,50.147
209.390,226.883,76.266,50.147
208.647,228.121,76.266,50.147
209.390,227.379,76.266,50.147
209.142,228.616,76.266,50.147
210.380,226.883,76.266,50.147
209.142,228.121,76.266,50.147
210.380,227.378,76.266,50.147
209.142,229.111,76.266,50.147
210.875,227.378,76.266,50.147
210.132,228.616,76.266,50.147
210.875,226.883,76.266,50.147
210.132,228.121,76.266,50.147
211.370,227.874,76.266,50.147
209.637,228.616,76.266,50.147
210.875,227.874,76.266,50.147
210.627,229.111,76.266,50.147
210.380,228.369,76.266,50.147
211.122,229.111,76.266,50.147
211.865,228.864,76.266,50.147
211.122,228.121,76.266,50.147
212.360,229.359,76.266,50.147
212.607,228.616,76.266,50.147
211.865,228.369,76.266,50.147
212.607,229.606,76.266,50.147
211.865,228.369,76.266,50.147
212.607,230.101,76.266,50.147
211.865,228.864,76.266,50.147
213.102,229.606,76.266,50.147
212.360,228.864,76.266,50.147
213.102,229.606,76.266,50.147
212.360,228.864,76.266,50.147
213.102,230.101,76.266,50.147
212.855,229.359,76.266,50.147
212.607,230.596,76.266,50.147
212.855,229.359,76.266,50.147
213.597,231.091,76.266,50.147
213.845,229.854,76.266,50.147
214.092,230.101,76.266,50.147
213.845,230.349,76.266,50.147
214.092,230.596,76.266,50.147
214.340,229.359,76.266,50.147
214.092,231.091,76.266,50.147
213.845,230.349,76.266,50.147
213.102,231.091,76.266,50.147
213.845,230.349,76.266,50.147
213.597,231.586,76.266,50.147
213.845,229.854,76.266,50.147
214.587,231.091,76.266,50.147
213.845,230.844,76.266,50.147
214.587,231.091,76.266,50.147
213.350,231.834,76.266,50.147
215.082,230.596,76.266,50.147
214.340,231.834,76.266,50.147
215.082,231.091,76.266,50.147
214.835,232.329,76.266,50.147
215.577,232.081,76.266,50.147
215.330,231.339,76.266,50.147
216.567,232.576,76.266,50.147
215.825,230.844,76.266,50.147
217.062,232.576,76.266,50.147
217.805,230.844,76.266,50.147
218.053,233.071,76.266,50.147
219.290,231.339,76.266,50.147
220.033,233.566,76.266,50.147
220.775,231.339,76.266,50.147
221.518,233.566,76.266,50.147
222.755,231.339,76.266,50.147
224.488,233.566,76.266,50.147
225.725,231.339,76.266,50.147
227.953,233.566,76.266,50.147
229.686,231.339,76.266,50.147
230.923,233.566,76.266,50.147
233.151,231.339,76.266,50.147
235.379,233.566,76.266,50.147
236.616,231.339,76.266,50.147
239.339,233.566,76.266,50.147
241.566,231.339,76.266,50.147
230.923,233.566,76.266,50.147
212.855,231.339,76.266,50.147
194.786,233.071,76.266,50.147
183.153,231.339,76.266,50.147
186.866,233.071,76.266,50.147
191.569,231.339,76.266,50.147
194.786,232.576,76.266,50.147
198.004,230.349,76.266,50.147
200.727,232.576,76.266,50.147
203.449,230.349,76.266,50.147
206.172,232.081,76.266,50.147
209.885,230.349,76.266,50.147
213.102,231.586,76.266,50.147
216.320,229.359,76.266,50.147
219.538,231.586,76.266,50.147
222.755,229.359,76.266,50.147
225.973,231.586,76.266,50.147
229.686,229.359,76.266,50.147
232.903,231.091,76.266,50.147
236.616,229.359,76.266,50.147
240.329,230.596,76.266,50.147
244.042,228.369,76.266,50.147
247.754,230.101,76.266,50.147
251.467,228.369,76.266,50.147
254.685,229.606,76.266,50.147
258.892,227.873,76.266,50.147
262.605,229.111,76.266,50.147
266.318,227.873,76.266,50.147
271.021,228.616,76.266,50.147
274.733,227.378,76.266,50.147
278.446,229.111,76.266,50.147
282.654,227.378,76.266,50.147
286.861,228.121,76.266,50.147
291.069,226.883,76.266,50.147
295.772,227.131,76.266,50.147
299.485,232.329,76.266,50.147
303.197,242.972,76.266,50.147
307.900,252.625,76.266,50.147
312.603,261.288,76.266,50.147
316.811,262.525,76.266,50.147
321.513,259.803,76.266,50.147
325.721,259.060,76.266,50.147
322.503,259.803,76.266,50.147
307.900,258.565,76.266,50.147
291.812,259.308,76.266,50.147
278.198,259.555,76.266,50.147
279.436,257.823,76.266,50.147
286.119,259.555,76.266,50.147
292.802,257.823,76.266,50.147
297.009,259.060,76.266,50.147
302.207,258.318,76.266,50.147
305.425,259.060,76.266,50.147
292.307,257.328,76.266,50.147
276.713,259.555,76.266,50.147
261.615,257.328,76.266,50.147
246.517,259.060,76.266,50.147
234.883,257.328,76.266,50.147
238.596,258.565,76.266,50.147
247.259,256.833,76.266,50.147
252.952,257.575,76.266,50.147
258.150,256.833,76.266,50.147
264.338,258.565,76.266,50.147
270.030,256.833,76.266,50.147
275.723,258.565,76.266,50.147
280.921,257.328,76.266,50.147
286.614,259.060,76.266,50.147
291.812,257.823,76.266,50.147
297.999,257.575,76.266,50.147
298.742,257.328,76.266,50.147
285.624,259.060,76.266,50.147
270.030,257.328,76.266,50.147
256.417,258.565,76.266,50.147
241.814,256.833,76.266,50.147
228.200,258.070,76.266,50.147
214.092,256.833,76.266,50.147
199.984,257.575,76.266,50.147
186.866,256.338,76.266,50.147
185.133,258.070,76.266,50.147
194.786,255.843,76.266,50.147
200.974,257.080,76.266,50.147
208.152,256.338,76.266,50.147
214.340,257.575,76.266,50.147
221.023,255.348,76.266,50.147
226.715,257.575,76.266,50.147
232.903,255.348,76.266,50.147
239.586,257.080,76.266,50.147
245.279,255.348,76.266,50.147
252.457,257.080,76.266,50.147
258.150,255.348,76.266,50.147
265.328,256.585,76.266,50.147
272.010,254.853,76.266,50.147
278.198,255.595,76.266,50.147
281.416,254.357,76.266,50.147
269.288,256.090,76.266,50.147
256.169,253.862,76.266,50.147
243.051,255.100,76.266,50.147
229.438,254.357,76.266,50.147
215.825,255.595,76.266,50.147
202.706,253.367,76.266,50.147
189.588,255.595,76.266,50.147
176.470,253.367,76.266,50.147
163.352,255.595,76.266,50.147
152.214,253.367,76.266,50.147
154.936,255.100,76.266,50.147
164.589,253.367,76.266,50.147
171.272,254.110,76.266,50.147
179.440,252.872,76.266,50.147
185.133,253.615,76.266,50.147
193.301,251.882,76.266,50.147
199.984,253.120,76.266,50.147
207.162,251.882,76.266,50.147
214.835,252.625,76.266,50.147
221.022,250.892,76.266,50.147
229.190,252.625,76.266,50.147
236.368,250.892,76.266,50.147
242.061,251.635,76.266,50.147
250.724,249.902,76.266,50.147
256.912,251.635,76.266,50.147
265.080,249.407,76.266,50.147
268.793,251.140,76.266,50.147
258.645,249.407,76.266,50.147
245.526,250.645,76.266,50.147
232.408,248.417,76.266,50.147
219.290,250.150,76.266,50.147
207.162,247.922,76.266,50.147
200.479,249.160,76.266,50.147
207.162,247.427,76.266,50.147
218.300,246.685,76.266,50.147
226.468,247.427,76.266,50.147
232.161,245.695,76.266,50.147
241.319,246.437,76.266,50.147
248.497,244.704,76.266,50.147
255.179,244.952,76.266,50.147
263.842,244.209,76.266,50.147
271.020,243.467,76.266,50.147
279.188,241.734,76.266,50.147
286.861,241.982,76.266,50.147
291.069,241.239,76.266,50.147
281.416,240.002,76.266,50.147
267.803,238.269,76.266,50.147
255.674,239.012,76.266,50.147
243.546,237.279,76.266,50.147
230.923,236.536,76.266,50.147
218.795,234.804,76.266,50.147
206.172,236.041,76.266,50.147
194.538,234.309,76.266,50.147
181.915,235.546,76.266,50.147
179.193,233.319,76.266,50.147
189.341,234.061,76.266,50.147
198.994,232.329,76.266,50.147
205.677,233.071,76.266,50.147
213.845,231.339,76.266,50.147
221.518,232.576,76.266,50.147
229.685,230.349,76.266,50.147
236.863,232.081,76.266,50.147
245.526,230.349,76.266,50.147
253.199,231.586,76.266,50.147
261.862,229.359,76.266,50.147
268.050,231.091,76.266,50.147
277.208,229.359,76.266,50.147
285.376,230.101,76.266,50.147
291.564,228.369,76.266,50.147
299.732,229.606,76.266,50.147
307.900,227.873,76.266,50.147
315.573,227.626,76.266,50.147
322.751,226.883,76.266,50.147
331.414,227.626,76.266,50.147
338.097,226.388,76.266,50.147
347.255,228.121,76.266,50.147
354.433,225.893,76.266,50.147
361.611,226.636,76.266,50.147
364.333,225.398,76.266,50.147
353.690,226.636,76.266,50.147
340.572,224.408,76.266,50.147
327.949,225.151,76.266,50.147
316.315,223.418,76.266,50.147
304.187,223.666,76.266,50.147
292.059,221.438,76.266,50.147
279.436,219.705,76.266,50.147
266.813,219.953,76.266,50.147
254.684,218.220,76.266,50.147
242.556,218.468,76.266,50.147
231.913,216.240,76.266,50.147
236.121,215.993,76.266,50.147
247.754,214.260,76.266,50.147
256.417,213.518,76.266,50.147
263.595,211.785,76.266,50.147
272.258,212.528,76.266,50.147
281.416,210.300,76.266,50.147
287.604,212.033,76.266,50.147
296.267,209.805,76.266,50.147
297.009,208.567,76.266,50.147
284.881,208.815,76.266,50.147
271.763,207.577,76.266,50.147
259.635,206.835,76.266,50.147
247.507,207.082,76.266,50.147
269.040,208.815,76.266,50.147
228.696,219.458,76.266,50.147
233.893,228.616,76.266,50.147
242.061,238.269,76.266,50.147
249.734,248.417,76.266,50.147
256.912,258.070,76.266,50.147
265.575,267.228,76.266,50.147
272.258,277.376,76.266,50.147
281.911,287.029,76.266,50.147
289.584,291.237,76.266,50.147
297.257,289.999,76.266,50.147
306.415,288.267,76.266,50.147
312.603,288.514,76.266,50.147
311.860,286.782,76.266,50.147
300.227,288.019,76.266,50.147
287.109,286.782,76.266,50.147
274.981,286.534,76.266,50.147
262.853,285.792,76.266,50.147
250.229,286.534,76.266,50.147
238.101,285.297,76.266,50.147
226.468,287.029,76.266,50.147
226.220,285.792,76.266,50.147
237.359,285.544,76.266,50.147
246.517,284.802,76.266,50.147
252.704,284.554,76.266,50.147
261.862,284.307,76.266,50.147
269.040,285.544,76.266,50.147
278.198,283.812,76.266,50.147
285.376,285.049,76.266,50.147
289.089,284.307,76.266,50.147
279.931,284.554,76.266,50.147
266.813,282.821,76.266,50.147
254.190,284.554,76.266,50.147
242.556,283.316,76.266,50.147
229.438,285.049,76.266,50.147
216.815,283.812,76.266,50.147
206.172,284.554,76.266,50.147
209.885,282.821,76.266,50.147
220.528,284.059,76.266,50.147
228.201,283.316,76.266,50.147
236.864,284.059,76.266,50.147
243.051,283.316,76.266,50.147
251.219,283.564,76.266,50.147
258.892,281.831,76.266,50.147
265.575,283.069,76.266,50.147
273.248,281.831,76.266,50.147
281.416,281.089,76.266,50.147
287.604,281.831,76.266,50.147
295.277,280.594,76.266,50.147
302.950,279.851,76.266,50.147
309.138,280.099,76.266,50.147
317.801,279.356,76.266,50.147
323.988,280.099,76.266,50.147
328.196,278.861,76.266,50.147
318.543,277.624,76.266,50.147
304.930,276.881,76.266,50.147
291.812,276.634,76.266,50.147
279.188,275.891,76.266,50.147
266.565,275.643,76.266,50.147
252.952,274.406,76.266,50.147
240.824,276.139,76.266,50.147
228.201,273.911,76.266,50.147
215.082,273.168,76.266,50.147
204.934,273.911,76.266,50.147
210.132,272.673,76.266,50.147
220.775,271.931,76.266,50.147
226.963,271.683,76.266,50.147
234.141,270.446,76.266,50.147
241.814,270.198,76.266,50.147
248.002,270.446,76.266,50.147
255.675,268.713,76.266,50.147
261.862,269.456,76.266,50.147
269.535,267.723,76.266,50.147
276.218,267.971,76.266,50.147
284.881,267.228,76.266,50.147
289.584,267.971,76.266,50.147
282.406,266.238,76.266,50.147
268.298,266.485,76.266,50.147
255.180,264.753,76.266,50.147
242.061,264.010,76.266,50.147
228.943,264.258,76.266,50.147
215.330,264.010,76.266,50.147
202.211,262.773,76.266,50.147
189.093,262.525,76.266,50.147
175.975,261.783,76.266,50.147
168.302,262.030,76.266,50.147
174.985,261.288,76.266,50.147
184.638,262.030,76.266,50.147
190.331,260.298,76.266,50.147
198.994,261.040,76.266,50.147
204.687,259.803,76.266,50.147
211.370,259.060,76.266,50.147
218.052,260.298,76.266,50.147
226.220,259.060,76.266,50.147
232.408,258.317,76.266,50.147
238.596,258.565,76.266,50.147
244.784,256.337,76.266,50.147
251.467,257.575,76.266,50.147
257.655,255.842,76.266,50.147
265.328,255.595,76.266,50.147
272.505,255.347,76.266,50.147
278.693,256.090,76.266,50.147
282.406,254.852,76.266,50.147
270.278,253.615,76.266,50.147
256.665,252.377,76.266,50.147
242.556,254.110,76.266,50.147
228.943,252.377,76.266,50.147
215.330,253.120,76.266,50.147
202.211,251.882,76.266,50.147
189.093,251.634,76.266,50.147
176.965,250.892,76.266,50.147
179.688,252.129,76.266,50.147
188.351,250.892,76.266,50.147
195.034,250.644,76.266,50.147
201.221,249.407,76.266,50.147
207.904,251.139,76.266,50.147
214.587,249.407,76.266,50.147
220.775,250.149,76.266,50.147
227.458,248.912,76.266,50.147
233.646,249.654,76.266,50.147
239.834,248.417,76.266,50.147
246.021,250.149,76.266,50.147
253.199,248.417,76.266,50.147
259.387,248.664,76.266,50.147
265.575,247.427,76.266,50.147
271.763,246.684,76.266,50.147
273.990,247.922,76.266,50.147
261.367,246.684,76.266,50.147
246.764,246.932,76.266,50.147
233.151,246.189,76.266,50.147
219.537,246.932,76.266,50.147
205.429,245.694,76.266,50.147
191.321,245.942,76.266,50.147
178.697,245.694,76.266,50.147
165.579,245.447,76.266,50.147
165.332,245.199,76.266,50.147
175.480,246.437,76.266,50.147
181.173,244.704,76.266,50.147
188.351,244.952,76.266,50.147
194.538,245.199,76.266,50.147
199.736,245.447,76.266,50.147
206.419,243.714,76.266,50.147
212.607,244.457,76.266,50.147
218.795,242.724,76.266,50.147
224.983,244.457,76.266,50.147
231.170,242.724,76.266,50.147
237.358,243.962,76.266,50.147
244.041,243.219,76.266,50.147
249.734,243.962,76.266,50.147
255.427,242.724,76.266,50.147
261.120,243.467,76.266,50.147
265.327,242.229,76.266,50.147
254.684,242.971,76.266,50.147
239.586,241.734,76.266,50.147
225.478,241.981,76.266,50.147
211.369,241.734,76.266,50.147
197.261,241.981,76.266,50.147
184.143,242.229,76.266,50.147
170.529,241.981,76.266,50.147
166.817,241.734,76.266,50.147
175.975,240.991,76.266,50.147
182.658,240.744,76.266,50.147
187.855,240.001,76.266,50.147
194.043,240.744,76.266,50.147
200.726,239.506,76.266,50.147
206.419,238.764,76.266,50.147
212.607,239.506,76.266,50.147
218.300,237.774,76.266,50.147
224.983,238.516,76.266,50.147
230.675,237.279,76.266,50.147
235.873,239.011,76.266,50.147
242.556,237.774,76.266,50.147
248.249,237.526,76.266,50.147
254.437,236.289,76.266,50.147
259.139,238.021,76.266,50.147
265.822,236.289,76.266,50.147
271.020,237.526,76.266,50.147
276.713,235.298,76.266,50.147
274.485,236.536,76.266,50.147
260.872,234.308,76.266,50.147
245.774,236.041,76.266,50.147
231.665,234.308,76.266,50.147
218.052,234.556,76.266,50.147
204.439,232.823,76.266,50.147
191.321,234.556,76.266,50.147
193.548,232.823,76.266,50.147
200.726,234.061,76.266,50.147
206.914,232.823,76.266,50.147
212.607,232.081,76.266,50.147
218.795,232.823,76.266,50.147
224.982,231.586,76.266,50.147
231.170,230.843,76.266,50.147
236.863,231.091,76.266,50.147
242.556,230.348,76.266,50.147
248.249,231.091,76.266,50.147
254.437,229.853,76.266,50.147
259.634,230.101,76.266,50.147
264.832,229.358,76.266,50.147
270.525,230.101,76.266,50.147
276.218,228.863,76.266,50.147
282.406,228.616,76.266,50.147
287.603,227.873,76.266,50.147
293.296,228.121,76.266,50.147
298.494,228.368,76.266,50.147
288.841,227.626,76.266,50.147
274.733,226.388,76.266,50.147
259.634,228.121,76.266,50.147
245.526,226.388,76.266,50.147
230.923,227.131,76.266,50.147
216.814,225.893,76.266,50.147
205.676,226.636,76.266,50.147
209.884,224.903,76.266,50.147
217.557,225.645,76.266,50.147
223.250,223.913,76.266,50.147
228.942,225.645,76.266,50.147
234.635,223.913,76.266,50.147
240.328,224.655,76.266,50.147
247.011,223.913,76.266,50.147
252.704,224.655,76.266,50.147
257.902,223.418,76.266,50.147
262.109,225.150,76.266,50.147
254.931,223.418,76.266,50.147
238.843,224.160,76.266,50.147
224.240,222.923,76.266,50.147
210.626,223.665,76.266,50.147
196.023,221.933,76.266,50.147
181.915,223.665,76.266,50.147
167.806,221.933,76.266,50.147
153.698,223.170,76.266,50.147
142.560,222.923,76.266,50.147
146.273,222.180,76.266,50.147
155.431,222.923,76.266,50.147
160.133,222.180,76.266,50.147
165.826,221.438,76.266,50.147
171.519,220.695,76.266,50.147
177.212,221.438,76.266,50.147
182.905,225.645,76.266,50.147
188.103,235.794,76.266,50.147
193.795,245.447,76.266,50.147
198.993,255.100,76.266,50.147
205.181,258.317,76.266,50.147
210.874,256.090,76.266,50.147
216.567,255.347,76.266,50.147
221.765,256.090,76.266,50.147
227.457,254.357,76.266,50.147
232.655,256.090,76.266,50.147
238.348,254.357,76.266,50.147
244.536,255.595,76.266,50.147
247.753,253.862,76.266,50.147
236.615,254.110,76.266,50.147
220.032,253.862,76.266,50.147
206.914,254.110,76.266,50.147
192.805,253.862,76.266,50.147
178.697,253.615,76.266,50.147
173.004,252.872,76.266,50.147
180.182,253.119,76.266,50.147
188.350,253.862,76.266,50.147
193.548,252.624,76.266,50.147
198.746,252.872,76.266,50.147
204.934,253.120,76.266,50.147
210.626,252.377,76.266,50.147
215.824,253.615,76.266,50.147
221.517,251.882,76.266,50.147
227.210,253.120,76.266,50.147
232.903,252.377,76.266,50.147
238.595,253.615,76.266,50.147
243.793,251.882,76.266,50.147
244.041,252.624,76.266,50.147
231.417,251.387,76.266,50.147
214.339,253.120,76.266,50.147
201.716,251.387,76.266,50.147
187.112,252.624,76.266,50.147
